Ticker	Name	Buy	Sell	OverBS	Date
4528	江興鍛	-13000	24000	30	2011-04-20
2381	華宇	-12000	13177000	2540	2011-04-20
3632	研勤	-12000	117000	510	2011-04-20
1795	美時	-11000	421000	970	2011-04-20
6143	振曜	-11000	395000	560	2011-04-20
4510	高鋒	-10000	3410000	4040	2011-04-20
3691	碩禾	-10000	829000	2440	2011-04-20
8240	華宏	-8000	5194000	6970	2011-04-20
5481	華韡	-7000	1519000	1480	2011-04-20
6292	迅德	-6000	10000	20	2011-04-20
8049	晶采	-5000	547000	500	2011-04-20
8085	福華	-4000	192000	120	2011-04-20
5205	漢康	-4000	149000	600	2011-04-20
5355	佳總	-2000	5933000	4130	2011-04-20
8942	森鉅	-2000	1307000	1070	2011-04-20
8183	精星	-2000	56000	40	2011-04-20
4129	聯合	-2000	1032000	2220	2011-04-20
1333	恩得利	-1000	824000	800	2011-04-20
3069	寶晟科	-1000	10000	30	2011-04-20
8044	網家	-1000	18169000	31180	2011-04-20
8086	宏捷科	-1000	13281000	10650	2011-04-20
4506	崇友	-1000	2336000	1180	2011-04-20
3218	大學光	-1000	1651000	3640	2011-04-20
6291	沛亨	-1000	1653000	3350	2011-04-20
5346	力晶	3371000	810366000	14440	2011-04-20
6008	凱基證	2764000	1146296000	35740	2011-04-20
5820	日盛金	1030000	1387632000	59000	2011-04-20
6180	橘子	937000	39406000	23790	2011-04-20
8069	元太	873000	384049000	35740	2011-04-20
8938	明安	498000	6818000	5190	2011-04-20
6121	新普	440000	110366000	43310	2011-04-20
8096	擎亞	435000	13672000	15280	2011-04-20
5425	台半	377000	6042000	2470	2011-04-20
5347	世界	318000	206623000	12550	2011-04-20
6127	九豪	302000	5606000	6910	2011-04-20
3325	旭品	297000	3107000	4750	2011-04-20
1785	光洋科	189000	8645000	2880	2011-04-20
4304	勝昱	161000	43000	70	2011-04-20
8299	群聯	157000	69315000	39150	2011-04-20
3624	光頡	151000	6575000	7550	2011-04-20
5521	工信	124000	5287000	1520	2011-04-20
8107	大億科	108000	2729000	1580	2011-04-20
5475	德宏	108000	196000	90	2011-04-20
6125	廣運	107000	8085000	3700	2011-04-20
5701	劍湖山	105000	3517000	740	2011-04-20
3095	及成	98000	4366000	2000	2011-04-20
6246	臺龍	97000	15237000	9060	2011-04-20
6261	久元	83000	6737000	7040	2011-04-20
3290	東浦	81000	27000	30	2011-04-20
1565	精華	80000	24353000	48300	2011-04-20
4105	東洋	68000	4722000	3370	2011-04-20
5102	富強	65000	1984000	3410	2011-04-20
6223	旺矽	64000	16271000	20980	2011-04-20
5351	鈺創	64000	17154000	3860	2011-04-20
6188	廣明	62000	10755000	3770	2011-04-20
4513	福裕	53000	285000	430	2011-04-20
6146	耕興	50000	17775000	22360	2011-04-20
3339	泰谷	44000	32788000	11910	2011-04-20
6129	普誠	44000	1826000	1010	2011-04-20
5009	榮剛	40000	25726000	7750	2011-04-20
5340	建榮	38000	29432000	15100	2011-04-20
6163	華電網	35000	37000	40	2011-04-20
8996	高力	32000	216000	330	2011-04-20
3131	弘塑	31000	71000	320	2011-04-20
4109	加捷	29000	40000	80	2011-04-20
8040	九暘	28000	686000	770	2011-04-20
6290	良維	28000	2919000	2380	2011-04-20
8358	金居	26000	10074000	4750	2011-04-20
6237	驊訊	26000	2990000	3880	2011-04-20
4721	美琪瑪	24000	2000	0	2011-04-20
5478	智冠	23000	5467000	4280	2011-04-20
3088	艾訊	22000	813000	1050	2011-04-20
5511	德昌	20000	104000	120	2011-04-20
3086	華義	20000	89000	120	2011-04-20
3310	佳穎	19000	33000	80	2011-04-20
5512	力麒	19000	7993000	1470	2011-04-20
3363	上詮	19000	9617000	16040	2011-04-20
3402	漢科	18000	28000	40	2011-04-20
6509	聚和	18000	396000	240	2011-04-20
4128	中天	18000	2779000	1240	2011-04-20
3631	晟楠	17000	33325000	46280	2011-04-20
5328	華容	17000	145000	60	2011-04-20
3454	晶睿	17000	94000	150	2011-04-20
4127	天良	16000	250000	540	2011-04-20
3529	力旺	16000	227000	290	2011-04-20
3372	典範	15000	36147000	11940	2011-04-20
6161	捷波	15000	1537000	1370	2011-04-20
5312	寶島科	15000	6808000	11330	2011-04-20
4909	新復興	15000	228000	280	2011-04-20
3306	鼎天	13000	121000	160	2011-04-20
6803	崑鼎	13000	336000	580	2011-04-20
3324	雙鴻	12000	149000	260	2011-04-20
4120	友華	12000	4402000	5420	2011-04-20
5536	聖暉	12000	1170000	2810	2011-04-20
8255	朋程	12000	568000	950	2011-04-20
3232	昱捷	11000	862000	2730	2011-04-20
5498	凱崴	11000	3125000	1960	2011-04-20
6217	中探針	11000	17854000	42640	2011-04-20
3490	單井	11000	81000	230	2011-04-20
5015	華祺	10000	4096000	6750	2011-04-20
5356	協益	10000	7419000	5600	2011-04-20
3527	聚積	10000	480000	1450	2011-04-20
1784	訊聯	10000	1031000	2060	2011-04-20
8082	捷超	10000	7284000	14510	2011-04-20
6603	富強鑫	10000	87000	100	2011-04-20
8088	品安	9000	3000	0	2011-04-20
3389	志遠	9000	336000	460	2011-04-20
6022	大眾證	9000	1239000	310	2011-04-20
6158	禾昌	9000	997000	870	2011-04-20
3609	東林	8000	936000	2980	2011-04-20
3206	志豐	8000	25000	60	2011-04-20
6138	茂達	8000	2060000	1580	2011-04-20
5410	國眾	8000	3000	0	2011-04-20
3293	鈊象	8000	3628000	5160	2011-04-20
4123	晟德	8000	33000	30	2011-04-20
3289	宜特	7000	2947000	4290	2011-04-20
4401	東隆興	7000	948000	780	2011-04-20
4911	德英	7000	7000	10	2011-04-20
4736	泰博	7000	941000	1440	2011-04-20
5466	泰林	7000	8443000	3450	2011-04-20
5706	鳳凰	7000	1137000	2850	2011-04-20
6187	萬潤	7000	134000	210	2011-04-20
5519	隆大	7000	10000	10	2011-04-20
8401	白紗科	7000	26000	70	2011-04-20
