Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-17	3298	59	59.7	56.5	56.5	442000	25525800	56.5
2007-09-17	3299	32.3	32.7	32.05	32.65	82000	2653800	32.65
2007-09-17	3303	68.5	68.5	65.1	65.1	386000	25547700	65.1
2007-09-17	3305	72.3	72.3	71.5	71.8	240000	17210800	71.8
2007-09-17	3306	46.4	46.4	44	45	504000	22689900	45
2007-09-17	3312	17.9	17.9	17.3	17.9	425000	7461200	17.9
2007-09-17	3313	84.5	84.9	84	84.6	87000	7350200	84.6
2007-09-17	3317	158	161	154	154	394000	61658000	154
2007-09-17	3323	89.9	90.8	88	88.5	656000	58608900	88.5
2007-09-17	3324	31	31	30.2	30.5	106000	3236500	30.5
2007-09-17	3325	49.7	49.8	48.15	48.45	261000	12739300	48.45
2007-09-17	3339	57	57	54.8	54.9	607000	33731400	54.9
2007-09-17	3354	24.6	24.6	23.65	23.8	54000	1286900	23.8
2007-09-17	3360	18	18	17.65	17.7	48000	857900	17.7
2007-09-17	3362	16	16	15.25	15.25	27000	417200	15.25
2007-09-17	3369	33.5	34	33	33.5	726000	24302300	33.5
2007-09-17	3372	25.9	26.3	25.4	25.7	976000	25048250	25.7
2007-09-17	3376	240	241	234	237	474000	112674500	237
2007-09-17	3388	229.5	235.5	226	226	934000	215473500	226
2007-09-17	3390	27	27.2	26.9	27	98000	2647200	27
2007-09-17	3402	57.1	57.7	57	57.5	145000	8301200	57.5
2007-09-17	3419	51.9	51.9	50.6	50.8	291000	14909500	50.8
2007-09-17	3431	68	68.2	65.8	67	95000	6380500	67
2007-09-17	3438	169	169	157.5	157.5	557000	89668500	157.5
2007-09-17	3452	347	349	338	338	403000	137954500	338
2007-09-17	3454	136.5	136.5	125.5	128	1731000	221837500	128
2007-09-17	3466	111	112	107.5	107.5	180000	19813500	107.5
2007-09-17	3483	191	194.5	188	191	191000	36348000	191
2007-09-17	3498	81	81	77	77	366000	28858100	77
2007-09-17	3499	61.4	61.4	59.8	59.9	73000	4399900	59.9
2007-09-17	3512	91.5	92	89	89.5	85000	7676200	89.5
2007-09-17	3521	63.4	63.4	59.1	59.1	61000	3713800	59.1
2007-09-17	4102	29.5	31.45	29.5	29.8	1568000	47866300	29.8
2007-09-17	4103	57.2	57.2	55.6	56.6	2300000	130613600	56.6
2007-09-17	4104	73.9	74.5	72.9	73	815000	60048400	73
2007-09-17	4105	58.6	60.4	58.5	58.9	1062000	63268200	58.9
2007-09-17	4107	39.5	40.5	39	39.2	1665000	66197650	39.2
2007-09-17	4108	54.2	56.4	54.2	55	1140000	63064600	55
2007-09-17	4109	33.85	34.85	33.85	34.2	573000	19723650	34.2
2007-09-17	4111	26.85	27.8	26.65	26.95	1976000	54012700	26.95
2007-09-17	4113	16.95	16.95	14.75	16	1072000	17392150	16
2007-09-17	4114	44	45	43.2	43.3	1031000	45488700	43.3
2007-09-17	4120	52.5	53.8	52.1	52.2	307000	16268800	52.2
2007-09-17	4121	36.2	37.7	36.2	36.8	2104000	78159300	36.8
2007-09-17	4123	66	66.9	64.8	64.8	442000	29128200	64.8
2007-09-17	4126	42	43	41.1	41.25	773000	32677050	41.25
2007-09-17	4127	26.7	28	26.7	27	630000	17227350	27
2007-09-17	4128	38.7	40.3	38.7	40.3	3410000	136350250	40.3
2007-09-17	4129	54	55.5	54	54.2	467000	25515000	54.2
2007-09-17	4131	71.5	71.5	68.1	68.2	181000	12657000	68.2
2007-09-17	4205	22.9	22.9	22.25	22.3	10000	223700	22.3
2007-09-17	4207	11.15	11.55	11.1	11.3	356000	4020550	11.3
2007-09-17	4303	2.68	2.85	2.68	2.85	1333000	3770600	2.85
2007-09-17	4304	4.8	4.8	4.47	4.47	595000	2748340	4.47
2007-09-17	4305	14.7	14.7	14.7	14.7	6000	88200	14.7
2007-09-17	4306	21.2	21.2	20.4	20.4	1552000	32044800	20.4
2007-09-17	4401	10.15	10.15	10.1	10.15	96000	973900	10.15
2007-09-17	4402	5.04	5.04	4.76	4.76	74000	363810	4.76
2007-09-17	4406	10.3	10.3	9.82	9.9	31000	309000	9.9
2007-09-17	4408	9.9	9.9	9.9	9.9	1224000	12117600	9.9
2007-09-17	4413	15.9	15.9	14.55	15.6	6000	92650	15.6
2007-09-17	4415	5.23	6.01	5.23	5.23	111000	591550	5.23
2007-09-17	4416	0	0	0	0	0	0	0
2007-09-17	4417	28.1	28.35	27.4	27.4	234000	6509200	27.4
2007-09-17	4419	81.5	81.7	80.4	81.4	82000	6666300	81.4
2007-09-17	4420	19.75	19.75	19.65	19.75	27000	532300	19.75
2007-09-17	4426	11.3	11.5	11.25	11.3	47000	532350	11.3
2007-09-17	4502	8	8.08	7.9	8.01	50000	399980	8.01
2007-09-17	4503	11	11.4	11	11.15	224000	2502400	11.15
2007-09-17	4506	15.95	15.95	15.7	15.7	598000	9459450	15.7
2007-09-17	4510	14.2	14.2	13.9	13.9	401000	5613950	13.9
2007-09-17	4513	24.8	25.4	24.8	25.3	39000	980200	25.3
2007-09-17	4523	19.1	19.1	18.85	19.05	19000	361000	19.05
2007-09-17	4527	18.8	18.8	18.7	18.7	10000	187500	18.7
2007-09-17	4528	24	24	23.4	23.55	128000	3012700	23.55
2007-09-17	4529	12	12.35	12	12.35	4000	48700	12.35
2007-09-17	4530	16.2	16.2	15	15.6	16945000	266689300	15.6
2007-09-17	4533	35	35.2	33.9	34	1140000	39280200	34
2007-09-17	4534	10.9	10.95	10.5	10.7	143000	1532200	10.7
2007-09-17	4535	69	71.8	69	71.8	12000	842200	71.8
2007-09-17	4609	7.11	7.3	6.82	6.82	18000	123820	6.82
2007-09-17	4702	9.21	9.48	9.11	9.11	157000	1455450	9.11
2007-09-17	4703	10.65	10.65	10.55	10.55	17000	180200	10.55
2007-09-17	4706	11.15	11.2	11	11	13000	144750	11
2007-09-17	4707	18.6	18.85	18.2	18.5	472000	8768450	18.5
2007-09-17	4711	21.1	21.9	20.85	21.45	305000	6543650	21.45
2007-09-17	4712	9.1	9.1	8.91	8.91	44000	397570	8.91
2007-09-17	4714	14.5	14.6	14.35	14.5	107000	1552400	14.5
2007-09-17	4716	32.1	32.4	31.7	32.2	256000	8180300	32.2
2007-09-17	4720	19	19.1	18.6	18.6	227000	4269550	18.6
2007-09-17	4721	36.4	36.8	35.7	36	406000	14709050	36
2007-09-17	4722	11	11.3	10.9	11.1	162000	1793150	11.1
2007-09-17	4801	18.6	20	18.6	20	3000	58600	20
2007-09-17	4903	10.3	10.4	10.1	10.2	241000	2468700	10.2
2007-09-17	4905	16.5	16.75	16.3	16.4	168000	2770250	16.4
2007-09-17	4907	11	11.2	10.8	10.8	225000	2446500	10.8
2007-09-17	4908	69	69	67.7	68.2	152000	10386400	68.2
2007-09-17	4909	79.5	80.3	78	78.1	97000	7707400	78.1
2007-09-17	5007	28.8	28.9	28.6	28.8	68000	1957400	28.8
2007-09-17	5009	66.2	66.3	64.3	65.2	1265000	82538000	65.2
2007-09-17	5011	0	0	0	0	0	0	0
2007-09-17	5013	17.4	17.45	17.35	17.45	163000	2832750	17.45
2007-09-17	5014	21.2	21.35	20.9	20.95	406000	8547600	20.95
2007-09-17	5015	35.1	36.4	35.1	36.25	179000	6425600	36.25
2007-09-17	5016	0	0	0	0	0	0	0
2007-09-17	5102	11.45	11.45	11.3	11.45	11000	125650	11.45
2007-09-17	5201	21.6	21.6	21.2	21.5	41000	881550	21.5
2007-09-17	5202	9.56	9.56	9.2	9.25	134000	1250420	9.25
2007-09-17	5205	31.95	32.1	31.9	31.9	92000	2940450	31.9
2007-09-17	5206	6.9	6.9	6.6	6.64	404000	2703960	6.64
2007-09-17	5207	1.6	1.6	1.49	1.49	35000	53250	1.49
2007-09-17	5209	30.9	30.9	30.3	30.4	46000	1404750	30.4
2007-09-17	5210	10.4	10.4	10.3	10.3	113000	1164700	10.3
2007-09-17	5211	51	51.3	48.8	49.5	245000	12187850	49.5
2007-09-17	5212	30	30.1	29.5	29.8	74000	2206100	29.8
2007-09-17	5213	24.6	28	24.6	26	470000	12617250	26
2007-09-17	5301	10.85	10.85	10.2	10.4	62000	642450	10.4
2007-09-17	5302	52	52.6	51.1	51.7	711000	36746900	51.7
2007-09-17	5304	6.75	6.75	6.71	6.71	3000	20190	6.71
2007-09-17	5306	4.34	4.39	4.3	4.34	296000	1281020	4.34
2007-09-17	5309	12.85	12.9	12.3	12.35	623000	7813600	12.35
2007-09-17	5310	2.24	2.5	2.24	2.24	747000	1676910	2.24
2007-09-17	5312	48.5	48.5	47.5	47.5	139000	6650300	47.5
2007-09-17	5314	15.1	15.1	14.5	14.5	215000	3155750	14.5
2007-09-17	5315	9.95	9.95	9.56	9.56	1023000	9914220	9.56
2007-09-17	5317	14.1	14.45	14.1	14.15	904000	12929450	14.15
2007-09-17	5318	2.09	2.09	2.09	2.09	10000	20900	2.09
2007-09-17	5321	4.65	4.65	4.33	4.33	537000	2368770	4.33
2007-09-17	5324	2.9	2.9	2.9	2.9	10000	29000	2.9
2007-09-17	5326	41.6	41.7	40.6	40.7	5636000	231648450	40.7
2007-09-17	5328	12	12.1	11.85	11.95	323000	3851850	11.95
2007-09-17	5340	9.4	9.5	9.28	9.3	532000	4980600	9.3
2007-09-17	5344	7.71	7.98	7.71	7.98	20000	159330	7.98
2007-09-17	5345	4.88	4.95	4.75	4.76	2526000	12196930	4.76
2007-09-17	5346	15.7	15.7	15.15	15.2	52483000	805277300	15.2
2007-09-17	5347	28.9	29.05	28.4	28.6	7855000	225252950	28.6
2007-09-17	5348	48.1	48.5	47.1	47.2	53000	2542350	47.2
2007-09-17	5349	11.2	11.2	10.8	10.8	224000	2480300	10.8
2007-09-17	5351	42.25	42.25	40.1	40.5	4731000	193887900	40.5
2007-09-17	5353	18.05	18.05	17.4	17.4	203000	3563600	17.4
2007-09-17	5355	31.8	32.3	31	31.3	1823000	57354250	31.3
2007-09-17	5356	12.8	12.95	12.7	12.7	479000	6125250	12.7
2007-09-17	5364	61	61	59.1	59.9	728000	43650200	59.9
2007-09-17	5371	49.1	49.2	48.05	48.05	3818000	184896900	48.05
2007-09-17	5381	8.9	9.08	8.84	8.88	924000	8241380	8.88
2007-09-17	5383	23.8	23.8	22.7	22.8	195000	4484550	22.8
2007-09-17	5384	16.9	17.5	16.75	16.8	7631000	130680400	16.8
2007-09-17	5386	16	16	16	16	2000	32000	16
2007-09-17	5387	9.82	9.84	9.32	9.44	38127000	364437720	9.44
2007-09-17	5388	38.9	39.25	38.3	38.3	1857000	71981550	38.3
2007-09-17	5392	220	220	207.5	210	243000	51467500	210
2007-09-17	5395	23.2	24.85	23	24.85	68000	1673000	24.85
2007-09-17	5398	8.6	8.7	8.47	8.5	21000	179860	8.5
2007-09-17	5403	14	14	13.8	13.8	83000	1152950	13.8
2007-09-17	5410	13.25	13.55	13	13	50000	660550	13
2007-09-17	5425	64.5	66	62.5	64.3	14080000	908120300	64.3
2007-09-17	5426	23.5	23.5	23.05	23.1	696000	16136700	23.1
2007-09-17	5432	20.6	20.9	20.1	20.1	353000	7249900	20.1
2007-09-17	5438	65.9	65.9	63.8	63.8	401000	25933800	63.8
2007-09-17	5439	30.05	30.1	29.2	29.35	679000	20070300	29.35
2007-09-17	5443	17.35	17.5	17.3	17.45	798000	13871350	17.45
2007-09-17	5450	20.15	20.15	20	20.15	3978000	80118250	20.15
2007-09-17	5452	17.9	18	17.8	17.8	812000	14492550	17.8
2007-09-17	5455	30.6	31.4	30.6	30.7	213000	6586150	30.7
2007-09-17	5457	11.85	12.1	11.7	11.85	1133000	13533800	11.85
2007-09-17	5460	23.3	23.7	23.1	23.15	221000	5148500	23.15
2007-09-17	5464	44.6	45.3	44.1	44.7	101000	4505900	44.7
2007-09-17	5465	10.9	10.9	10.5	10.65	218000	2327000	10.65
2007-09-17	5466	23.9	23.9	23.7	23.7	844000	20076650	23.7
2007-09-17	5467	8.85	8.9	8.54	8.9	22000	194450	8.9
2007-09-17	5468	30.5	31	29.9	30.05	131000	3969200	30.05
2007-09-17	5474	41.5	41.5	40	40.7	112000	4534200	40.7
2007-09-17	5475	13.95	13.95	13.4	13.8	558000	7648550	13.8
2007-09-17	5478	81.6	81.9	80	80.2	405000	32734300	80.2
2007-09-17	5480	10	10	9.9	9.9	327000	3255830	9.9
2007-09-17	5481	22.3	22.55	22.1	22.2	51000	1132850	22.2
2007-09-17	5483	308	309	304	305.5	2850000	872670000	305.5
2007-09-17	5487	26.5	26.5	25.3	25.6	171000	4412250	25.6
2007-09-17	5488	20.1	20.1	19.25	19.5	379000	7448050	19.5
2007-09-17	5489	69.6	71.6	68.4	70	1343000	94191300	70
2007-09-17	5490	49.9	50.4	49.05	49.1	374000	18488950	49.1
2007-09-17	5491	30.65	31.3	29.4	29.7	1323000	39969650	29.7
2007-09-17	5492	38.5	38.6	37.5	37.5	626000	23699900	37.5
2007-09-17	5493	21.8	21.8	21.45	21.45	14000	301600	21.45
2007-09-17	5498	13.4	13.65	13.1	13.3	481000	6414300	13.3
2007-09-17	5501	1.65	1.66	1.56	1.66	232000	381070	1.66
2007-09-17	5505	35.6	36	35	36	31000	1093450	36
2007-09-17	5506	10.5	10.5	10.25	10.25	249000	2576250	10.25
2007-09-17	5508	47.4	47.4	46.6	46.7	84000	3945800	46.7
2007-09-17	5511	16.3	16.3	15.7	15.7	55000	879050	15.7
2007-09-17	5512	19.15	19.35	18.95	19	559000	10646650	19
2007-09-17	5514	14.5	14.65	14.4	14.4	250000	3605500	14.4
2007-09-17	5516	10.2	10.5	10.2	10.35	44000	449850	10.35
2007-09-17	5519	35.25	35.9	34.1	35.2	626000	21926300	35.2
2007-09-17	5520	23.4	23.65	23.4	23.6	5000	117650	23.6
2007-09-17	5521	19.1	19.25	18.8	18.85	8993000	171417000	18.85
2007-09-17	5523	22.75	22.8	22.3	22.4	97000	2184800	22.4
2007-09-17	5529	27.7	28.1	27.7	28.1	16000	448000	28.1
2007-09-17	5530	14.2	14.65	14.2	14.35	208000	3000050	14.35
2007-09-17	5533	23.65	23.65	22.8	22.85	792000	18405700	22.85
2007-09-17	5601	14.5	14.5	14.5	14.5	1000	14500	14.5
2007-09-17	5603	16.6	17	16.3	16.35	1289000	21138050	16.35
2007-09-17	5604	25.3	25.3	25	25	31000	775600	25
2007-09-17	5605	9.45	9.59	9.21	9.4	1093000	10274710	9.4
2007-09-17	5609	50	51.6	49.6	50.8	898000	45645650	50.8
2007-09-17	5701	14	14	13.75	13.75	595000	8248700	13.75
2007-09-17	5703	25.5	25.5	25.5	25.5	1000	25500	25.5
2007-09-17	5704	24.4	25.45	24.4	25.45	3000	74250	25.45
2007-09-17	5706	64	65.1	64	64.2	29000	1864300	64.2
2007-09-17	5818	11.2	11.25	11.15	11.2	1108000	12409350	11.2
2007-09-17	5820	9.15	9.28	9.12	9.12	2748000	25243480	9.12
2007-09-17	5902	9.82	9.9	9.7	9.8	164000	1597960	9.8
2007-09-17	5903	51	51.3	51	51.3	2000	102300	51.3
2007-09-17	5904	24.5	24.5	24.35	24.45	41000	999450	24.45
2007-09-17	5905	25.7	26.9	25.6	26.5	13364000	351632550	26.5
2007-09-17	6008	15.7	15.75	15.35	15.4	8790000	136209650	15.4
2007-09-17	6015	14.9	14.9	14.4	14.4	3374000	49160750	14.4
2007-09-17	6016	15.65	15.65	15.2	15.3	5120000	79227600	15.3
2007-09-17	6020	26.9	26.9	25.85	25.85	209000	5464950	25.85
2007-09-17	6021	21.85	21.95	21.3	21.3	1080000	23372100	21.3
2007-09-17	6022	25.8	25.8	25.1	25.15	1890000	47894050	25.15
2007-09-17	6101	24	24.4	23.6	23.8	1286000	30898300	23.8
2007-09-17	6103	14.35	14.5	13.4	13.4	2803000	38454350	13.4
2007-09-17	6104	74.7	74.9	72.4	72.5	497000	36376200	72.5
2007-09-17	6105	84.7	84.7	81	81.2	900000	74216300	81.2
2007-09-17	6107	7.3	7.75	7.3	7.31	223000	1637220	7.31
2007-09-17	6108	26.5	26.5	25.6	25.6	1512000	39309000	25.6
2007-09-17	6109	14.2	14.35	13.75	14	222000	3151600	14
2007-09-17	6110	7.24	7.24	6.8	6.95	556000	3831290	6.95
2007-09-17	6111	10	10	9.65	9.65	57000	563150	9.65
2007-09-17	6113	7.93	8.07	7.93	8.07	44000	350510	8.07
2007-09-17	6114	10.1	10.25	9.9	10	162000	1629250	10
2007-09-17	6118	25.75	25.75	24.6	24.6	317000	7866400	24.6
2007-09-17	6121	203	204	198	198.5	824000	164641500	198.5
2007-09-17	6122	18.9	18.9	18.5	18.5	277000	5161100	18.5
2007-09-17	6123	26.9	27.45	26.7	26.8	220000	5952150	26.8
2007-09-17	6124	46.1	46.65	45.05	45.05	1738000	79956550	45.05
2007-09-17	6125	51.6	53.1	51.5	51.8	1449000	75738100	51.8
2007-09-17	6126	44.6	44.6	43.6	44	52000	2286850	44
2007-09-17	6127	16.1	16.1	15.7	15.75	350000	5548300	15.75
2007-09-17	6129	44	44.4	40.95	40.95	5687000	237947350	40.95
2007-09-17	6130	125.5	126.5	119	119	165000	19996500	119
2007-09-17	6134	67	67.5	66	66	693000	46240100	66
2007-09-17	6135	6.87	6.87	6.62	6.63	109000	726000	6.63
2007-09-17	6138	128.5	129	119	119	2364000	288832500	119
2007-09-17	6140	15	15	14.5	14.6	89000	1304300	14.6
2007-09-17	6143	95.5	95.5	92.6	92.6	223000	20953500	92.6
2007-09-17	6144	0	0	0	0	0	0	0
2007-09-17	6146	61	61	59.8	60.2	332000	20011100	60.2
2007-09-17	6147	40.1	40.4	39.8	40	3178000	127481650	40
2007-09-17	6148	6.96	7.08	6.8	6.8	205000	1415790	6.8
2007-09-17	6149	11.25	11.35	10.9	11	519000	5740900	11
2007-09-17	6150	30.05	30.4	29.5	30	269000	8042750	30
2007-09-17	6151	17.6	17.6	17.55	17.6	21000	369450	17.6
2007-09-17	6152	56.8	56.8	54	54.4	1313000	72434700	54.4
2007-09-17	6153	24.2	24.45	23.55	23.55	2978000	70890300	23.55
2007-09-17	6154	66.4	66.4	64.4	64.4	285000	18532800	64.4
2007-09-17	6156	15.3	15.5	15.1	15.1	733000	11221100	15.1
2007-09-17	6158	79	79	77.2	77.3	2314000	180599300	77.3
2007-09-17	6159	22.5	22.8	22.3	22.3	2034000	45687950	22.3
2007-09-17	6160	109	113	109	110.5	232000	25547000	110.5
2007-09-17	6161	28.1	28.3	27.4	27.45	312000	8655750	27.45
2007-09-17	6163	20.9	21.05	20.3	21	2513000	52132250	21
2007-09-17	6164	42.5	42.5	41	41.2	1343000	56012550	41.2
2007-09-17	6167	17.3	17.7	17.2	17.45	6410000	111581650	17.45
2007-09-17	6169	24.5	25.5	24.4	24.4	160000	3942600	24.4
2007-09-17	6170	41.1	41.85	40.55	41.1	586000	24219750	41.1
2007-09-17	6171	10.8	10.8	10.3	10.5	107000	1112650	10.5
2007-09-17	6173	24.9	25	24	24.8	485000	11840850	24.8
2007-09-17	6174	4.02	4.02	3.8	3.8	40000	157450	3.8
2007-09-17	6175	9.09	9.11	9.02	9.02	52000	470630	9.02
2007-09-17	6177	23	23.1	23	23.1	47000	1083500	23.1
2007-09-17	6179	17.65	17.65	17	17	465000	7985950	17
2007-09-17	6180	34.55	34.55	33.5	33.5	698000	23580800	33.5
2007-09-17	6182	222	224	218.5	223.5	4761000	1055534000	223.5
2007-09-17	6183	18.8	19.1	18.55	19	587000	11068150	19
2007-09-17	6185	26.8	26.85	26.45	26.45	131000	3488650	26.45
2007-09-17	6186	29.8	31	29.8	29.8	252000	7650050	29.8
2007-09-17	6187	25	25	24.3	24.3	157000	3866850	24.3
2007-09-17	6188	53.5	53.7	51.9	52.1	3930000	206441400	52.1
2007-09-17	6190	23	23.5	23	23.5	1075000	24966050	23.5
2007-09-17	6191	49.1	49.3	48.5	48.5	553000	27082100	48.5
2007-09-17	6194	57	57.9	56.5	56.5	758000	43282700	56.5
2007-09-17	6195	20.05	20.4	19.5	19.6	66000	1307650	19.6
2007-09-17	6198	23.6	24.1	23.6	23.65	87000	2077050	23.65
2007-09-17	6199	16.9	16.9	15.85	15.85	907000	14522050	15.85
2007-09-17	6203	138	139	135.5	139	34000	4665500	139
2007-09-17	6204	34.8	34.8	34.35	34.8	43000	1489150	34.8
2007-09-17	6205	72.2	72.2	71.1	71.2	542000	38805300	71.2
2007-09-17	6207	54.3	54.5	53.1	54	708000	38002000	54
2007-09-17	6208	25.7	26.2	25.6	26	155000	4002250	26
2007-09-17	6210	18.9	19	18.4	19	69000	1298900	19
2007-09-17	6211	22.2	22.3	21.6	21.6	287000	6301650	21.6
2007-09-17	6212	10.5	10.5	10.25	10.5	77000	808000	10.5
2007-09-17	6213	43.5	43.75	42.15	43	5449000	232208350	43
2007-09-17	6214	44.1	44.15	43.35	43.35	1594000	69723900	43.35
2007-09-17	6215	53.3	53.3	52.8	52.8	4000	211700	52.8
2007-09-17	6217	13.25	13.3	12.8	13.25	42000	547700	13.25
2007-09-17	6218	28.9	29	28.2	28.75	86000	2469050	28.75
2007-09-17	6219	12	12	11.2	11.2	398000	4558450	11.2
2007-09-17	6220	25	25	24.6	24.6	188000	4653400	24.6
2007-09-17	6221	16.8	16.8	16.2	16.5	491000	8164000	16.5
2007-09-17	6222	18.8	18.8	18.3	18.4	554000	10279350	18.4
2007-09-17	6223	123	125	118	119	357000	43055500	119
2007-09-17	6224	60.2	60.3	57.4	57.7	323000	19000300	57.7
2007-09-17	6226	19.2	19.5	18.75	19.4	418000	7970350	19.4
2007-09-17	6227	21	21	20.5	20.7	226000	4680100	20.7
2007-09-17	6228	10.2	10.25	9.9	10	154000	1548190	10
2007-09-17	6229	30.4	30.4	28.7	28.9	270000	7972900	28.9
2007-09-17	6230	47.8	48.2	45.5	45.6	928000	43268550	45.6
2007-09-17	6231	101	105	101	101	475000	48115500	101
2007-09-17	6232	18	18.15	17.55	17.55	6846000	122099100	17.55
2007-09-17	6233	70.2	70.5	65.7	65.7	6764000	455003200	65.7
