Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-16	3205	6.53	6.7	6.51	6.55	27000	176330	6.55
2009-07-16	3206	11.1	11.1	10.85	10.85	52000	573350	10.85
2009-07-16	3207	10.85	10.85	10.85	10.85	118000	1280300	10.85
2009-07-16	3211	83.5	83.5	82	83.3	4090000	338398900	83.3
2009-07-16	3213	95	95	91.6	92	729000	68056700	92
2009-07-16	3217	23.9	24.75	23.6	23.9	1531000	36987800	23.9
2009-07-16	3218	45.5	45.5	43.3	44	1276000	56551350	44
2009-07-16	3219	15.7	15.9	15	15	82000	1259350	15
2009-07-16	3221	13.4	14.15	13.4	14.15	1013000	14230550	14.15
2009-07-16	3224	3.63	3.94	3.63	3.93	208000	793720	3.93
2009-07-16	3226	8.01	8.05	7.96	8.02	48000	385140	8.02
2009-07-16	3227	289	289	277	279	3649000	1033997500	279
2009-07-16	3228	69.3	69.5	66.7	66.7	226000	15409900	66.7
2009-07-16	3229	10.4	10.7	10.35	10.4	1097000	11586650	10.4
2009-07-16	3230	11.7	12.4	11.7	11.9	891000	10906350	11.9
2009-07-16	3232	6.99	6.99	6.66	6.66	8000	54180	6.66
2009-07-16	3236	8.8	8.9	8.58	8.9	30000	261820	8.9
2009-07-16	3252	0	0	0	0	0	0	0
2009-07-16	3259	29.5	30	28.75	29.2	370000	10829200	29.2
2009-07-16	3260	60.8	60.8	57.7	58.7	12642000	754666500	58.7
2009-07-16	3264	15.85	15.85	15.4	15.5	2961000	46376300	15.5
2009-07-16	3265	9	9	8.85	8.9	863000	7676860	8.9
2009-07-16	3266	17.35	17.5	16.7	16.8	239000	4031850	16.8
2009-07-16	3268	30.6	32.65	30.6	32.65	642000	20421850	32.65
2009-07-16	3276	5.42	5.6	5.23	5.32	273000	1461610	5.32
2009-07-16	3284	9.29	9.29	8.88	9.2	25000	226740	9.2
2009-07-16	3287	30.05	30.3	28.6	28.6	706000	20868150	28.6
2009-07-16	3288	24.8	24.85	24.2	24.25	406000	9963900	24.25
2009-07-16	3289	33.85	34.2	33.3	33.8	351000	11870900	33.8
2009-07-16	3290	7.6	7.63	7.53	7.53	205000	1552130	7.53
2009-07-16	3291	30.1	30.1	29	29.1	83000	2435600	29.1
2009-07-16	3293	297	298	290	294	2712000	797538500	294
2009-07-16	3294	12.7	13.2	12.55	12.8	994000	12810400	12.8
2009-07-16	3297	23.5	23.8	23.3	23.4	163000	3845400	23.4
2009-07-16	3299	16	16	15.8	15.9	29000	460800	15.9
2009-07-16	3303	27.3	27.5	26	26.1	1990000	52567200	26.1
2009-07-16	3306	21.8	21.8	21.5	21.8	1386000	30211450	21.8
2009-07-16	3310	9	9	8.8	8.9	22000	195740	8.9
2009-07-16	3312	19.4	19.95	19.05	19.35	2621000	51541400	19.35
2009-07-16	3313	10.5	10.95	9.92	10.95	481000	5072650	10.95
2009-07-16	3317	35.8	36.3	35	35.25	880000	31388050	35.25
2009-07-16	3322	20.8	20.8	20.4	20.45	316000	6475750	20.45
2009-07-16	3323	46.1	46.7	45.25	45.5	2922000	133992350	45.5
2009-07-16	3324	6.6	6.6	6.43	6.53	80000	520030	6.53
2009-07-16	3325	18.75	18.85	18.6	18.6	83000	1553450	18.6
2009-07-16	3332	34.3	34.3	33.5	33.5	142000	4787450	33.5
2009-07-16	3339	26.9	27.3	26	26	1440000	38290200	26
2009-07-16	3354	10.5	10.5	10.5	10.5	8000	84000	10.5
2009-07-16	3360	7.95	7.95	7.68	7.88	118000	922100	7.88
2009-07-16	3362	28.9	28.9	26.7	27.7	248000	6910700	27.7
2009-07-16	3372	8.3	8.34	8.09	8.12	867000	7115200	8.12
2009-07-16	3373	26.8	28.35	26.8	28.1	572000	15990100	28.1
2009-07-16	3388	51.3	52.5	51	51.6	423000	21957300	51.6
2009-07-16	3389	18.4	18.4	17.7	17.75	546000	9853350	17.75
2009-07-16	3390	22	23.95	22	23.4	291000	6709200	23.4
2009-07-16	3402	12.85	13.4	12.75	12.95	251000	3263400	12.95
2009-07-16	3416	59.5	59.5	58.2	58.3	215000	12630500	58.3
2009-07-16	3431	7.9	7.98	7.71	7.73	202000	1585870	7.73
2009-07-16	3434	12.05	12.9	11.95	12.9	22000	274550	12.9
2009-07-16	3438	66.2	67.3	64.6	65.7	934000	61615800	65.7
2009-07-16	3444	21.5	21.55	21.15	21.4	97000	2076100	21.4
2009-07-16	3452	95.5	96.6	94.6	94.6	2103000	200822400	94.6
2009-07-16	3454	31	31.5	30.4	30.75	474000	14563750	30.75
2009-07-16	3455	15	15.6	15	15.35	244000	3691200	15.35
2009-07-16	3465	10.3	10.3	10.05	10.05	78000	791950	10.05
2009-07-16	3466	44.7	45.45	44	44	181000	8060150	44
2009-07-16	3483	83.1	84	79	79.5	1859000	150525400	79.5
2009-07-16	3484	29.6	32.45	29.6	32.45	770000	24660800	32.45
2009-07-16	3489	17.2	17.9	16.8	17.35	825000	14628850	17.35
2009-07-16	3490	23.6	23.8	23	23	173000	4046400	23
2009-07-16	3491	87.5	92.1	86.8	92	1683000	150647800	92
2009-07-16	3498	38	39.25	38	39.25	2260000	87941800	39.25
2009-07-16	3499	12.1	12.55	12.05	12.3	532000	6570550	12.3
2009-07-16	3508	53.5	57.1	53.5	57.1	685000	38535400	57.1
2009-07-16	3511	45.9	46.35	44.6	44.6	277000	12615350	44.6
2009-07-16	3512	18.1	18.35	18.05	18.15	129000	2346900	18.15
2009-07-16	3516	17.1	17.45	16.55	16.55	1259000	21354850	16.55
2009-07-16	3520	10.9	11.15	10.7	10.85	460000	5029000	10.85
2009-07-16	3521	28.5	28.5	26.25	26.65	595000	16474100	26.65
2009-07-16	3522	13.95	14.2	13.7	13.7	118000	1646600	13.7
2009-07-16	3523	41.2	41.25	39	39	783000	31799350	39
2009-07-16	3526	69.4	69.4	67.4	68.8	4167000	287225000	68.8
2009-07-16	3527	149	152.5	146.5	146.5	1171000	175370500	146.5
2009-07-16	3531	27.95	27.95	26.8	26.8	44000	1196650	26.8
2009-07-16	3540	36.5	37.9	36.5	37.55	289000	10732700	37.55
2009-07-16	3546	324	324	314	324	1838000	593864500	324
2009-07-16	3548	34	34.8	33.5	34	484000	16490900	34
2009-07-16	3551	40	40.5	40	40.25	223000	8981150	40.25
2009-07-16	3552	88.3	88.3	88	88.3	721000	63645300	88.3
2009-07-16	3553	38.85	38.85	37.5	37.5	522000	19878800	37.5
2009-07-16	3556	43.7	45	43.2	43.6	1871000	82895200	43.6
2009-07-16	3562	33.05	33.8	32.5	32.7	189000	6289300	32.7
2009-07-16	3570	22.6	23.4	22.3	22.55	128000	2936650	22.55
2009-07-16	3577	25.4	25.6	25.4	25.4	88000	2239500	25.4
2009-07-16	3611	60.6	63.6	60.6	61.5	528000	32684700	61.5
2009-07-16	3615	57.8	57.8	55.5	55.5	137000	7712600	55.5
2009-07-16	4102	41.5	43.6	40	42.2	4378000	183018150	42.2
2009-07-16	4103	39.8	39.8	38.85	39	351000	13739850	39
2009-07-16	4105	115.5	120	111	118	5600000	649388500	118
2009-07-16	4107	33.55	34.75	32.85	33.6	2311000	78176400	33.6
2009-07-16	4109	22	22.3	21.1	21.4	956000	20631700	21.4
2009-07-16	4111	16.8	17.2	16.7	16.7	357000	6028600	16.7
2009-07-16	4113	19.55	20.6	19.55	20.2	570000	11387000	20.2
2009-07-16	4114	41.2	42	40	41	2360000	96736300	41
2009-07-16	4120	72.5	73.5	69.9	72	2862000	204936200	72
2009-07-16	4121	15.2	15.3	14.5	14.5	875000	13005300	14.5
2009-07-16	4123	49.6	52.3	49.5	50.5	2924000	149067900	50.5
2009-07-16	4126	62.7	62.9	60.6	61.5	2345000	144901000	61.5
2009-07-16	4127	17.45	17.7	16.85	17	677000	11705850	17
2009-07-16	4128	38.5	38.5	36	37	4602000	171427500	37
2009-07-16	4129	46.6	48	45.4	46.6	2123000	99537650	46.6
2009-07-16	4131	35.7	37.1	35	37	1069000	38864950	37
2009-07-16	4205	22.9	23	22.85	22.85	16000	367250	22.85
2009-07-16	4207	8.4	8.4	8.12	8.25	58000	478780	8.25
2009-07-16	4303	2.99	2.99	2.9	2.96	58000	169760	2.96
2009-07-16	4304	6.4	6.4	6.4	6.4	1000	6400	6.4
2009-07-16	4305	11.55	11.65	11.55	11.55	4000	46300	11.55
2009-07-16	4401	8	8	7.91	7.96	61000	486890	7.96
2009-07-16	4402	1.73	1.78	1.73	1.76	107000	187680	1.76
2009-07-16	4406	5.76	6.12	5.76	5.95	44000	260050	5.95
2009-07-16	4408	8.85	9.13	8.78	8.8	1199000	10701000	8.8
2009-07-16	4415	112	116	110	113	492000	55588000	113
2009-07-16	4416	76.7	76.7	72.1	75.7	4000	298200	75.7
2009-07-16	4417	13.65	13.65	13.4	13.4	198000	2664300	13.4
2009-07-16	4419	14	14	13.3	13.65	114000	1549800	13.65
2009-07-16	4420	0	0	0	0	0	0	0
2009-07-16	4426	9.5	9.8	9.5	9.59	141000	1367450	9.59
2009-07-16	4502	3.07	3.13	3.04	3.08	47000	144740	3.08
2009-07-16	4503	3.39	3.41	3.32	3.38	75000	251840	3.38
2009-07-16	4506	10.4	10.4	10.15	10.15	61000	622150	10.15
2009-07-16	4510	7.29	7.62	7.15	7.62	1450000	10911550	7.62
2009-07-16	4513	10.1	10.1	10.05	10.05	68000	683500	10.05
2009-07-16	4523	14.7	14.7	14.2	14.2	85000	1231950	14.2
2009-07-16	4527	14.3	14.5	14.25	14.3	41000	588800	14.3
2009-07-16	4528	11.3	11.35	11.2	11.25	109000	1230550	11.25
2009-07-16	4529	8	8.06	7.92	8	62000	494080	8
2009-07-16	4530	12.4	12.8	12.25	12.35	2061000	25777000	12.35
2009-07-16	4533	10.3	10.35	10.1	10.2	76000	777650	10.2
2009-07-16	4534	4.69	4.69	4.6	4.65	17000	79470	4.65
2009-07-16	4535	36	36.95	36	36.3	142000	5120150	36.3
2009-07-16	4609	14.3	14.3	14.1	14.1	26000	369450	14.1
2009-07-16	4702	4.15	4.23	4.13	4.17	79000	328960	4.17
2009-07-16	4703	6.2	6.29	6.11	6.25	47000	289560	6.25
2009-07-16	4706	8.64	8.64	8.61	8.63	10000	86260	8.63
2009-07-16	4707	11.65	11.65	11.5	11.65	125000	1448650	11.65
2009-07-16	4711	14.8	14.8	14.45	14.6	138000	2024600	14.6
2009-07-16	4712	6.73	6.9	6.62	6.62	366000	2509370	6.62
2009-07-16	4714	8.7	8.77	8.68	8.77	17000	147710	8.77
2009-07-16	4716	19	19	17.55	17.6	828000	15263000	17.6
2009-07-16	4720	13.35	13.35	13	13	184000	2416050	13
2009-07-16	4721	20.6	20.95	20.1	20.1	172000	3562700	20.1
2009-07-16	4722	8.15	8.16	8.06	8.09	52000	421580	8.09
2009-07-16	4729	34.4	34.4	32.5	32.7	1149000	38483650	32.7
2009-07-16	4733	72	72	69.2	69.7	488000	34302700	69.7
2009-07-16	4801	0	0	0	0	0	0	0
2009-07-16	4903	6.78	6.89	6.66	6.72	298000	2014280	6.72
2009-07-16	4905	12	12.15	11.9	12.1	71000	854100	12.1
2009-07-16	4907	10.4	10.4	9.75	9.75	191000	1935090	9.75
2009-07-16	4908	36.6	38.4	35.5	37.8	2420000	89477950	37.8
2009-07-16	4909	29.1	30.4	29.1	30.4	778000	23563300	30.4
2009-07-16	5007	15.7	15.7	15.45	15.6	105000	1635100	15.6
2009-07-16	5009	18.55	18.6	18.05	18.15	1501000	27610500	18.15
2009-07-16	5011	3.07	3.07	3.07	3.07	1000	3070	3.07
2009-07-16	5013	10.75	10.9	10.7	10.8	177000	1904150	10.8
2009-07-16	5014	10.55	10.6	10.35	10.5	133000	1390500	10.5
2009-07-16	5015	14.8	14.9	14.4	14.5	283000	4130550	14.5
2009-07-16	5016	21.65	21.95	21.5	21.75	75000	1623400	21.75
2009-07-16	5102	9.15	9.2	9	9.19	139000	1265680	9.19
2009-07-16	5201	23.8	24.55	23.35	23.35	119000	2784250	23.35
2009-07-16	5202	5.24	5.3	5.15	5.18	162000	847210	5.18
2009-07-16	5204	3.86	3.86	3.8	3.8	62000	239080	3.8
2009-07-16	5205	30.9	31	29.55	29.6	245000	7471100	29.6
2009-07-16	5206	1.84	1.84	1.84	1.84	2000	3680	1.84
2009-07-16	5209	24.9	25	24.45	24.8	24000	594400	24.8
2009-07-16	5210	7.1	7.14	7.03	7.05	105000	745560	7.05
2009-07-16	5211	29	29.45	28.7	28.8	95000	2746950	28.8
2009-07-16	5212	18.5	18.7	18.2	18.2	30000	552050	18.2
2009-07-16	5213	31.2	33.15	30.6	33.15	2484000	80088600	33.15
2009-07-16	5301	2.97	3.08	2.95	2.95	169000	505590	2.95
2009-07-16	5302	18	18	16.5	17.25	181000	3151650	17.25
2009-07-16	5304	2.39	2.57	2.39	2.57	12000	30480	2.57
2009-07-16	5306	4.5	4.58	4.41	4.5	110000	494780	4.5
2009-07-16	5309	9.89	10.1	9.81	10.1	12074000	121195330	10.1
2009-07-16	5310	69	69	67	68.6	338000	23020000	68.6
2009-07-16	5312	58.4	59.3	56.1	56.6	1038000	59630800	56.6
2009-07-16	5314	5	5.09	4.9	4.9	112000	560590	4.9
2009-07-16	5315	4.8	5.11	4.8	5.11	4639000	23587220	5.11
2009-07-16	5317	6.45	6.45	6.33	6.33	122000	775290	6.33
2009-07-16	5321	2.6	2.6	2.53	2.55	156000	398240	2.55
2009-07-16	5324	16.6	17.3	16.3	16.3	6000	99450	16.3
2009-07-16	5326	8.6	8.6	8.23	8.26	3752000	31687270	8.26
2009-07-16	5328	6.4	6.46	6.25	6.3	602000	3825020	6.3
2009-07-16	5340	4.01	4.11	4	4.1	93000	376640	4.1
2009-07-16	5344	18.5	18.65	18.2	18.45	86000	1590100	18.45
2009-07-16	5345	5	5.05	4.68	4.78	171000	837260	4.78
2009-07-16	5346	2.35	2.35	2.35	2.35	6583000	15470050	2.35
2009-07-16	5347	13.55	13.65	13	13.4	8468000	112859750	13.4
2009-07-16	5348	14.6	14.6	14.1	14.5	23000	330500	14.5
2009-07-16	5349	6.95	6.95	6.8	6.9	369000	2542410	6.9
2009-07-16	5351	13.3	13.6	13	13	3291000	43758000	13
2009-07-16	5353	9.45	9.8	9.45	9.6	201000	1918360	9.6
2009-07-16	5355	15.9	16.2	15.85	16	599000	9614200	16
2009-07-16	5356	8.81	8.98	8.65	8.65	824000	7266050	8.65
2009-07-16	5364	6.3	6.5	6.19	6.25	2002000	12676580	6.25
2009-07-16	5371	36.3	36.75	35.65	35.9	21160000	767103400	35.9
2009-07-16	5381	5.1	5.1	4.9	4.9	3422000	17046100	4.9
2009-07-16	5383	10.9	10.9	10.3	10.4	407000	4268750	10.4
2009-07-16	5384	6.01	6.23	6.01	6.08	152000	931570	6.08
2009-07-16	5386	0	0	0	0	0	0	0
2009-07-16	5387	1.13	1.16	1.13	1.15	7983000	9181070	1.15
2009-07-16	5392	162	170	161	163.5	1644000	271694500	163.5
2009-07-16	5395	0	0	0	0	0	0	0
2009-07-16	5398	5.79	5.79	5.31	5.6	53000	286460	5.6
2009-07-16	5403	12.1	12.1	11.9	12	573000	6891450	12
2009-07-16	5410	6.09	6.12	5.96	6.01	54000	325530	6.01
2009-07-16	5425	19.1	19.1	18.2	18.3	2345000	43815850	18.3
2009-07-16	5426	17.5	17.7	17.45	17.6	3231000	56794100	17.6
2009-07-16	5432	2	2	1.86	1.91	273000	515210	1.91
2009-07-16	5438	19.7	19.7	18.9	18.9	543000	10502050	18.9
2009-07-16	5439	11.5	11.65	11.4	11.55	265000	3051600	11.55
2009-07-16	5443	9.85	9.99	9.7	9.99	924000	9118780	9.99
2009-07-16	5450	15.45	15.95	15.05	15.9	404000	6245850	15.9
2009-07-16	5452	6.43	6.62	6.42	6.54	837000	5468810	6.54
2009-07-16	5455	7.33	7.5	7.26	7.3	459000	3378500	7.3
2009-07-16	5457	10.15	10.2	9.85	9.89	933000	9301160	9.89
2009-07-16	5460	9.75	9.8	9.74	9.75	159000	1553330	9.75
2009-07-16	5464	26.75	27	26.6	26.8	85000	2274750	26.8
2009-07-16	5465	6.23	6.5	6.19	6.19	501000	3142350	6.19
2009-07-16	5466	7.05	7.15	6.81	6.81	754000	5309050	6.81
2009-07-16	5467	6.25	6.25	6.2	6.2	11000	68600	6.2
2009-07-16	5468	7.18	7.18	7.1	7.12	46000	328040	7.12
2009-07-16	5474	22.4	22.9	22.1	22.35	241000	5435350	22.35
2009-07-16	5475	4.94	5	4.9	4.95	375000	1856080	4.95
2009-07-16	5478	197	203.5	190	197.5	11945000	2353461500	197.5
2009-07-16	5480	8.1	8.1	7.8	7.83	579000	4601060	7.83
2009-07-16	5481	9.74	9.74	9.36	9.36	153000	1460620	9.36
2009-07-16	5483	76.5	78.3	76.5	76.8	9279000	718529300	76.8
2009-07-16	5487	16.45	16.65	16.15	16.3	261000	4265000	16.3
2009-07-16	5488	12.2	12.6	12.1	12.4	1105000	13630200	12.4
2009-07-16	5489	31	31	30.35	30.45	37000	1130950	30.45
2009-07-16	5490	14.4	14.45	14	14.3	265000	3766200	14.3
2009-07-16	5491	17.9	18	17.5	17.6	1564000	27783000	17.6
2009-07-16	5492	10.5	10.6	10.35	10.35	51000	533350	10.35
2009-07-16	5493	12.6	12.6	12.55	12.6	24000	302350	12.6
2009-07-16	5498	4.3	4.55	4.25	4.55	6620000	29841120	4.55
2009-07-16	5505	17.05	18.2	17.05	18.2	65000	1145450	18.2
2009-07-16	5506	3.89	3.89	3.4	3.55	390000	1484380	3.55
2009-07-16	5508	58.6	58.6	57.6	57.6	199000	11537300	57.6
2009-07-16	5511	15.25	15.3	14.9	15.05	261000	3920550	15.05
2009-07-16	5512	15.6	15.75	15	15	6920000	106252000	15
2009-07-16	5514	15.1	15.3	14.9	15.1	325000	4875150	15.1
2009-07-16	5516	12.6	12.95	12.1	12.5	183000	2288250	12.5
2009-07-16	5519	27	27.4	26	26	63000	1663050	26
2009-07-16	5520	23.6	23.85	23.35	23.85	4000	94300	23.85
2009-07-16	5521	12.5	12.95	12.35	12.4	9546000	121671200	12.4
2009-07-16	5523	16.45	16.8	16	16	955000	15654750	16
2009-07-16	5529	10.75	10.75	10.15	10.3	192000	1980400	10.3
2009-07-16	5530	12.4	12.4	12.2	12.2	151000	1857100	12.2
2009-07-16	5601	17.1	17.3	16.1	17.1	70000	1161100	17.1
2009-07-16	5603	8.16	8.16	8.06	8.09	168000	1356390	8.09
2009-07-16	5604	19.05	19.15	18.95	19.05	43000	819700	19.05
2009-07-16	5609	24.3	24.3	23.25	23.25	1407000	33279550	23.25
2009-07-16	5701	16	16.25	15.7	15.7	17217000	274359050	15.7
2009-07-16	5703	28.8	29	28.4	28.4	10000	287200	28.4
2009-07-16	5704	20.8	20.8	20.45	20.45	14000	290000	20.45
2009-07-16	5706	75	75.5	74.3	74.5	502000	37664600	74.5
2009-07-16	5820	5.63	5.63	5.31	5.32	18854000	102234470	5.32
2009-07-16	5902	2.1	2.18	2.1	2.18	76000	164250	2.18
2009-07-16	5903	54.3	54.3	53	54	9000	481800	54
2009-07-16	5904	30.1	30.5	30.1	30.3	991000	30037100	30.3
2009-07-16	5905	12.2	12.4	11.9	12	1556000	18873500	12
2009-07-16	6008	16.7	16.75	16	16.15	24716000	407819700	16.15
2009-07-16	6015	8.1	8.1	7.93	7.93	1385000	11111350	7.93
2009-07-16	6016	10.35	10.4	10.05	10.1	4339000	44615200	10.1
2009-07-16	6020	15	15.1	14.8	14.8	92000	1375000	14.8
2009-07-16	6021	13.05	13.1	12.55	12.55	443000	5704550	12.55
2009-07-16	6022	15.95	16.1	15.5	15.5	2998000	47496900	15.5
2009-07-16	6023	40.6	40.8	40.15	40.5	374000	15189500	40.5
2009-07-16	6024	38.4	39.05	38.1	39.05	1515000	58599850	39.05
2009-07-16	6101	1.36	1.36	1.36	1.36	2000	2720	1.36
2009-07-16	6103	2.33	2.33	2.33	2.33	74000	172420	2.33
2009-07-16	6104	29.9	30.15	29.2	29.25	798000	23662000	29.25
2009-07-16	6105	29.9	30	29.3	29.3	1111000	33047100	29.3
2009-07-16	6107	4.8	4.8	4.67	4.67	22000	104690	4.67
2009-07-16	6109	5.83	5.83	5.41	5.45	164000	913200	5.45
2009-07-16	6111	35	35.9	33	35	16000	554150	35
2009-07-16	6113	7.3	7.32	7.01	7.01	215000	1548900	7.01
2009-07-16	6114	10.75	11.4	10.75	11.4	25000	271350	11.4
2009-07-16	6118	14.45	14.65	14.2	14.25	300000	4328500	14.25
2009-07-16	6121	145	145	142	142	2477000	356328000	142
2009-07-16	6122	21.2	21.35	20.85	20.9	1432000	30118550	20.9
2009-07-16	6123	16	16.3	15.95	16	112000	1804400	16
2009-07-16	6124	11.95	12.35	11.95	12.15	320000	3914100	12.15
2009-07-16	6125	27.5	27.65	27.2	27.2	678000	18567200	27.2
2009-07-16	6126	19.7	19.95	19.35	19.4	817000	16055900	19.4
2009-07-16	6127	8.6	8.93	8.52	8.6	347000	3029910	8.6
2009-07-16	6129	13.2	13.25	12.65	12.8	1462000	18908250	12.8
2009-07-16	6134	50.5	50.5	49.1	49.1	573000	28467350	49.1
2009-07-16	6135	4.84	4.84	4.66	4.81	72000	344940	4.81
2009-07-16	6138	36.5	36.7	35.3	36	5285000	190245750	36
2009-07-16	6140	8.65	8.78	8.65	8.65	110000	956410	8.65
2009-07-16	6143	48.95	49.2	46	46.8	1822000	86627900	46.8
2009-07-16	6144	0	0	0	0	0	0	0
2009-07-16	6146	53.2	53.3	51.9	52	668000	35026900	52
2009-07-16	6147	28.1	28.75	27.7	27.7	15566000	438970850	27.7
2009-07-16	6148	3.5	3.5	3.28	3.28	1162000	3968680	3.28
2009-07-16	6150	15.4	15.4	14.55	14.6	628000	9476400	14.6
2009-07-16	6151	13.4	13.9	13.4	13.8	119000	1628800	13.8
2009-07-16	6152	34.8	34.95	33.7	33.8	1543000	52856550	33.8
2009-07-16	6154	23.45	23.45	23.2	23.25	211000	4930850	23.25
2009-07-16	6156	4.85	4.95	4.7	4.75	548000	2630130	4.75
2009-07-16	6158	34	35.4	33.7	34.2	3022000	103921550	34.2
2009-07-16	6160	38	38.05	37.05	37.05	225000	8453750	37.05
2009-07-16	6161	14.7	14.95	13.9	14.1	1646000	23566000	14.1
2009-07-16	6163	27.9	27.9	27	27	1422000	39128700	27
2009-07-16	6167	4.11	4.19	4.03	4.14	329000	1352930	4.14
2009-07-16	6169	119	119	119	119	123000	14637000	119
2009-07-16	6170	29.9	30.2	29	29	1716000	51002100	29
2009-07-16	6171	7.11	7.15	7.01	7.01	102000	722670	7.01
2009-07-16	6173	12.7	12.7	12.1	12.7	6619000	82902450	12.7
2009-07-16	6174	4.46	4.55	4.46	4.55	8000	36310	4.55
2009-07-16	6175	4.3	4.4	4.3	4.39	56000	244700	4.39
2009-07-16	6177	17.7	17.7	17.25	17.25	6000	104650	17.25
2009-07-16	6179	6.35	6.38	6.21	6.38	37000	231110	6.38
2009-07-16	6180	59.5	60.2	58.3	58.8	19138000	1134887400	58.8
2009-07-16	6182	62	62.5	60.6	60.6	7208000	444161600	60.6
2009-07-16	6183	15.5	15.5	15.35	15.4	298000	4608350	15.4
2009-07-16	6185	13.75	13.75	13.3	13.3	182000	2447750	13.3
2009-07-16	6186	3	3	3	3	44000	132000	3
2009-07-16	6187	22.85	22.9	21.9	22	1814000	40619000	22
2009-07-16	6188	59.2	59.2	56.8	57.2	10347000	598623500	57.2
2009-07-16	6190	9.18	9.3	9.05	9.05	265000	2419110	9.05
