Ticker	Name	Buy	Sell	OverBS	Date
710155	元大WX	365	767	-402	2013-11-21
70980P	中信QA	0	401	-401	2013-11-21
709930	凱基VK	70	470	-400	2013-11-21
709424	元大SF	710	1109	-399	2013-11-21
709138	凱基RN	0	396	-396	2013-11-21
709697	元大TV	0	396	-396	2013-11-21
709716	工銀S7	0	396	-396	2013-11-21
709837	元大UW	60	455	-395	2013-11-21
710032	元大WC	10	404	-394	2013-11-21
709127	統一YN	0	392	-392	2013-11-21
709995	國泰RX	150	542	-392	2013-11-21
70908P	凱基SM	35	426	-391	2013-11-21
709162	統一YP	50	441	-391	2013-11-21
708744	QU群益	9	394	-385	2013-11-21
709283	日盛PK	249	627	-378	2013-11-21
710253	元富TC	0	378	-378	2013-11-21
709806	WZ群益	533	910	-377	2013-11-21
709369	康和XP	52	421	-369	2013-11-21
71026P	PL元大	77	436	-359	2013-11-21
8936	國統	77	429	-352	2013-11-21
709061	SR群益	529	880	-351	2013-11-21
710271	凱基XJ	99	448	-349	2013-11-21
71005P	R7富邦	0	347	-347	2013-11-21
710325	統一T7	50	395	-345	2013-11-21
710166	統一R5	0	330	-330	2013-11-21
710269	凱基XF	0	330	-330	2013-11-21
709746	康和YB	0	329	-329	2013-11-21
709819	P3群益	395	722	-327	2013-11-21
70922P	UR群益	622	947	-325	2013-11-21
710040	元大WF	2	327	-325	2013-11-21
709097	凱基RH	3203	50	3153	2013-11-21
709890	元大VH	2466	364	2102	2013-11-21
710370	V9群益	1683	111	1572	2013-11-21
70899P	國泰QA	2885	1331	1554	2013-11-21
708639	元大S3	1728	232	1496	2013-11-21
709736	國泰RH	2367	1019	1348	2013-11-21
708401	PA群益	1260	0	1260	2013-11-21
710270	凱基XG	1830	584	1246	2013-11-21
708405	W4元大	1089	0	1089	2013-11-21
709483	凱基TN	1351	282	1069	2013-11-21
709186	TL群益	1371	366	1005	2013-11-21
709604	永豐WM	1012	109	903	2013-11-21
709833	永昌VF	862	0	862	2013-11-21
70864P	日盛V5	770	0	770	2013-11-21
708603	元大R7	917	153	764	2013-11-21
709865	Q2群益	749	0	749	2013-11-21
710223	PE元大	1006	260	746	2013-11-21
710174	S3富邦	842	106	736	2013-11-21
70840P	統一XR	721	0	721	2013-11-21
70961P	元富RC	902	182	720	2013-11-21
709499	兆豐ZS	792	99	693	2013-11-21
709904	凱基VG	693	0	693	2013-11-21
708497	富邦UR	683	0	683	2013-11-21
710326	統一T8	745	80	665	2013-11-21
710248	PG元大	754	91	663	2013-11-21
709568	工銀S2	719	60	659	2013-11-21
710180	日盛SW	747	100	647	2013-11-21
709757	統一P7	1064	427	637	2013-11-21
710242	T1富邦	912	290	622	2013-11-21
70995P	元大WD	1472	879	593	2013-11-21
70935P	元大SP	617	26	591	2013-11-21
70866P	元大QB	1960	1370	590	2013-11-21
70870P	元富Y7	580	16	564	2013-11-21
710055	日盛SL	567	33	534	2013-11-21
709552	VS群益	655	126	529	2013-11-21
709770	WM群益	520	10	510	2013-11-21
709661	國泰QZ	594	99	495	2013-11-21
710124	凱基WJ	495	0	495	2013-11-21
710222	U4群益	903	419	484	2013-11-21
709901	國泰RT	2465	1984	481	2013-11-21
708817	元大V9	607	129	478	2013-11-21
709275	元富PC	464	0	464	2013-11-21
709731	國泰RC	664	200	464	2013-11-21
709007	永豐SU	658	200	458	2013-11-21
709235	統一YV	826	368	458	2013-11-21
70778P	元富U1	448	2	446	2013-11-21
708457	PG群益	437	0	437	2013-11-21
709688	日盛RC	426	0	426	2013-11-21
710161	日盛SV	433	20	413	2013-11-21
709737	國票SV	600	194	406	2013-11-21
709521	統一ZP	534	129	405	2013-11-21
70868P	ST群益	2895	2495	400	2013-11-21
708837	國票RP	400	0	400	2013-11-21
70862P	SQ群益	396	0	396	2013-11-21
71028P	U1富邦	446	54	392	2013-11-21
710204	康和YW	446	55	391	2013-11-21
709410	凱基SV	410	20	390	2013-11-21
70964P	元大UT	412	23	389	2013-11-21
709972	元大VT	1330	944	386	2013-11-21
709099	SV群益	380	1	379	2013-11-21
709128	凱基RL	370	0	370	2013-11-21
709760	凱基UK	379	15	364	2013-11-21
709981	元富SJ	1203	841	362	2013-11-21
710284	PN元大	362	0	362	2013-11-21
709282	中信PF	360	0	360	2013-11-21
710268	凱基XE	576	217	359	2013-11-21
709030	元大PY	1181	823	358	2013-11-21
709047	永豐TC	496	139	357	2013-11-21
70979P	元大VK	1038	690	348	2013-11-21
709321	國泰QD	939	600	339	2013-11-21
709966	S1群益	544	208	336	2013-11-21
710028	統一Q3	1380	1044	336	2013-11-21
70808P	國泰Z2	332	0	332	2013-11-21
709828	日盛RS	450	120	330	2013-11-21
709520	國泰QR	336	11	325	2013-11-21
710279	T7富邦	1048	723	325	2013-11-21
709248	永豐UM	510	195	315	2013-11-21
710089	永豐ZK	362	50	312	2013-11-21
709491	元富QD	330	20	310	2013-11-21
708465	日盛WV	309	0	309	2013-11-21
70771P	PE群益	1082	780	302	2013-11-21
70736P	日盛VR	300	0	300	2013-11-21
709167	中信PE	400	100	300	2013-11-21
710000	凱基VP	308	10	298	2013-11-21
708461	元富T6	297	0	297	2013-11-21
709249	永豐UN	297	0	297	2013-11-21
710060	永豐ZG	438	147	291	2013-11-21
710286	元富TF	316	25	291	2013-11-21
708437	元大P5	290	0	290	2013-11-21
710197	PA元大	293	10	283	2013-11-21
710362	兆豐QU	728	450	278	2013-11-21
710372	兆豐QW	680	409	271	2013-11-21
709063	元大QD	270	0	270	2013-11-21
709871	元大VD	544	275	269	2013-11-21
710220	S9富邦	463	198	265	2013-11-21
709694	元大TS	492	228	264	2013-11-21
708620	元大S1	604	341	263	2013-11-21
70955P	元大TD	290	32	258	2013-11-21
709547	永豐WD	298	45	253	2013-11-21
709040	元富Y1	253	2	251	2013-11-21
