Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-06	3202	26.1	28	26.05	27.3	12994000	353452700	27.3
2020-10-06	3205	35	36.15	35	35.75	27000	962900	35.75
2020-10-06	3206	30.4	30.6	30.2	30.5	73000	2221350	30.5
2020-10-06	3207	10.65	10.65	10.65	10.65	4000	42600	10.65
2020-10-06	3211	80.4	80.5	79.5	79.8	360000	28764400	79.8
2020-10-06	3213	46	46.35	46	46.25	38000	1757000	46.25
2020-10-06	3217	108	111	107.5	109	1074000	117361000	109
2020-10-06	3218	273	275	266.5	267	1337000	361597500	267
2020-10-06	3219	39.2	39.5	39.2	39.35	21000	824850	39.35
2020-10-06	3221	22.8	22.9	22.5	22.9	295000	6735600	22.9
2020-10-06	3224	49.4	50.3	49	50.3	151000	7452350	50.3
2020-10-06	3226	55.5	55.5	55.5	55.5	1000	55500	55.5
2020-10-06	3227	183.5	185	182	184	2763000	506924000	184
2020-10-06	3228	100	104	98.5	100	3456000	347226500	100
2020-10-06	3230	7	7.18	7	7.02	290000	2047960	7.02
2020-10-06	3232	17.8	18.8	17.8	18.5	282000	5195400	18.5
2020-10-06	3234	38.5	38.95	37.8	38.1	951000	36564450	38.1
2020-10-06	3236	21.25	21.3	21	21.05	92000	1943100	21.05
2020-10-06	3252	17	17.25	16.65	16.7	69000	1163150	16.7
2020-10-06	3259	27.05	28	27.05	27.7	251000	6923500	27.7
2020-10-06	3260	56.4	58.3	56.2	58	10587000	608766200	58
2020-10-06	3264	33.35	33.75	33.3	33.3	2387000	80089450	33.3
2020-10-06	3265	23.35	23.65	23.3	23.6	169000	3968950	23.6
2020-10-06	3268	16.1	16.2	15.75	15.95	76000	1218600	15.95
2020-10-06	3272	61.5	63.3	60.6	61.2	2958000	182925700	61.2
2020-10-06	3276	9.43	9.58	9.31	9.48	32000	303310	9.48
2020-10-06	3284	11.25	11.55	11.2	11.4	151000	1709750	11.4
2020-10-06	3285	24.25	24.8	23.5	24.75	1234000	30017350	24.75
2020-10-06	3287	26.65	29	26.15	27.4	1888000	52231150	27.4
2020-10-06	3288	10.9	10.95	10.6	10.95	24000	260650	10.95
2020-10-06	3289	57.1	57.7	56.4	56.4	519000	29574600	56.4
2020-10-06	3290	14.1	14.2	14	14.1	101000	1424700	14.1
2020-10-06	3293	762	794	758	790	1825000	1424399000	790
2020-10-06	3294	15.5	15.65	15.3	15.65	135000	2089900	15.65
2020-10-06	3297	12.4	12.45	12.25	12.25	33000	406950	12.25
2020-10-06	3303	22.65	23.05	22.65	22.9	113000	2585200	22.9
2020-10-06	3306	18.05	18.25	18.05	18.25	31000	560900	18.25
2020-10-06	3310	29.35	30	29.3	29.95	75000	2229800	29.95
2020-10-06	3313	12.05	12.2	12	12.2	74000	894550	12.2
2020-10-06	3317	38	38.4	37.6	38.3	1588000	60411150	38.3
2020-10-06	3322	7.92	8.09	7.92	8.08	112000	899420	8.08
2020-10-06	3323	44.05	44.75	43.9	44.2	2412000	106899050	44.2
2020-10-06	3324	240	241	236	237	2498000	594783000	237
2020-10-06	3325	29.1	29.1	27.8	28.8	1832000	52419900	28.8
2020-10-06	3332	32.65	32.85	32.5	32.5	9000	293600	32.5
2020-10-06	3339	6.5	6.5	5.9	5.95	486000	2972580	5.95
2020-10-06	3354	12.6	13	12.45	12.6	80000	1018650	12.6
2020-10-06	3360	14.15	14.8	14.15	14.6	222000	3236300	14.6
2020-10-06	3362	35	35.3	34.4	34.4	573000	19982100	34.4
2020-10-06	3363	26.7	27.05	26.6	26.6	554000	14866800	26.6
2020-10-06	3372	8.84	8.91	8.8	8.9	48000	425230	8.9
2020-10-06	3373	90.1	93	88.1	92.8	3560000	323367500	92.8
2020-10-06	3374	118	119	117	117	3269000	385550000	117
2020-10-06	3379	11.55	11.75	11.35	11.5	287000	3293350	11.5
2020-10-06	3388	63	63	62.8	62.8	37000	2327300	62.8
2020-10-06	3390	13.25	13.4	13.25	13.35	14000	186500	13.35
2020-10-06	3402	27.1	27.1	26.95	27.05	98000	2649300	27.05
2020-10-06	3426	38.5	38.75	38.5	38.75	66000	2554200	38.75
2020-10-06	3434	13.25	13.65	13	13.25	46000	618650	13.25
2020-10-06	3438	46.5	47.25	45.8	46.3	302000	14040800	46.3
2020-10-06	3441	25.6	25.6	25.3	25.4	40000	1014000	25.4
2020-10-06	3444	34.85	35.15	34.7	34.9	40000	1396150	34.9
2020-10-06	3455	52	52.5	52	52.4	348000	18172900	52.4
2020-10-06	3465	175	177	174	175	75000	13166000	175
2020-10-06	3466	12.65	12.8	12.65	12.8	10000	127800	12.8
2020-10-06	3479	51.4	51.9	51.2	51.8	79000	4069800	51.8
2020-10-06	3483	82.7	84.9	82.7	84.6	2034000	171106400	84.6
2020-10-06	3484	41.4	41.4	36.35	38.05	13405000	529295350	38.05
2020-10-06	3489	12.35	12.4	12.25	12.4	51000	629650	12.4
2020-10-06	3490	26.55	27.45	26.55	27.15	1997000	54136950	27.15
2020-10-06	3491	72.4	72.5	71.7	72	115000	8290100	72
2020-10-06	3492	15.05	15.05	14.85	14.85	17000	253600	14.85
2020-10-06	3498	44.25	45.25	43.6	44.45	1343000	59503150	44.45
2020-10-06	3499	10.4	10.4	10.35	10.4	28000	290900	10.4
2020-10-06	3508	18.3	18.3	18	18.15	154000	2790400	18.15
2020-10-06	3511	23.1	23.45	23.05	23.3	111000	2583050	23.3
2020-10-06	3512	26.6	27	26.6	27	15000	401300	27
2020-10-06	3516	15.15	15.4	15.05	15.2	186000	2832200	15.2
2020-10-06	3520	17.7	17.7	17.5	17.7	52000	915500	17.7
2020-10-06	3521	10.05	10.05	10	10	13000	130200	10
2020-10-06	3522	11	11	10.95	10.95	56000	615900	10.95
2020-10-06	3523	14	14.35	13.95	14.05	61000	862300	14.05
2020-10-06	3526	82.3	83.3	82.3	83.1	258000	21401000	83.1
2020-10-06	3527	91.8	92.2	91.1	91.2	202000	18493300	91.2
2020-10-06	3529	508	519	497.5	497.5	774000	393845500	497.5
2020-10-06	3531	20.7	21.15	20.7	21	9000	189500	21
2020-10-06	3537	30.3	30.5	30.25	30.35	55000	1669050	30.35
2020-10-06	3540	73.8	74.5	72.1	72.8	5074000	371624900	72.8
2020-10-06	3541	60.7	60.8	60.5	60.6	66000	3997700	60.6
2020-10-06	3546	71.3	73.9	71.3	73.8	401000	29242800	73.8
2020-10-06	3548	67.4	68.8	67.2	68.1	814000	55399200	68.1
2020-10-06	3551	46.45	47.3	46.45	46.95	347000	16250350	46.95
2020-10-06	3552	92.5	96.4	92.5	93.3	3846000	362974600	93.3
2020-10-06	3555	33.95	33.95	33.95	33.95	1000	33950	33.95
2020-10-06	3556	52.8	53.2	52.8	53.1	131000	6945900	53.1
2020-10-06	3558	89.4	90.4	89.4	90	43000	3866400	90
2020-10-06	3564	22.8	23.95	22.5	22.5	64000	1450350	22.5
2020-10-06	3567	25.5	25.6	25.5	25.6	26000	663800	25.6
2020-10-06	3570	78	80	77.9	79.7	24000	1897200	79.7
2020-10-06	3577	32.1	32.25	31.2	31.4	68000	2152650	31.4
2020-10-06	3580	32.15	34.6	31.8	32	4198000	139146600	32
2020-10-06	3581	20	20.8	20	20.25	239000	4862550	20.25
2020-10-06	3587	84.1	85.9	83.6	85.2	472000	40035200	85.2
2020-10-06	3594	25.1	25.4	24.95	25.1	397000	9994000	25.1
2020-10-06	3597	19.05	19.6	19.05	19.35	64000	1240650	19.35
2020-10-06	3609	32	32.05	32	32	7000	224150	32
2020-10-06	3611	178.5	180	178.5	180	18000	3226000	180
2020-10-06	3615	18.45	18.55	18.3	18.55	254000	4677750	18.55
2020-10-06	3623	15.1	15.2	15.1	15.15	21000	317750	15.15
2020-10-06	3624	24.6	24.8	24.5	24.65	321000	7901200	24.65
2020-10-06	3625	14.05	14.3	14	14.1	842000	11902600	14.1
2020-10-06	3628	35.3	37.3	35.3	36.65	132000	4848250	36.65
2020-10-06	3629					0	0	
2020-10-06	3630	41.5	42	41.5	41.7	685000	28617400	41.7
2020-10-06	3631	39.7	39.7	39.6	39.7	9000	357000	39.7
2020-10-06	3632	8.07	8.6	8.07	8.5	73000	609760	8.5
2020-10-06	3642	15.5	15.5	15.15	15.15	32000	490750	15.15
2020-10-06	3646	22	22	21.5	21.8	250000	5431600	21.8
2020-10-06	3652	19.2	19.3	19	19.2	39000	748300	19.2
2020-10-06	3663	18.25	18.4	18.25	18.4	34000	623100	18.4
2020-10-06	3664	12.4	12.45	12.15	12.45	92000	1131500	12.45
2020-10-06	3666	31	32.9	30.7	32.75	1973000	62553450	32.75
2020-10-06	3672	18.8	18.8	18.55	18.55	17000	317600	18.55
2020-10-06	3675	58.4	59.4	57.7	58.4	362000	21155500	58.4
2020-10-06	3680	294.5	299.5	285.5	288	4905000	1436734000	288
2020-10-06	3684	36.4	36.4	36.1	36.1	13000	471850	36.1
2020-10-06	3685	18.3	18.3	18.15	18.3	5000	91350	18.3
2020-10-06	3687	42.7	43.3	42.7	42.9	68000	2919750	42.9
2020-10-06	3689	30.8	31.2	30.55	30.6	229000	7060300	30.6
2020-10-06	3691	135	142.5	135	136	4930000	686257500	136
2020-10-06	3693	51.5	56.1	51.4	56.1	340000	18754100	56.1
2020-10-06	3707	28	28.6	28	28.15	2636000	74553950	28.15
2020-10-06	3709	21.45	21.55	21.3	21.3	45000	967900	21.3
2020-10-06	3710	8.08	8.19	8.07	8.1	418000	3395690	8.1
2020-10-06	3713	41.5	43.05	41.5	41.95	320000	13566800	41.95
2020-10-06	4102	27.9	28.15	27.5	27.5	109000	3018600	27.5
2020-10-06	4105	68.2	68.3	67.5	67.6	405000	27456100	67.6
2020-10-06	4107	138	140	138	138.5	97000	13476500	138.5
2020-10-06	4109	16.1	16.5	15.85	16.5	481000	7836700	16.5
2020-10-06	4111	24	24.1	23.9	24	29000	696350	24
2020-10-06	4113	14.75	14.8	14.6	14.75	161000	2367450	14.75
2020-10-06	4114	25.25	25.4	25.1	25.15	400000	10099650	25.15
2020-10-06	4116	31.5	31.6	31.1	31.6	22000	690050	31.6
2020-10-06	4120	51	51.2	50.6	50.9	44000	2235300	50.9
2020-10-06	4121	18.1	18.5	17.95	18.5	399000	7270400	18.5
2020-10-06	4123	70	70.2	69	69.4	2198000	152868900	69.4
2020-10-06	4126	70.4	71	70.3	70.6	125000	8837600	70.6
2020-10-06	4127	11.7	11.7	11.35	11.35	100000	1145200	11.35
2020-10-06	4128	84	84	82.2	82.6	1953000	162055900	82.6
2020-10-06	4129	33.85	33.85	33.5	33.55	26000	873550	33.55
2020-10-06	4129A	46.1	46.5	46.1	46.5	68000	3158200	46.5
2020-10-06	4130	32.1	32.5	31.85	32	506000	16215700	32
2020-10-06	4131	9.4	10	9.4	10	144000	1426500	10
2020-10-06	4138	47.75	47.8	47.55	47.8	14000	667000	47.8
2020-10-06	4139	54.3	54.5	53.6	53.8	53000	2868400	53.8
2020-10-06	4147	93.3	94.3	93.2	93.7	397000	37220700	93.7
2020-10-06	4152	62.5	63	62.2	62.8	75000	4692600	62.8
2020-10-06	4153	26.1	26.1	25.8	26.05	56000	1453100	26.05
2020-10-06	4154	32.45	32.45	31.9	31.9	15000	480850	31.9
2020-10-06	4157	26	26.15	24.3	24.35	10702000	270621950	24.35
2020-10-06	4160	25.05	25.05	25	25	5000	125100	25
2020-10-06	4161	25.65	25.7	25.4	25.4	45000	1149950	25.4
2020-10-06	4162	62.3	62.8	61.6	61.9	216000	13431700	61.9
2020-10-06	4163	97.4	97.7	97.2	97.2	28000	2728600	97.2
2020-10-06	4167	33.25	33.6	33.15	33.25	983000	32728650	33.25
2020-10-06	4168	26.95	27	26.4	26.5	123000	3265000	26.5
2020-10-06	4171	182.5	182.5	177.5	180.5	261000	46892000	180.5
2020-10-06	4173	22.55	22.75	22.4	22.45	245000	5525100	22.45
2020-10-06	4174	112.5	115	112	115	233000	26428500	115
2020-10-06	4175	69.5	69.6	69.4	69.5	13000	903600	69.5
2020-10-06	4183	22.05	22.05	22.05	22.05	1000	22050	22.05
2020-10-06	4188	20.2	20.25	19.8	20.15	71000	1423850	20.15
2020-10-06	4192	59.5	60.6	58	59.6	389000	23050800	59.6
2020-10-06	4198	13.1	13.1	11.9	11.9	158000	1980050	11.9
2020-10-06	4205	89.3	89.3	89.2	89.2	2000	178500	89.2
2020-10-06	4207	11.45	11.5	11.45	11.45	107000	1227950	11.45
2020-10-06	4303	24.7	24.7	23.65	24.15	86000	2082850	24.15
2020-10-06	4304					0	0	
2020-10-06	4305	32.4	32.4	32.2	32.2	8000	257800	32.2
2020-10-06	4401	25	25.5	25	25.5	119000	3002300	25.5
2020-10-06	4402	6.08	6.08	5.86	5.95	265000	1568930	5.95
2020-10-06	4406	8.5	8.56	8.45	8.47	12000	102000	8.47
2020-10-06	4413	20.75	21.05	20.75	20.85	253000	5288400	20.85
2020-10-06	4416	80	80	80	80	5000	400000	80
2020-10-06	4417	30.75	30.8	30.7	30.75	74000	2275650	30.75
2020-10-06	4419	7	7	7	7	1000	7000	7
2020-10-06	4420	24.1	25.05	24.05	24.5	31000	755600	24.5
2020-10-06	4429					0	0	
2020-10-06	4430	24.05	24.05	23.9	23.9	7000	167900	23.9
2020-10-06	4432	17.2	17.4	17	17.25	92000	1582400	17.25
2020-10-06	4433	46.25	46.5	45.6	46	280000	12876400	46
2020-10-06	4502	51.4	51.4	50	50.3	67000	3387600	50.3
2020-10-06	4503	17	17	16.9	17	32000	541900	17
2020-10-06	4506	55.3	55.6	55.3	55.4	38000	2109200	55.4
2020-10-06	4510	11.1	11.15	11	11.05	93000	1029450	11.05
2020-10-06	4513	10.3	10.35	9.6	9.99	422000	4195400	9.99
2020-10-06	4523	37.5	37.5	37.3	37.35	23000	860450	37.35
2020-10-06	4527	27.85	27.95	27.85	27.95	19000	530650	27.95
2020-10-06	4528	41.5	41.75	41.3	41.65	45000	1868800	41.65
2020-10-06	4529	9.06	9.08	8.96	9.08	111000	1004380	9.08
2020-10-06	4530	11.55	11.7	11.3	11.55	176000	2035300	11.55
