Ticker	Name	Buy	Sell	OverBS	Date
703372	永豐ZC	427	0	427	2011-11-23
703305	寶來SR	394	0	394	2011-11-23
703954	富邦VR	382	0	382	2011-11-23
703982	寶來UG	408	55	353	2011-11-23
70100P	統一T1	350	0	350	2011-11-23
70165P	日盛PV	389	39	350	2011-11-23
703680	元大W2	355	10	345	2011-11-23
703245	國泰T3	694	352	342	2011-11-23
70137P	V6群益	734	405	329	2011-11-23
70123P	國泰T7	325	0	325	2011-11-23
70142P	PB群益	312	5	307	2011-11-23
703508	T7群益	522	216	306	2011-11-23
703563	V5群益	625	319	306	2011-11-23
703084	群益WG	313	9	304	2011-11-23
703234	寶來SL	297	0	297	2011-11-23
703570	永豐R5	297	0	297	2011-11-23
703901	凱基QE	322	33	289	2011-11-23
702958	永豐VF	308	20	288	2011-11-23
703870	康和QY	293	10	283	2011-11-23
703465	T1群益	328	46	282	2011-11-23
702710	凱基WB	268	0	268	2011-11-23
703789	富邦VM	676	410	266	2011-11-23
703415	永豐ZQ	403	146	257	2011-11-23
703809	國泰Y9	318	62	256	2011-11-23
703015	群益VX	356	105	251	2011-11-23
70144P	元大V4	369	149	220	2011-11-23
703864	永豐X7	212	0	212	2011-11-23
703761	永豐V9	809	600	209	2011-11-23
3211	順達	356	148	208	2011-11-23
703127	工銀TT	426	218	208	2011-11-23
703800	大眾PJ	208	0	208	2011-11-23
703948	康和QM	199	0	199	2011-11-23
703502	永豐Q1	298	100	198	2011-11-23
703849	PZ元大	198	0	198	2011-11-23
703988	統一X3	198	0	198	2011-11-23
703882	永豐Y1	198	5	193	2011-11-23
703355	Q6群益	303	113	190	2011-11-23
703319	凱基PG	1080	897	183	2011-11-23
70152P	PW群益	162	0	162	2011-11-23
702903	元大VG	160	0	160	2011-11-23
703466	寶來TG	155	5	150	2011-11-23
703632	W9群益	150	0	150	2011-11-23
703697	永豐U2	147	0	147	2011-11-23
703699	富邦VF	388	242	146	2011-11-23
70132P	U8群益	144	0	144	2011-11-23
702755	元大UP	134	0	134	2011-11-23
703946	永豐Z4	130	0	130	2011-11-23
70133P	國泰V8	130	2	128	2011-11-23
703535	寶來TM	169	47	122	2011-11-23
703310	永豐YP	130	10	120	2011-11-23
70140P	W5群益	115	0	115	2011-11-23
703027	第一RD	111	0	111	2011-11-23
703905	永豐Y5	190	80	110	2011-11-23
702825	元大UY	105	0	105	2011-11-23
703562	V4群益	126	23	103	2011-11-23
703505	國泰U9	130	30	100	2011-11-23
702773	寶來QT	99	0	99	2011-11-23
702866	寶來RC	99	0	99	2011-11-23
702875	國票X9	99	0	99	2011-11-23
703148	兆豐R3	99	0	99	2011-11-23
703294	亞東U6	99	0	99	2011-11-23
703467	寶來TH	99	0	99	2011-11-23
703168	群益WQ	100	3	97	2011-11-23
3508	位速	276	187	89	2011-11-23
4105	東洋	113	29	83	2011-11-23
703031	大華SK	82	0	82	2011-11-23
703719	PS群益	92	10	82	2011-11-23
1569	濱川	80	0	80	2011-11-23
702489	群益TK	190	110	80	2011-11-23
703218	永豐XH	99	20	79	2011-11-23
