Ticker	Name	Buy	Sell	OverBS	Date
703317	元大Q6	0	100	-100	2012-01-16
703594	第一SH	210	310	-100	2012-01-16
703593	第一SG	0	99	-99	2012-01-16
703658	永豐S9	0	99	-99	2012-01-16
703929	大眾PR	0	99	-99	2012-01-16
704015	大華TP	0	99	-99	2012-01-16
704244	國泰PX	12	110	-98	2012-01-16
703944	國泰PC	132	228	-96	2012-01-16
703908	永豐Y7	40	135	-95	2012-01-16
8299	群聯	22	116	-94	2012-01-16
703955	富邦VS	1212	1305	-93	2012-01-16
704155	日盛RE	0	92	-92	2012-01-16
6008	凱基證	0	89	-89	2012-01-16
704013	大眾PY	307	396	-89	2012-01-16
703965	永豐Z9	0	88	-88	2012-01-16
704272	SJ群益	0	88	-88	2012-01-16
703832	PS元大	164	251	-87	2012-01-16
704084	RP群益	10	91	-81	2012-01-16
704166	永豐QG	32	113	-81	2012-01-16
70164P	PX元大	20	100	-80	2012-01-16
703605	永豐S1	0	80	-80	2012-01-16
703889	永豐Y3	0	80	-80	2012-01-16
703761	永豐V9	0	79	-79	2012-01-16
70160P	PQ元大	58	135	-77	2012-01-16
703718	PR群益	5	79	-74	2012-01-16
70193P	RQ元大	30	102	-72	2012-01-16
704076	統一X5	0	71	-71	2012-01-16
703606	兆豐T5	60	130	-70	2012-01-16
703609	國票T1	0	70	-70	2012-01-16
703672	國泰W9	70	140	-70	2012-01-16
703768	工銀UE	179	249	-70	2012-01-16
4154	F-康樂	0	68	-68	2012-01-16
703018	元大WB	1109	0	1109	2012-01-16
703554	富邦UT	1037	0	1037	2012-01-16
703752	永豐V5	1406	419	987	2012-01-16
703799	大眾PI	935	99	836	2012-01-16
703222	群益WY	1022	291	731	2012-01-16
70163P	PW元大	1095	399	696	2012-01-16
703678	元大V9	1039	361	678	2012-01-16
703233	日盛W3	541	0	541	2012-01-16
703552	凱基PQ	533	0	533	2012-01-16
704093	凱基QH	505	0	505	2012-01-16
703183	凱基PB	481	0	481	2012-01-16
703933	永豐Z2	758	343	415	2012-01-16
703478	T3群益	690	284	406	2012-01-16
703764	PX群益	406	0	406	2012-01-16
704059	富邦VV	397	0	397	2012-01-16
703226	永豐XL	396	0	396	2012-01-16
703228	元大WZ	953	558	395	2012-01-16
703356	Q7群益	413	58	355	2012-01-16
703969	大華TJ	403	50	353	2012-01-16
704062	RJ群益	391	46	345	2012-01-16
703968	大眾PT	344	0	344	2012-01-16
6201	寶富櫃	331	0	331	2012-01-16
703533	U4群益	324	0	324	2012-01-16
703215	永豐XE	318	0	318	2012-01-16
704213	RT元大	1104	786	318	2012-01-16
703942	QS群益	617	310	307	2012-01-16
703001	群益VV	299	0	299	2012-01-16
703966	國泰PD	336	48	288	2012-01-16
703901	凱基QE	487	200	287	2012-01-16
703974	永豐PC	370	86	284	2012-01-16
703699	富邦VF	287	10	277	2012-01-16
703314	元大Q2	255	0	255	2012-01-16
704202	永豐QQ	254	0	254	2012-01-16
703288	永豐YE	246	0	246	2012-01-16
704173	RD元大	243	0	243	2012-01-16
704036	QM元大	289	48	241	2012-01-16
703564	永豐R3	230	0	230	2012-01-16
704251	RY元大	321	98	223	2012-01-16
703701	PM群益	612	390	222	2012-01-16
704196	寶來UT	275	53	222	2012-01-16
702980	元大VU	220	0	220	2012-01-16
703277	P7群益	215	0	215	2012-01-16
703318	元大Q7	289	80	209	2012-01-16
703348	寶來SZ	208	0	208	2012-01-16
703760	永豐V8	239	35	204	2012-01-16
703877	寶來UA	204	1	203	2012-01-16
703247	元大P3	200	0	200	2012-01-16
703802	PH元大	200	0	200	2012-01-16
702910	國泰P6	199	0	199	2012-01-16
704220	富邦WS	299	100	199	2012-01-16
703679	元大W1	305	107	198	2012-01-16
704127	QV元大	298	100	198	2012-01-16
703727	國泰Y6	356	159	197	2012-01-16
703289	永豐YF	195	0	195	2012-01-16
703414	永豐ZP	194	0	194	2012-01-16
703787	富邦VK	197	4	193	2012-01-16
703946	永豐Z4	198	5	193	2012-01-16
703334	富邦UK	188	0	188	2012-01-16
3264	欣銓	213	29	184	2012-01-16
704117	QT元大	180	0	180	2012-01-16
703562	V4群益	190	21	169	2012-01-16
704167	國票U4	169	0	169	2012-01-16
703387	富邦UP	163	0	163	2012-01-16
703769	凱基PY	171	11	160	2012-01-16
703980	永豐PD	205	45	160	2012-01-16
704007	大華TL	160	0	160	2012-01-16
703902	寶來UE	256	97	159	2012-01-16
704183	RK元大	153	0	153	2012-01-16
702771	群益US	150	0	150	2012-01-16
703403	國票P4	145	0	145	2012-01-16
703876	寶來TZ	160	20	140	2012-01-16
703378	永豐ZD	139	0	139	2012-01-16
703543	富邦UR	139	0	139	2012-01-16
704126	寶來UR	396	258	138	2012-01-16
703388	元大R2	287	150	137	2012-01-16
703386	統一U2	140	4	136	2012-01-16
70188P	RZ群益	159	24	135	2012-01-16
703851	永豐X5	145	11	134	2012-01-16
704090	永豐PY	153	22	131	2012-01-16
1815	富喬	166	44	122	2012-01-16
703622	永豐S6	140	22	118	2012-01-16
703315	元大Q3	117	0	117	2012-01-16
3260	威剛	128	12	116	2012-01-16
703826	PP元大	115	0	115	2012-01-16
703809	國泰Y9	157	43	114	2012-01-16
4105	東洋	129	18	111	2012-01-16
703304	日盛W7	109	0	109	2012-01-16
703520	U1群益	745	636	109	2012-01-16
703648	PD群益	285	176	109	2012-01-16
703819	QD群益	109	0	109	2012-01-16
703772	QA群益	108	1	107	2012-01-16
704027	國泰PH	280	174	106	2012-01-16
704141	大華UA	106	0	106	2012-01-16
704058	凱基QF	115	10	105	2012-01-16
704143	國泰PR	175	70	105	2012-01-16
704224	永豐QW	104	0	104	2012-01-16
703777	大眾PC	225	122	103	2012-01-16
704083	永豐PW	163	60	103	2012-01-16
703789	富邦VM	681	580	101	2012-01-16
703475	統一U3	100	0	100	2012-01-16
