Ticker	Name	Buy	Sell	OverBS	Date
8082	眾星	0	7000	-7000	2011-11-16
3526	凡甲	0	6000	-6000	2011-11-16
6187	萬潤	0	6000	-6000	2011-11-16
3064	泰偉	0	5000	-5000	2011-11-16
3479	安勤	0	5000	-5000	2011-11-16
3546	宇峻	2000	7000	-5000	2011-11-16
8064	東捷	0	5000	-5000	2011-11-16
3553	力積	0	4000	-4000	2011-11-16
5506	長鴻	0	4000	-4000	2011-11-16
8080	奧斯特	0	4000	-4000	2011-11-16
1785	光洋科	0	3000	-3000	2011-11-16
3089	展成	0	3000	-3000	2011-11-16
3556	禾瑞亞	0	3000	-3000	2011-11-16
3642	駿熠電	0	3000	-3000	2011-11-16
5211	蒙恬	0	3000	-3000	2011-11-16
5468	凱鈺	0	3000	-3000	2011-11-16
5512	力麒	8000	11000	-3000	2011-11-16
9946	金革	0	3000	-3000	2011-11-16
3131	弘塑	0	2000	-2000	2011-11-16
3555	擎泰	0	2000	-2000	2011-11-16
3687	歐買尬	0	2000	-2000	2011-11-16
5519	隆大	0	2000	-2000	2011-11-16
6104	創惟	0	2000	-2000	2011-11-16
6207	雷科	0	2000	-2000	2011-11-16
3118	進階	0	1000	-1000	2011-11-16
3323	加百裕	1000	2000	-1000	2011-11-16
3325	旭品	0	1000	-1000	2011-11-16
3551	世禾	0	1000	-1000	2011-11-16
4924	KY欣厚	13000	14000	-1000	2011-11-16
6175	立敦	0	1000	-1000	2011-11-16
8042	金山電	0	1000	-1000	2011-11-16
8996	高力	0	1000	-1000	2011-11-16
6121	新普	760000	335000	425000	2011-11-16
3508	位速	344000	63000	281000	2011-11-16
5346	力晶	2006000	1737000	269000	2011-11-16
8299	群聯	339000	107000	232000	2011-11-16
911613	特藝	200000	0	200000	2011-11-16
3264	欣銓	102000	4000	98000	2011-11-16
6147	頎邦	329000	236000	93000	2011-11-16
5478	智冠	87000	1000	86000	2011-11-16
6261	久元	72000	2000	70000	2011-11-16
1558	伸興	64000	0	64000	2011-11-16
3664	KY安瑞	62000	0	62000	2011-11-16
5530	龍巖	92000	32000	60000	2011-11-16
3624	光頡	56000	0	56000	2011-11-16
6182	合晶	93000	39000	54000	2011-11-16
703875	QL群益	50000	0	50000	2011-11-16
3306	鼎天	47000	0	47000	2011-11-16
5536	聖暉	46000	0	46000	2011-11-16
4927	KY泰鼎	55000	10000	45000	2011-11-16
8234	新漢	42000	0	42000	2011-11-16
5349	先豐	48000	8000	40000	2011-11-16
3290	東浦	44000	8000	36000	2011-11-16
3452	益通	41000	8000	33000	2011-11-16
6107	華美	30000	0	30000	2011-11-16
6151	晉倫	31000	2000	29000	2011-11-16
4103	百略	25000	0	25000	2011-11-16
6220	岳豐	25000	0	25000	2011-11-16
5312	寶島科	23000	0	23000	2011-11-16
6298	崴強	22000	0	22000	2011-11-16
1569	濱川	46000	25000	21000	2011-11-16
3388	崇越電	21000	0	21000	2011-11-16
6603	富強鑫	20000	0	20000	2011-11-16
3529	力旺	18000	0	18000	2011-11-16
3289	宜特	16000	0	16000	2011-11-16
4105	東洋	16000	0	16000	2011-11-16
5205	漢康	16000	0	16000	2011-11-16
5905	南仁湖	17000	1000	16000	2011-11-16
6188	廣明	16000	0	16000	2011-11-16
6223	旺矽	28000	12000	16000	2011-11-16
6246	臺龍	64000	49000	15000	2011-11-16
8287	英格爾	155000	140000	15000	2011-11-16
1815	富喬	15000	2000	13000	2011-11-16
5903	全家	13000	0	13000	2011-11-16
6169	昱泉	16000	3000	13000	2011-11-16
8210	勤誠	23000	10000	13000	2011-11-16
8942	森鉅	16000	3000	13000	2011-11-16
3095	及成	12000	0	12000	2011-11-16
4908	前鼎	12000	0	12000	2011-11-16
8044	網家	209000	197000	12000	2011-11-16
8054	安國	12000	0	12000	2011-11-16
4909	新復興	11000	0	11000	2011-11-16
3631	晟楠	10000	0	10000	2011-11-16
6143	振曜	10000	0	10000	2011-11-16
6245	立端	10000	0	10000	2011-11-16
3206	志豐	16000	7000	9000	2011-11-16
5392	應華	18000	10000	8000	2011-11-16
3227	原相	20000	13000	7000	2011-11-16
2061	風青	5000	0	5000	2011-11-16
3265	台星科	5000	0	5000	2011-11-16
3390	旭軟	5000	0	5000	2011-11-16
3562	頂晶科	5000	0	5000	2011-11-16
6126	信音	5000	0	5000	2011-11-16
3152	璟德	4000	0	4000	2011-11-16
3310	佳穎	4000	0	4000	2011-11-16
3628	盈正	6000	3000	3000	2011-11-16
6195	詩肯	3000	0	3000	2011-11-16
8390	金益鼎	3000	0	3000	2011-11-16
1565	精華	5000	2000	2000	2011-11-16
3086	華義	6000	4000	2000	2011-11-16
3339	泰谷	2000	0	2000	2011-11-16
3552	同致	2000	0	2000	2011-11-16
6146	耕興	23000	21000	2000	2011-11-16
6180	橘子	2000	0	2000	2011-11-16
70118P	元大Q8	2000	0	2000	2011-11-16
8925	偉盟	2000	0	2000	2011-11-16
8121	越峰	2000	1000	1000	2011-11-16
2233	宇隆	1000	0	1000	2011-11-16
3611	鼎翰	1000	0	1000	2011-11-16
3691	碩禾	7000	6000	1000	2011-11-16
5410	國眾	1000	0	1000	2011-11-16
8240	華宏	4000	3000	1000	2011-11-16
