Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-10	1815	17.3	17.6	17	17.05	11532000	199109250	17.05
2018-05-10	2035	44.05	44.05	44.05	44.05	2000	88100	44.05
2018-05-10	2061	12.15	12.25	12	12.25	65000	794450	12.25
2018-05-10	2063	37	37.2	37	37.05	55000	2041500	37.05
2018-05-10	2064	18	18	18	18	7000	126000	18
2018-05-10	2065	27.2	27.85	27.2	27.75	20000	555200	27.75
2018-05-10	2066	73.5	74.2	73.5	74.2	22000	1624600	74.2
2018-05-10	2067	15.3	15.35	15.3	15.3	27000	413450	15.3
2018-05-10	2221	28.95	28.95	28.5	28.65	105000	3000200	28.65
2018-05-10	2230	12.4	12.55	12.35	12.55	50000	621450	12.55
2018-05-10	2233	110	112	110	112	219000	24331500	112
2018-05-10	2235	52.4	52.9	52.2	52.3	20000	1048400	52.3
2018-05-10	2596	20.25	20.35	20.1	20.25	196000	3968700	20.25
2018-05-10	2640	71.4	73.7	71.4	72.7	267000	19433200	72.7
2018-05-10	2641	7.95	7.95	7.7	7.7	2134000	16642050	7.7
2018-05-10	2643	33.7	33.7	33.5	33.5	10000	336000	33.5
2018-05-10	2718	21.3	21.35	21.3	21.35	6000	127950	21.35
2018-05-10	2719	8.7	8.7	8.6	8.6	4000	34700	8.6
2018-05-10	2724	3.9	3.91	3.86	3.91	42000	163550	3.91
2018-05-10	2726	79.5	81	79.5	81	37000	2948700	81
2018-05-10	2729	236	237	234.5	236.5	40000	9429500	236.5
2018-05-10	2732	105.5	107.5	104	106.5	792000	83653500	106.5
2018-05-10	2734	16	16.05	15.8	15.95	16000	254750	15.95
2018-05-10	2736	13.55	13.55	13.5	13.5	41000	555250	13.5
2018-05-10	2740	33.05	34	32.5	34	12000	400100	34
2018-05-10	2745	28.4	28.4	28	28.2	45000	1267450	28.2
2018-05-10	2916	17.7	17.7	17.25	17.55	26000	453300	17.55
2018-05-10	2924	41.55	41.55	38.1	38.1	32000	1249400	38.1
2018-05-10	2926	136	136	136	136	6000	816000	136
2018-05-10	2928	58.8	58.8	56.6	57.9	13000	749200	57.9
2018-05-10	2937	20.05	20.1	20	20	25000	500400	20
2018-05-10	3064	18.8	20	18.8	20	58000	1132900	20
2018-05-10	3066	6.82	7.06	6.81	7.06	23000	159240	7.06
2018-05-10	3067	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-05-10	3068	72.3	77.1	72.3	76.5	5198000	390307900	76.5
2018-05-10	3071	19.65	19.9	19.25	19.25	242000	4724200	19.25
2018-05-10	3073	10.35	10.5	10.2	10.35	155000	1596150	10.35
2018-05-10	3078	31.6	31.9	31.5	31.7	1479000	46862550	31.7
2018-05-10	3081	292	297	290	292	618000	181279000	292
2018-05-10	3083	38	39.2	38	38.9	232000	9019800	38.9
2018-05-10	3085	20.15	20.45	19.9	20.15	42000	845700	20.15
2018-05-10	3086	17.15	17.15	16.8	17.15	163000	2794250	17.15
2018-05-10	3088	58.6	58.7	58	58	235000	13689200	58
2018-05-10	3089	18.25	18.25	18.25	18.25	4000	73000	18.25
2018-05-10	3092	49.5	49.7	49.25	49.35	243000	12015150	49.35
2018-05-10	3093	26.2	26.2	25.3	25.3	3000	76800	25.3
2018-05-10	3095	3.61	3.9	3.61	3.76	38000	144040	3.76
2018-05-10	3105	248	262.5	245	257	4551000	1156360500	257
2018-05-10	3114	21.65	22	21.65	21.75	392000	8555900	21.75
2018-05-10	3115	28	28	27	27.25	130000	3531900	27.25
2018-05-10	3118	33.55	33.7	33.3	33.3	65000	2173350	33.3
2018-05-10	3122	18.15	18.15	17.8	17.9	39000	699550	17.9
2018-05-10	3128	16.95	17.4	16.4	16.5	1033000	17406000	16.5
2018-05-10	3131	151	151	150	151	81000	12192500	151
2018-05-10	3141	29.5	30	29.5	29.55	299000	8884450	29.55
2018-05-10	3144	25.6	26.15	25.55	25.8	735000	19021950	25.8
2018-05-10	3152	241.5	244	241	242	72000	17425000	242
2018-05-10	3162	25.2	26	25.2	25.65	51000	1301400	25.65
2018-05-10	3163	35.4	36.3	35.35	36	770000	27553100	36
2018-05-10	3169	25.7	25.95	25.7	25.7	51000	1315850	25.7
2018-05-10	3171	14.7	14.85	14.65	14.8	53000	782500	14.8
2018-05-10	3176	33.55	34.4	33.5	34.1	212000	7193050	34.1
2018-05-10	3188	16.65	16.85	16.65	16.7	23000	383600	16.7
2018-05-10	3191	18.7	18.85	18.3	18.85	99000	1844850	18.85
2018-05-10	3202	16.8	17.45	16.8	17.1	239000	4098200	17.1
2018-05-10	3205	64.6	65.8	63.5	64.1	438000	28357300	64.1
2018-05-10	3206	22.45	22.6	22.35	22.5	107000	2401350	22.5
2018-05-10	3207	10	10	10	10	12000	120000	10
2018-05-10	3211	40	40.45	39.9	40.2	275000	11059100	40.2
2018-05-10	3213	48.4	49.7	48.4	49.05	76000	3739050	49.05
2018-05-10	3217	43.6	43.6	42.25	42.35	742000	31806200	42.35
2018-05-10	3218	29.8	29.85	29.5	29.5	478000	14166950	29.5
2018-05-10	3219	28.15	28.2	27.05	27.1	12000	328300	27.1
2018-05-10	3221	20.2	21	20.05	20.7	695000	14357800	20.7
2018-05-10	3224	58	59.7	58	58.8	522000	30674600	58.8
2018-05-10	3226	52.9	53	52.9	53	2000	105900	53
2018-05-10	3227	118	121	118	118	1577000	187888000	118
2018-05-10	3228	40.4	40.85	38.8	39.2	1494000	59036500	39.2
2018-05-10	3230	6.45	6.58	6.42	6.45	43000	276560	6.45
2018-05-10	3232	24.55	25	24.55	25	37000	914900	25
2018-05-10	3234	25.05	25.3	24.9	24.9	223000	5581100	24.9
2018-05-10	3236	53.3	54.6	53.3	54.5	969000	52244000	54.5
2018-05-10	3252	19.5	19.65	19.5	19.6	22000	429700	19.6
2018-05-10	3259	22.15	22.15	21.6	21.95	253000	5525900	21.95
2018-05-10	3260	63.1	63.9	63.1	63.6	1831000	116292400	63.6
2018-05-10	3264	34	34.45	34	34.3	3560000	121849000	34.3
2018-05-10	3265	35.5	36.2	35.5	35.85	463000	16608900	35.85
2018-05-10	3268	15	15	14.5	14.65	37000	545200	14.65
2018-05-10	3272	40.35	40.45	39.9	39.95	339000	13596550	39.95
2018-05-10	3276	14.2	14.25	14.1	14.25	86000	1214400	14.25
2018-05-10	3284	16.05	16.1	15.8	16	116000	1852600	16
2018-05-10	3285	18.6	18.75	18.2	18.3	112000	2067500	18.3
2018-05-10	3287	8.78	9.22	8.78	9.22	71000	633190	9.22
2018-05-10	3288	5	5	4.52	4.6	5000	23240	4.6
2018-05-10	3289	76.4	80.4	75.8	79.1	871000	67990300	79.1
2018-05-10	3290	15.1	15.1	14.95	15	87000	1305100	15
2018-05-10	3293	162	169	160	168.5	1629000	270301500	168.5
2018-05-10	3294	18.45	18.55	18.25	18.25	114000	2094500	18.25
2018-05-10	3297	14.35	14.55	14.3	14.3	17000	244300	14.3
2018-05-10	3299	71.4	72.1	70.3	70.6	1031000	73460300	70.6
2018-05-10	3303	19.3	19.35	18.8	19	421000	8012750	19
2018-05-10	3306	19.4	19.65	19.4	19.4	16000	311550	19.4
2018-05-10	3310	43.45	44.9	43.45	43.95	249000	10973950	43.95
2018-05-10	3313	42.1	42.9	42.1	42.35	505000	21441950	42.35
2018-05-10	3317	35.3	37.2	35.15	37.2	1138000	41121350	37.2
2018-05-10	3322	8.25	8.3	8.2	8.3	59000	485360	8.3
2018-05-10	3323	39.3	39.7	38.8	38.85	787000	30783650	38.85
2018-05-10	3324	66.2	68.6	66	68	1418000	96033700	68
2018-05-10	3325	12.45	12.65	12.45	12.45	5000	62450	12.45
2018-05-10	3332					0	0	
2018-05-10	3339	9.1	9.15	8.65	8.73	8000	71360	8.73
2018-05-10	3354	23.65	24.35	23.65	24.3	185000	4448350	24.3
2018-05-10	3360	14.05	14.05	13.7	13.7	127000	1754350	13.7
2018-05-10	3362	46	46.3	43.6	44.95	1437000	64550000	44.95
2018-05-10	3363	26.25	26.85	26.25	26.75	74000	1973950	26.75
2018-05-10	3372	6	6	5.85	6	143000	847790	6
2018-05-10	3373	18	18.05	17.85	18.05	13000	233700	18.05
2018-05-10	3374	62	64.5	61.4	64.5	6639000	419683200	64.5
2018-05-10	3379	11.7	12.3	11.7	11.8	139000	1658100	11.8
2018-05-10	3388	81.5	82.9	81.1	82	203000	16637300	82
2018-05-10	3390	22.95	23	22.6	22.75	15000	343600	22.75
2018-05-10	3402	30.55	30.9	30.25	30.25	1169000	35749300	30.25
2018-05-10	3426	69.2	69.3	69	69.2	20000	1383000	69.2
2018-05-10	3428	47	49	44.9	45.05	1875000	86933900	45.05
2018-05-10	3431	6.43	6.43	6.16	6.2	22000	139800	6.2
2018-05-10	3434	14.65	14.65	14.3	14.55	164000	2368450	14.55
2018-05-10	3438	21.35	21.5	21.2	21.45	99000	2113700	21.45
2018-05-10	3441	31.5	31.8	31.4	31.4	131000	4122300	31.4
2018-05-10	3444	23.35	25.3	23.35	24.75	855000	21339250	24.75
2018-05-10	3452	4.17	4.28	4.08	4.13	335000	1397240	4.13
2018-05-10	3455	42.3	42.8	41.85	41.9	187000	7863300	41.9
2018-05-10	3465					0	0	
2018-05-10	3466	13.25	13.25	12.9	13.25	5000	65850	13.25
2018-05-10	3479	45.9	45.9	45.6	45.85	73000	3342800	45.85
2018-05-10	3483	21.5	22	21.5	21.75	91000	1979100	21.75
2018-05-10	3484	37.5	37.6	37.4	37.5	75000	2812850	37.5
2018-05-10	3489	9.19	9.19	9.11	9.17	10000	91600	9.17
2018-05-10	3490	23.9	24.1	23.7	23.75	147000	3506600	23.75
2018-05-10	3491	64.6	65.7	64.6	65	155000	10110800	65
2018-05-10	3492	24.8	24.8	24.35	24.5	47000	1155750	24.5
2018-05-10	3498	39.95	40.2	39.7	39.95	124000	4955850	39.95
2018-05-10	3499	13.9	14	13.8	13.85	51000	708150	13.85
2018-05-10	3508	49.1	50	48	48.05	1316000	64294550	48.05
2018-05-10	3511	14.1	14.3	14.05	14.1	65000	920950	14.1
2018-05-10	3512	39.85	40.45	39.5	39.5	74000	2949800	39.5
2018-05-10	3516	14.15	14.15	14.15	14.15	3000	42450	14.15
2018-05-10	3520	11.25	12.05	11.15	11.55	75000	857750	11.55
2018-05-10	3521	12.05	12.2	11.85	11.85	137000	1638300	11.85
2018-05-10	3522	35.5	35.65	34.95	35.1	98000	3452350	35.1
2018-05-10	3523	6.4	6.45	6	6.3	51000	316190	6.3
2018-05-10	3526	62	63.5	62	63.2	496000	31112300	63.2
2018-05-10	3527	88	91.8	87.1	91.8	2004000	179948700	91.8
2018-05-10	3529	358	358	345.5	348	210000	73760000	348
2018-05-10	3531	25.5	25.5	24.8	24.95	161000	4038350	24.95
2018-05-10	3537	31.7	34.2	31.7	33.05	6971000	231026850	33.05
2018-05-10	3540	35.9	37.25	35.8	36.1	4001000	146851650	36.1
2018-05-10	3541	69.9	70.2	69.5	69.6	83000	5788300	69.6
2018-05-10	3546	88.8	94.8	88.8	94.3	1285000	119024600	94.3
2018-05-10	3548	48	48.25	47.8	47.85	324000	15590200	47.85
2018-05-10	3551	32.9	33.2	32.85	33.1	81000	2675550	33.1
2018-05-10	3552	104	109.5	103	108.5	2167000	232127000	108.5
2018-05-10	3555					0	0	
2018-05-10	3556	53.1	53.3	52.9	53	65000	3446800	53
2018-05-10	3558	139.5	151.5	138.5	151.5	4328000	641725500	151.5
2018-05-10	3562	18	18	17.15	17.15	716000	12562550	17.15
2018-05-10	3563	391	399.5	387	398	1461000	576281000	398
2018-05-10	3564	20.35	20.35	20.35	20.35	3000	61050	20.35
2018-05-10	3567	29.45	29.45	29.2	29.3	66000	1934400	29.3
2018-05-10	3570	47	47	46.8	46.8	6000	281500	46.8
2018-05-10	3577	40.9	40.9	39.5	40.1	383000	15339000	40.1
2018-05-10	3580	45.8	45.8	45.1	45.1	48000	2172450	45.1
2018-05-10	3581	20.4	20.4	20.2	20.2	51000	1033850	20.2
2018-05-10	3587	75.1	76.6	74.6	76.1	320000	24236300	76.1
2018-05-10	3594	24.1	24.2	23.8	23.9	113000	2698800	23.9
2018-05-10	3609	14.1	14.15	13.65	13.65	139000	1921350	13.65
2018-05-10	3611	237	241	232	232	105000	24611000	232
2018-05-10	3615	20	21.5	19.8	20.4	567000	11719000	20.4
2018-05-10	3623	37.75	37.75	37.75	37.75	6000	226500	37.75
2018-05-10	3624	33.2	34.95	32.7	34.95	10255000	351678650	34.95
2018-05-10	3625	25.65	26.4	25.65	26.25	920000	23911150	26.25
2018-05-10	3628	51	51	48.2	49	945000	46837950	49
2018-05-10	3629					0	0	
2018-05-10	3630	32.65	33.2	32.65	33.05	300000	9858650	33.05
2018-05-10	3631	27.9	27.95	27.8	27.95	45000	1254950	27.95
2018-05-10	3632	15.85	15.85	15.7	15.8	76000	1196900	15.8
2018-05-10	3642	17.35	17.5	16.8	16.9	83000	1411750	16.9
2018-05-10	3646	25.15	26.3	24.8	25.4	1760000	44914450	25.4
2018-05-10	3652	24.4	24.4	23.8	24	94000	2253800	24
2018-05-10	3663	21.9	21.9	21.1	21.5	209000	4488950	21.5
2018-05-10	3664	14.55	14.75	14.2	14.55	178000	2562050	14.55
2018-05-10	3666	22	22.35	22	22	156000	3442950	22
2018-05-10	3672	21.5	22.3	21.5	21.7	16000	348900	21.7
2018-05-10	3675	45.5	45.9	45.4	45.85	72000	3279550	45.85
2018-05-10	3680	37	37	36.35	36.35	152000	5557750	36.35
2018-05-10	3684	38.7	38.7	38.7	38.7	1000	38700	38.7
2018-05-10	3685	67.3	68.5	66.5	67.4	251000	16951200	67.4
2018-05-10	3687	32.25	32.85	31.7	32.5	92000	2971750	32.5
2018-05-10	3689	34.15	34.5	34	34.4	238000	8151150	34.4
2018-05-10	3691	173.5	175	172	173	254000	44097000	173
2018-05-10	3693	29.75	30.3	29.75	29.8	63000	1888350	29.8
2018-05-10	3707	24.35	25.05	24.2	24.75	5433000	133617350	24.75
2018-05-10	3709	23	23.35	22.9	22.9	67000	1542400	22.9
2018-05-10	3710	6.84	6.9	6.82	6.85	65000	446060	6.85
2018-05-10	4102	16.4	16.95	16.4	16.6	50000	836300	16.6
2018-05-10	4103	84.5	84.8	84.5	84.8	124000	10498600	84.8
2018-05-10	4105	99.3	99.8	98.8	99	622000	61660400	99
2018-05-10	4107	118.5	121.5	116.5	118	2300000	274092500	118
2018-05-10	4109	12.05	12.05	11.45	11.9	667000	7732200	11.9
2018-05-10	4111	29	29.5	28.6	29.2	560000	16285750	29.2
2018-05-10	4113	10.75	10.75	10.55	10.7	416000	4419300	10.7
2018-05-10	4114	31.1	31.8	31	31.4	2017000	63436400	31.4
2018-05-10	4116	33.1	33.3	32.85	33.3	47000	1556550	33.3
2018-05-10	4120	70.4	71	70.1	70.7	102000	7202300	70.7
2018-05-10	4121	13.95	15.15	13.8	14.4	1069000	15545450	14.4
2018-05-10	4123	69.2	70.5	68.8	69.3	2388000	166751600	69.3
2018-05-10	4126	74.2	74.8	74.2	74.4	56000	4163100	74.4
2018-05-10	4127	12.2	12.3	12.1	12.15	57000	698500	12.15
2018-05-10	4128	20.7	20.9	20.65	20.65	378000	7835700	20.65
2018-05-10	4129	63.3	65.1	63.3	64.8	561000	36115200	64.8
2018-05-10	4130	37	37.4	36.75	36.8	648000	23981250	36.8
2018-05-10	4131	7.85	7.85	7.85	7.85	1000	7850	7.85
2018-05-10	4138	57.2	57.9	57.2	57.3	128000	7356800	57.3
2018-05-10	4139	73.8	74.8	73.7	74.5	222000	16485400	74.5
2018-05-10	4147	320	325	313.5	319.5	2867000	918437000	319.5
2018-05-10	4152	104	104.5	103	103	38000	3933500	103
2018-05-10	4153	36.15	37	36.15	36.55	205000	7477950	36.55
2018-05-10	4154	23.15	23.7	23.15	23.5	29000	676950	23.5
2018-05-10	4157	23.35	23.45	23.15	23.25	1126000	26223750	23.25
2018-05-10	4160	26.55	27.4	26.55	27.25	10000	268900	27.25
2018-05-10	4161	39.2	39.2	38.9	38.95	68000	2650000	38.95
2018-05-10	4162	138.5	139.5	135.5	138	713000	98029000	138
2018-05-10	4163	99	102	98.9	101.5	196000	19735300	101.5
2018-05-10	4167	26.05	27	26.05	26.7	1258000	33607050	26.7
2018-05-10	4168	32	32.45	31.55	31.55	117000	3729600	31.55
2018-05-10	4171	16.7	17	16.7	17	12000	203700	17
2018-05-10	4173	17.8	18	17.5	17.7	108000	1904900	17.7
2018-05-10	4174	165	165.5	164	164.5	264000	43436000	164.5
2018-05-10	4175	64.8	65.6	64.8	65.5	6000	391500	65.5
2018-05-10	4180	87.9	87.9	86.8	87	195000	17028000	87
2018-05-10	4183	19.1	19.5	18.95	19.05	30000	572200	19.05
2018-05-10	4188	33.55	33.55	32.7	32.75	119000	3903100	32.75
2018-05-10	4192	28.7	29.8	28.7	28.9	36000	1048800	28.9
2018-05-10	4198	6.78	6.79	6.23	6.46	83000	535420	6.46
2018-05-10	4205	65.9	66	65.8	66	6000	395400	66
2018-05-10	4207	14.35	14.55	14.35	14.5	1060000	15333550	14.5
2018-05-10	4303	161	162	149	149	115000	17697000	149
2018-05-10	4304	5.7	5.84	5.7	5.73	23000	133320	5.73
2018-05-10	4305	34.4	34.4	33.95	33.95	3000	102750	33.95
2018-05-10	4401	65	65	62.7	63	135000	8535400	63
2018-05-10	4402	12.5	12.65	11.8	12.1	607000	7516100	12.1
2018-05-10	4406	9.4	9.45	9.39	9.39	3000	28240	9.39
2018-05-10	4413					0	0	
2018-05-10	4415					0	0	
2018-05-10	4416					0	0	
2018-05-10	4417	34.15	34.9	34.15	34.9	81000	2789000	34.9
2018-05-10	4419	9.78	10	9.78	10	3000	29780	10
2018-05-10	4420	24.45	24.8	24.25	24.8	30000	739350	24.8
2018-05-10	4429	21	21.95	20.95	21.2	21000	447150	21.2
2018-05-10	4430	26.8	29.35	26.8	29.2	516000	14749100	29.2
2018-05-10	4432	28.55	28.9	28.55	28.6	26000	746700	28.6
2018-05-10	4433	18.4	18.6	18.4	18.5	5000	92400	18.5
2018-05-10	4502	73.4	75	73.4	74.5	22000	1625200	74.5
2018-05-10	4503	28.4	28.5	28.2	28.3	26000	735950	28.3
2018-05-10	4506	57.7	58	57.5	57.7	75000	4317500	57.7
2018-05-10	4510	17.45	17.5	17.35	17.4	92000	1603150	17.4
2018-05-10	4513	9.35	9.35	9.17	9.22	99000	913520	9.22
2018-05-10	4523	14.95	15.2	14.9	15.1	40000	600700	15.1
2018-05-10	4527	32.3	32.3	32.3	32.3	4000	129200	32.3
2018-05-10	4528	77.4	78.4	76.8	77.1	2211000	171562100	77.1
2018-05-10	4529	29.15	29.5	29	29.1	71000	2071400	29.1
2018-05-10	4530	6.99	7.18	6.95	7.08	38000	266890	7.08
2018-05-10	4533	11.65	11.65	11.3	11.4	190000	2170600	11.4
2018-05-10	4534	13.75	14.1	13.75	14.1	58000	804050	14.1
2018-05-10	4535	41.75	41.75	41	41.35	135000	5592650	41.35
2018-05-10	4541	32.45	34.4	32.45	33.8	902000	30442250	33.8
2018-05-10	4542	24.5	24.65	24.2	24.65	15000	363900	24.65
2018-05-10	4543	19.15	19.15	19.1	19.15	7000	134000	19.15
2018-05-10	4549	100	100	97.1	97.5	158000	15593300	97.5
2018-05-10	4550	19.1	19.15	18.85	19	40000	759150	19
2018-05-10	4554	23.9	23.9	23.25	23.8	8000	188900	23.8
2018-05-10	4556	31.4	31.5	31.4	31.5	4000	125700	31.5
2018-05-10	4609	14.65	14.65	14.65	14.65	154000	2256100	14.65
2018-05-10	4702	5.42	5.47	5.3	5.44	426000	2292320	5.44
2018-05-10	4706	20.95	20.95	20.9	20.95	13000	272100	20.95
2018-05-10	4707	12.3	12.45	12.05	12.05	3436000	42139150	12.05
2018-05-10	4711	17.05	17.15	17	17.15	3000	51200	17.15
2018-05-10	4712	12.35	12.55	12.25	12.3	77000	945700	12.3
2018-05-10	4714	15.05	15.05	14.9	15.05	192000	2879250	15.05
2018-05-10	4716	20.2	21.3	20.2	20.95	102000	2118300	20.95
2018-05-10	4721	101	102	99.4	100	2633000	265097400	100
2018-05-10	4726	25.9	25.9	25.75	25.85	41000	1059400	25.85
2018-05-10	4728	35.7	38.25	35.35	37.4	1293000	48067450	37.4
2018-05-10	4729	16.75	16.95	16.5	16.9	145000	2431350	16.9
2018-05-10	4735	41.6	41.7	41.2	41.6	133000	5505650	41.6
2018-05-10	4736	143	149	142.5	145.5	4089000	597187500	145.5
2018-05-10	4741	61.6	64.5	61.6	64.2	52000	3244800	64.2
2018-05-10	4743	37.25	38.8	36.55	37.9	3235000	121572050	37.9
2018-05-10	4745	45.55	46.55	45.3	46	408000	18712050	46
2018-05-10	4747	41.2	41.2	41	41	10000	411800	41
2018-05-10	4754	42.15	42.15	42.15	42.15	2000	84300	42.15
2018-05-10	4803	223.5	227.5	219	219	1149000	257000000	219
2018-05-10	4804	25.4	26.2	25.15	25.9	145000	3710350	25.9
2018-05-10	4806	40.1	40.15	39.1	39.5	365000	14498350	39.5
2018-05-10	4903	22.35	22.7	22.05	22.05	1014000	22581550	22.05
2018-05-10	4905	69.5	69.8	69.2	69.4	26000	1804700	69.4
2018-05-10	4907	24.55	24.65	24.2	24.45	39000	950350	24.45
2018-05-10	4908	18.6	18.85	18.55	18.6	64000	1197450	18.6
2018-05-10	4909	17.45	17.45	17.25	17.25	30000	519000	17.25
2018-05-10	4911	50.5	51.4	50.5	51.4	8000	408600	51.4
2018-05-10	4924	8.76	8.99	8.76	8.92	292000	2618590	8.92
2018-05-10	4933	19.1	19.1	18.75	19.05	101000	1905800	19.05
2018-05-10	4939	21.3	21.45	21.1	21.25	2900000	61645600	21.25
2018-05-10	4944	14	14.25	13.95	14.1	674000	9490450	14.1
2018-05-10	4946	38.85	39.85	38.15	38.6	221000	8561150	38.6
2018-05-10	4947	273	277.5	269	271	1020000	278249500	271
2018-05-10	4950	17.75	17.8	17.45	17.8	122000	2158400	17.8
2018-05-10	4953	38.2	40.95	37.6	40.2	1277000	50663300	40.2
2018-05-10	4965	42.7	43	42.7	42.9	217000	9303450	42.9
2018-05-10	4966	459	460	445	447.5	742000	334201000	447.5
2018-05-10	4971	85.3	86.2	82.7	84.6	541000	45486100	84.6
2018-05-10	4972	42.35	42.35	40.9	40.9	709000	29272900	40.9
2018-05-10	4973	18.5	18.55	18.5	18.55	35000	648500	18.55
2018-05-10	4974	43.55	43.9	43.55	43.75	154000	6736650	43.75
2018-05-10	4979	24.95	25	24.4	24.45	371000	9120700	24.45
2018-05-10	4987	59.1	60.5	59.1	60.3	14000	841700	60.3
2018-05-10	4991	69	70.6	68.6	70.5	1188000	82803300	70.5
2018-05-10	4995	36.7	36.7	36.2	36.2	64000	2331250	36.2
2018-05-10	5009	19.3	19.3	19.15	19.15	305000	5867400	19.15
2018-05-10	5011	17.55	17.55	17.5	17.5	10000	175150	17.5
2018-05-10	5013	28.5	29.2	28.5	29	19000	545450	29
2018-05-10	5014	12.95	13.1	12.95	12.95	298000	3871750	12.95
2018-05-10	5015	40.3	40.35	40.2	40.2	69000	2777600	40.2
2018-05-10	5016	36.9	36.95	36.8	36.8	26000	959050	36.8
2018-05-10	5102	16.9	16.9	16.7	16.7	34000	571700	16.7
2018-05-10	5201	37.2	37.8	36.9	36.95	167000	6219850	36.95
2018-05-10	5202					0	0	
2018-05-10	5205	13.3	13.3	13.1	13.1	4000	52800	13.1
2018-05-10	5206	12.15	12.4	12.1	12.1	100000	1225050	12.1
2018-05-10	5209	47.4	47.4	47	47	2000	94400	47
2018-05-10	5210	6.91	6.99	6.89	6.99	11000	76150	6.99
2018-05-10	5211	20.65	20.65	20.4	20.4	23000	470400	20.4
2018-05-10	5212	23.9	24.6	23.8	24.3	8000	193150	24.3
2018-05-10	5213	17.95	17.95	17.4	17.55	911000	16010950	17.55
2018-05-10	5220	28.2	28.5	28	28.1	195000	5487350	28.1
2018-05-10	5227	22.95	23.5	22.55	22.55	186000	4260300	22.55
2018-05-10	5230	39	39	38.45	38.8	159000	6131700	38.8
2018-05-10	5245	70.1	71.5	70.1	71.3	51000	3608900	71.3
2018-05-10	5251	20.2	20.2	19.65	19.65	19000	377850	19.65
2018-05-10	5255	54	57.7	53.9	57.7	2777000	154818800	57.7
2018-05-10	5263	224	227	224	224	47000	10575500	224
2018-05-10	5272	31.05	31.35	31.05	31.35	34000	1059200	31.35
2018-05-10	5274	810	814	780	789	235000	186945000	789
