Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-14	1591	34.5	34.5	32.6	33.95	110000	3677050	33.95
2018-09-14	1593	43	43	43	43	2000	86000	43
2018-09-14	1595	50.4	50.8	50.4	50.8	9000	455100	50.8
2018-09-14	1597	105	111.5	105	110.5	2600000	280517500	110.5
2018-09-14	1599	37	37	36.1	36.55	125000	4579500	36.55
2018-09-14	1742	19.1	19.7	19.1	19.2	34000	660500	19.2
2018-09-14	1752	32.25	33	32.25	32.8	102000	3346700	32.8
2018-09-14	1777	79.7	79.9	79.7	79.9	5000	399200	79.9
2018-09-14	1781	12.25	12.25	12.1	12.2	37000	450400	12.2
2018-09-14	1784	32.55	33	31.7	32.2	2070000	66727950	32.2
2018-09-14	1785	20.9	21.1	20.8	21	1494000	31320900	21
2018-09-14	1787	22.7	22.9	22.4	22.5	32000	721400	22.5
2018-09-14	1788	99.7	99.7	99.4	99.6	17000	1691700	99.6
2018-09-14	1795	54	55.5	53.6	54.5	2808000	152785400	54.5
2018-09-14	1796	43.5	43.5	43.5	43.5	4000	174000	43.5
2018-09-14	1799	17	17.05	16.85	16.9	83000	1404300	16.9
2018-09-14	1813	21.9	22.15	21.5	21.5	134000	2914350	21.5
2018-09-14	1815	16.1	16.4	15.95	16.2	5998000	96906250	16.2
2018-09-14	2035	45	45	44.6	45	26000	1167200	45
2018-09-14	2061	10.6	10.65	10.55	10.65	12000	127150	10.65
2018-09-14	2063	38.55	38.55	37.55	38.35	20000	758800	38.35
2018-09-14	2064	16.85	16.85	16.75	16.85	17000	285600	16.85
2018-09-14	2065	27.95	27.95	27.9	27.9	3000	83800	27.9
2018-09-14	2066	79.5	80.5	79.5	80.5	10000	799700	80.5
2018-09-14	2067	15.4	15.4	15.1	15.15	16000	242300	15.15
2018-09-14	2221	32.2	32.75	31.85	31.9	232000	7472700	31.9
2018-09-14	2230	11.05	11.55	10.9	11.5	60000	675200	11.5
2018-09-14	2233	103	104	102	104	265000	27232500	104
2018-09-14	2235	52	54.2	51.9	54.2	27000	1437400	54.2
2018-09-14	2596	21.3	21.4	21.3	21.3	66000	1407800	21.3
2018-09-14	2640	64.2	66.5	64	66.4	73000	4768900	66.4
2018-09-14	2641	7.51	7.64	7.44	7.57	556000	4195130	7.57
2018-09-14	2643	30.35	30.35	30.3	30.3	2000	60650	30.3
2018-09-14	2718	21.15	21.15	21.15	21.15	1000	21150	21.15
2018-09-14	2719	9.32	9.58	9.32	9.33	72000	677310	9.33
2018-09-14	2724	3.2	3.2	3.2	3.2	10000	32000	3.2
2018-09-14	2726	59	59.8	58.6	59.4	45000	2669500	59.4
2018-09-14	2729	236	237.5	236	236	14000	3317000	236
2018-09-14	2732	77	77.2	76.5	76.8	53000	4068200	76.8
2018-09-14	2734	13.35	13.35	13.3	13.3	3000	39950	13.3
2018-09-14	2736	13.35	13.45	13.1	13.35	27000	358800	13.35
2018-09-14	2740	24	24	24	24	3000	72000	24
2018-09-14	2745	21.75	22.45	21.5	22.45	47000	1025850	22.45
2018-09-14	2916	17.6	17.6	17.6	17.6	11000	193600	17.6
2018-09-14	2924	34.6	34.6	34.55	34.6	7000	242050	34.6
2018-09-14	2926	131.5	132	131.5	132	14000	1841500	132
2018-09-14	2928	42.8	45	42.8	45	16000	711600	45
2018-09-14	2937					0	0	
2018-09-14	3064	14.3	15	13.6	15	61000	867350	15
2018-09-14	3066	6.3	6.3	5.91	6.3	22000	133330	6.3
2018-09-14	3067	10	10.35	10	10.1	12000	121350	10.1
2018-09-14	3071	17.95	18.25	17.95	18.1	170000	3085300	18.1
2018-09-14	3073	6.24	6.24	6	6.01	67000	405950	6.01
2018-09-14	3078	27.5	27.5	27.15	27.35	440000	12010950	27.35
2018-09-14	3081	280.5	290	278	290	878000	250119000	290
2018-09-14	3083	38.15	41	38.05	41	2641000	106457550	41
2018-09-14	3085	12.3	12.9	12	12.4	281000	3473750	12.4
2018-09-14	3086	15.95	15.95	15.95	15.95	4000	63800	15.95
2018-09-14	3088	56.8	57.4	56.6	57.3	131000	7483200	57.3
2018-09-14	3089	15.25	15.4	15.25	15.4	8000	122650	15.4
2018-09-14	3092	41.5	42.35	41.2	42.1	156000	6511000	42.1
2018-09-14	3093	25.05	25.45	25	25.1	24000	602950	25.1
2018-09-14	3095	3.4	3.4	3.4	3.4	7000	23800	3.4
2018-09-14	3105	138	140	127.5	138.5	28561000	3821150500	138.5
2018-09-14	3114	33.25	33.95	33.05	33.3	1556000	52177100	33.3
2018-09-14	3115	20.2	20.25	20.2	20.25	2000	40450	20.25
2018-09-14	3118	30.75	30.75	30.75	30.75	1000	30750	30.75
2018-09-14	3122	16.1	16.2	16.1	16.2	24000	387500	16.2
2018-09-14	3128	12.5	12.6	12.3	12.5	174000	2167850	12.5
2018-09-14	3131	116	121	115.5	119	51000	6050000	119
2018-09-14	3141	36.5	37.6	36.1	37.25	1695000	62742950	37.25
2018-09-14	3144	24.1	24.8	24.1	24.65	247000	6066250	24.65
2018-09-14	3147	18.75	18.75	18.4	18.4	38000	701000	18.4
2018-09-14	3152	215.5	218	212	216	255000	54812500	216
2018-09-14	3162	26.2	26.2	22.1	25	60000	1412350	25
2018-09-14	3163	35.05	35.7	34.8	35.65	196000	6902400	35.65
2018-09-14	3169	26.35	26.45	26.3	26.4	70000	1846450	26.4
2018-09-14	3171	13.2	13.2	13.2	13.2	1000	13200	13.2
2018-09-14	3176	41.9	46.05	40.3	46.05	4096000	179145400	46.05
2018-09-14	3188	19.85	19.85	19.5	19.8	18000	354600	19.8
2018-09-14	3191	18.75	18.75	18.3	18.6	88000	1623650	18.6
2018-09-14	3202	13.3	13.3	13.1	13.2	215000	2836550	13.2
2018-09-14	3205	54.9	56.1	53.2	56.1	519000	28943200	56.1
2018-09-14	3206	22.2	22.4	22	22.3	357000	7936650	22.3
2018-09-14	3207	10.85	10.95	10.5	10.95	43000	464600	10.95
2018-09-14	3211	45.4	46.5	45	45	3127000	142911550	45
2018-09-14	3213	42.85	43	42.85	43	25000	1073000	43
2018-09-14	3217	31.6	32.35	31.45	32.1	319000	10197100	32.1
2018-09-14	3218	26.9	27.45	26.6	27.25	457000	12419150	27.25
2018-09-14	3219	20.9	21.2	20.05	21.1	17000	351750	21.1
2018-09-14	3221	20.5	20.65	20.25	20.65	456000	9333250	20.65
2018-09-14	3224	60.9	61.2	60.3	60.3	166000	10066600	60.3
2018-09-14	3226	52	52.1	52	52	9000	468200	52
2018-09-14	3227	116.5	120	116	120	4063000	479519000	120
2018-09-14	3228	34.4	35.7	34.4	34.85	419000	14572900	34.85
2018-09-14	3230	6.12	6.12	6.12	6.12	1000	6120	6.12
2018-09-14	3232	23.95	24.5	23.8	24.3	70000	1691900	24.3
2018-09-14	3234	26.85	28.5	26.85	27.5	304000	8448450	27.5
2018-09-14	3236	31.1	31.3	30.25	31.2	523000	16165950	31.2
2018-09-14	3252	16.95	17.05	16.65	16.9	343000	5795550	16.9
2018-09-14	3259	23	23.05	22.95	23.05	6000	137950	23.05
2018-09-14	3260	49.5	51	49.5	50.7	1509000	76012650	50.7
2018-09-14	3264	36.35	38.05	36.2	36.9	4476000	165391750	36.9
2018-09-14	3265	30.65	31.35	30.3	31.1	563000	17382900	31.1
2018-09-14	3268	14	14.2	14	14.05	18000	253550	14.05
2018-09-14	3272	32.2	32.6	32.2	32.55	46000	1492500	32.55
2018-09-14	3276	12.5	12.5	11.6	12	9000	106450	12
2018-09-14	3284	17	17	16.8	16.9	37000	626000	16.9
2018-09-14	3285	24.2	25.45	23.9	24.75	853000	21073100	24.75
2018-09-14	3287	8.51	8.97	8.5	8.97	18000	154060	8.97
2018-09-14	3288	3.92	3.92	3.92	3.92	12000	47040	3.92
2018-09-14	3289	52.1	56	52.1	54	543000	29314600	54
2018-09-14	3290	20.1	20.2	19.8	20	158000	3162850	20
2018-09-14	3293	145	146.5	144	145.5	177000	25744000	145.5
2018-09-14	3294	13.6	13.7	13.45	13.6	65000	881950	13.6
2018-09-14	3297	15.15	15.15	15.05	15.05	57000	860500	15.05
2018-09-14	3299	46.9	48.35	46.75	47.9	499000	23710300	47.9
2018-09-14	3303	18.35	18.5	18.35	18.5	18000	332100	18.5
2018-09-14	3306	20.15	20.15	19.95	19.95	2000	40100	19.95
2018-09-14	3310	37.05	37.7	37.05	37.7	95000	3557750	37.7
2018-09-14	3313	25.7	26.5	25.25	25.5	521000	13402250	25.5
2018-09-14	3317	36.75	37.8	36	37.45	1157000	42983450	37.45
2018-09-14	3322	8.56	8.7	8.56	8.7	11000	95030	8.7
2018-09-14	3323	43.15	43.7	42.5	42.85	3562000	153687300	42.85
2018-09-14	3324	47.4	48.8	47.1	48.25	1249000	59709100	48.25
2018-09-14	3325	13.8	13.8	12.95	13	593000	7840200	13
2018-09-14	3332	40.85	40.85	40.85	40.85	3000	122550	40.85
2018-09-14	3339	8	8.05	7.91	8	14000	111340	8
2018-09-14	3354	18.65	20.25	18.65	19.2	1794000	34483050	19.2
2018-09-14	3360	18.8	19.3	18.55	19	857000	16264650	19
2018-09-14	3362	50.6	54.4	49.6	54.4	4234000	219878500	54.4
2018-09-14	3363	26.3	26.3	26.05	26.3	26000	682350	26.3
2018-09-14	3372	5.42	5.45	5.39	5.45	392000	2122340	5.45
2018-09-14	3373	17.4	17.6	17.35	17.6	89000	1554150	17.6
2018-09-14	3374	45.75	47.9	45.15	47.9	4130000	191754750	47.9
2018-09-14	3379	10.85	11.05	10.7	11.05	26000	281800	11.05
2018-09-14	3388	77.5	78.2	77.5	78.2	13000	1011400	78.2
2018-09-14	3390	23.2	24.1	23.2	23.7	242000	5719850	23.7
2018-09-14	3402	30	30.45	30	30.4	159000	4827050	30.4
2018-09-14	3426	54.7	56.3	54.7	55.9	49000	2727700	55.9
2018-09-14	3428	33.9	34.5	33.35	34.5	368000	12527950	34.5
2018-09-14	3431	5.18	5.18	5.18	5.18	7000	36260	5.18
2018-09-14	3434	14.45	14.45	14	14	94000	1329600	14
2018-09-14	3438	15.2	15.5	15	15.3	797000	12169300	15.3
2018-09-14	3441	25.2	26.5	25.2	26.25	310000	8068000	26.25
2018-09-14	3444	22.8	22.9	22.8	22.85	12000	273900	22.85
2018-09-14	3452	3.79	4	3.73	3.8	227000	882220	3.8
2018-09-14	3455	44.55	45.7	44.5	45.4	273000	12296800	45.4
2018-09-14	3465	22.2	22.8	21.5	22.3	45000	983800	22.3
2018-09-14	3466	12	12	11.8	11.8	2000	23800	11.8
2018-09-14	3479	41.05	41.3	41	41	41000	1682850	41
2018-09-14	3483	20.3	20.6	20.25	20.35	38000	775750	20.35
2018-09-14	3484	31.3	31.8	31.3	31.6	30000	945050	31.6
2018-09-14	3489	8.99	9	8.97	9	13000	116910	9
2018-09-14	3490	19.1	20.9	19.1	20.9	620000	12804200	20.9
2018-09-14	3491	69.9	69.9	68.7	69	160000	11033800	69
2018-09-14	3492	22.6	22.6	21.6	21.7	81000	1779350	21.7
2018-09-14	3498	32	32.2	31.65	31.65	243000	7746350	31.65
2018-09-14	3499	13.65	13.85	13.65	13.7	50000	686900	13.7
2018-09-14	3508	40.95	43.8	40.55	43.3	1732000	73434100	43.3
2018-09-14	3511	24.95	26.3	23.6	24.3	12928000	323918200	24.3
2018-09-14	3512	34.1	35.35	34	34.6	49000	1705600	34.6
2018-09-14	3516	12.2	12.2	12.05	12.05	40000	484050	12.05
2018-09-14	3520	7.3	8.39	7.23	7.77	48000	363830	7.77
2018-09-14	3521	12.65	13.5	12.55	13.5	17000	215400	13.5
2018-09-14	3522	25.9	26.35	25.7	26.15	77000	2007000	26.15
2018-09-14	3523	10.4	11.05	10.15	10.2	119000	1255000	10.2
2018-09-14	3526	54.1	55	54.1	54.9	94000	5127100	54.9
2018-09-14	3527	103	110	102	107	1786000	190117000	107
2018-09-14	3529	279	279	265	275.5	948000	258622000	275.5
2018-09-14	3531	20.9	21	20.9	21	6000	125850	21
2018-09-14	3537	27.5	28.3	27.1	27.7	525000	14535400	27.7
2018-09-14	3540	29.4	30.5	29.4	30.35	1158000	34837150	30.35
2018-09-14	3541	56.7	59.5	56.4	57.6	79000	4544500	57.6
2018-09-14	3546	68.8	72	68.3	71.2	540000	38135300	71.2
2018-09-14	3548	47.3	47.9	47.2	47.65	100000	4748050	47.65
2018-09-14	3551	34.7	34.85	34.15	34.85	132000	4558450	34.85
2018-09-14	3552	81.1	83.5	80.4	83	910000	74440600	83
2018-09-14	3555	44.9	47.45	44.9	47.45	4000	183800	47.45
2018-09-14	3556	49.05	49.25	48.6	49.15	71000	3479600	49.15
2018-09-14	3558	116	117	114.5	115.5	130000	15016000	115.5
2018-09-14	3562	13.15	13.15	13.05	13.15	66000	864300	13.15
2018-09-14	3563	397	411	388.5	407	1078000	431117000	407
2018-09-14	3564	20.5	20.5	19.7	20.3	20000	398300	20.3
2018-09-14	3567	27.3	27.35	27.1	27.35	102000	2776350	27.35
2018-09-14	3570	47.6	47.65	47.1	47.1	3000	142350	47.1
2018-09-14	3577	38.15	38.4	38	38.15	25000	953500	38.15
2018-09-14	3580	31.65	31.95	31.6	31.95	24000	762100	31.95
2018-09-14	3581	17.95	18.7	17.95	18.7	35000	640100	18.7
2018-09-14	3587	57	58	56.2	58	83000	4750700	58
2018-09-14	3594	22.7	23.1	22.7	23	59000	1354100	23
2018-09-14	3609	14.95	15.25	14.95	15.15	44000	661300	15.15
2018-09-14	3611	242.5	243	239	242	54000	13040500	242
2018-09-14	3615	18.2	18.6	18.1	18.5	131000	2412700	18.5
2018-09-14	3623	28.6	28.8	28.55	28.8	18000	516000	28.8
2018-09-14	3624	40.3	42.3	39.75	41.2	3872000	159253100	41.2
2018-09-14	3625	25.3	25.7	25.05	25.3	275000	6987750	25.3
2018-09-14	3628	38.7	39.15	38.7	39.15	36000	1403700	39.15
2018-09-14	3629					0	0	
2018-09-14	3630	68.1	69.5	66.6	68.2	9533000	649210200	68.2
2018-09-14	3631	27.8	27.8	26.85	27	21000	566600	27
2018-09-14	3632	13.4	13.4	13.3	13.4	60000	803600	13.4
2018-09-14	3642	16.9	17	16.7	16.85	277000	4661300	16.85
2018-09-14	3646	18	18.05	17.75	18	31000	555800	18
2018-09-14	3652	18.25	18.3	18.15	18.3	15000	273250	18.3
2018-09-14	3663	19.6	19.6	19.15	19.2	92000	1770700	19.2
2018-09-14	3664	10.9	11.35	10.85	11.2	53000	584750	11.2
2018-09-14	3666	16.6	16.8	15.5	15.8	301000	4819200	15.8
2018-09-14	3672	18.2	18.2	18.05	18.15	11000	199150	18.15
2018-09-14	3675	44	44.35	43.85	44.35	81000	3568800	44.35
2018-09-14	3680	32	32.75	32	32.3	59000	1897800	32.3
2018-09-14	3684	30.5	30.5	30.45	30.5	4000	121950	30.5
2018-09-14	3685	43.3	44.2	43.3	44.2	27000	1183750	44.2
2018-09-14	3687	23.05	25.3	23	25.3	177000	4420150	25.3
2018-09-14	3689	28.35	28.95	28.35	28.65	74000	2109550	28.65
2018-09-14	3691	127	131	127	129	168000	21706500	129
2018-09-14	3693	37.3	38.25	37.3	38.25	13000	490400	38.25
2018-09-14	3707	21.85	23.25	21.5	23.25	5864000	132436800	23.25
2018-09-14	3709	19.3	19.3	19.3	19.3	2000	38600	19.3
2018-09-14	3710	5.8	5.98	5.73	5.98	88000	511960	5.98
2018-09-14	4102	16.2	16.2	15.7	15.7	93000	1476600	15.7
2018-09-14	4103	83.7	83.8	83.7	83.8	86000	7205200	83.8
2018-09-14	4105	85.2	85.9	85	85.5	822000	70156700	85.5
2018-09-14	4107	99.6	101.5	98.6	100	597000	59663100	100
2018-09-14	4109	12.85	12.85	12.3	12.3	336000	4177750	12.3
2018-09-14	4111	24.35	24.45	24.15	24.2	43000	1043000	24.2
2018-09-14	4113	10.55	10.6	10.4	10.5	295000	3098550	10.5
2018-09-14	4114	28.45	28.65	28.2	28.2	846000	23989450	28.2
2018-09-14	4116	32.8	33	32.6	33	51000	1675300	33
2018-09-14	4120	54.5	55.8	54.4	55.5	73000	4003100	55.5
2018-09-14	4121	12.05	12.55	12.05	12.4	940000	11676600	12.4
2018-09-14	4123	75.8	75.9	73.6	74.9	3514000	262612700	74.9
2018-09-14	4126	70.9	70.9	69.8	70.4	47000	3302000	70.4
2018-09-14	4127	12.3	12.4	12.05	12.1	220000	2674650	12.1
2018-09-14	4128	18	18	17.75	17.8	255000	4548100	17.8
2018-09-14	4129	40.65	41.25	40.05	41	377000	15406350	41
2018-09-14	4130	32.1	32.65	31.55	31.9	838000	26747650	31.9
2018-09-14	4131	8.27	8.27	8.27	8.27	2000	16540	8.27
2018-09-14	4138	51.2	51.2	50.4	50.7	37000	1876500	50.7
2018-09-14	4139	52	52.8	51.9	52.8	29000	1522100	52.8
2018-09-14	4147	198.5	198.5	193.5	196	1205000	236612000	196
2018-09-14	4152	101	102.5	101	101	10000	1017500	101
2018-09-14	4153	32.55	33	32.2	33	59000	1927050	33
2018-09-14	4154	23.25	23.3	23	23.3	9000	208100	23.3
2018-09-14	4157	20.45	20.45	20.1	20.15	416000	8395800	20.15
2018-09-14	4160	28.3	28.65	28.3	28.4	35000	996100	28.4
2018-09-14	4161	35	35.6	34.7	35.6	156000	5489600	35.6
2018-09-14	4162	130.5	131	128.5	130	701000	91082500	130
2018-09-14	4163	93.9	94.2	93.7	93.7	30000	2820400	93.7
2018-09-14	4167	20.1	20.9	20.1	20.55	978000	20147650	20.55
2018-09-14	4168	30	31.35	28.6	30.4	1401000	41886000	30.4
2018-09-14	4171	22.2	23.75	22.2	23.75	237000	5559700	23.75
2018-09-14	4173	18	18.05	17.9	18	72000	1293950	18
2018-09-14	4174	137.5	143.5	135	141	1045000	145460500	141
2018-09-14	4175	59	59	58.5	58.5	4000	235000	58.5
2018-09-14	4180	65.3	65.6	64.2	65.5	101000	6574500	65.5
2018-09-14	4183	16.85	16.85	16.85	16.85	11000	185350	16.85
2018-09-14	4188	30.3	30.3	30	30.2	53000	1596050	30.2
2018-09-14	4192	25.2	25.2	24.45	25.1	26000	647700	25.1
2018-09-14	4198	12.45	12.8	12.45	12.7	9000	113550	12.7
2018-09-14	4205	69	69	67.6	67.6	7000	475300	67.6
2018-09-14	4207	13.1	13.1	13	13	55000	715800	13
2018-09-14	4303	32	34	32	33.35	140000	4663200	33.35
2018-09-14	4304	7.26	7.26	6.82	6.9	82000	566350	6.9
2018-09-14	4305					0	0	
2018-09-14	4401	47.1	50.9	46.65	48.15	1858000	92310500	48.15
2018-09-14	4406	9.09	9.09	9.09	9.09	1000	9090	9.09
2018-09-14	4415					0	0	
2018-09-14	4416					0	0	
2018-09-14	4417	36.85	37.65	36.85	37.65	174000	6480100	37.65
2018-09-14	4419					0	0	
2018-09-14	4420	21.75	23.4	21.75	22.65	152000	3426450	22.65
2018-09-14	4429	23.8	23.8	23.35	23.35	3000	70950	23.35
2018-09-14	4430	27.9	27.9	27.7	27.9	19000	527700	27.9
2018-09-14	4432	41.5	43.2	40.5	42.9	6795000	286051950	42.9
2018-09-14	4433	29.75	29.75	28.3	28.7	694000	20033300	28.7
2018-09-14	4502	60	60.1	59.7	59.8	11000	659600	59.8
2018-09-14	4503	26.5	26.7	26.5	26.7	9000	239800	26.7
2018-09-14	4506	55.2	55.2	55.2	55.2	7000	386400	55.2
2018-09-14	4510	17.05	17.5	17	17.45	64000	1107850	17.45
2018-09-14	4513	17.6	17.65	16.95	16.95	2539000	43911600	16.95
2018-09-14	4523	12.2	12.45	12.2	12.35	50000	616500	12.35
2018-09-14	4527	31.7	31.7	31.7	31.7	19000	602300	31.7
2018-09-14	4528	51.7	52.5	51.2	52.2	219000	11367000	52.2
2018-09-14	4529	22.6	23	22.4	22.6	201000	4555750	22.6
2018-09-14	4530	6.2	6.24	6.18	6.19	7000	43390	6.19
2018-09-14	4533	11.4	11.5	11.4	11.45	86000	983450	11.45
2018-09-14	4534	12.5	12.7	12.5	12.65	49000	615650	12.65
2018-09-14	4535	37	37.1	36.75	37.1	23000	850350	37.1
2018-09-14	4541	29.6	30	29.6	30	102000	3047300	30
2018-09-14	4542	22.8	23	22.8	23	23000	525600	23
2018-09-14	4543	23.25	23.45	23	23.45	109000	2526350	23.45
2018-09-14	4549	78.5	82.9	78.2	81.3	38000	3044000	81.3
2018-09-14	4550	16.3	16.65	16.3	16.65	6000	98550	16.65
2018-09-14	4554	18.4	18.4	18.4	18.4	2000	36800	18.4
2018-09-14	4556	33.85	34.95	33.85	34.5	53000	1831100	34.5
2018-09-14	4561	34.5	35.75	33.85	35.5	142000	4938850	35.5
2018-09-14	4563	55.7	56.4	55.7	56.2	26000	1458400	56.2
2018-09-14	4609	14.1	14.1	13.05	13.2	358000	4867300	13.2
2018-09-14	4702	4.55	4.59	4.45	4.45	413000	1849760	4.45
2018-09-14	4706	19.6	19.9	19.6	19.9	6000	118050	19.9
2018-09-14	4707	10.15	10.25	10.1	10.15	122000	1239800	10.15
2018-09-14	4711	16.2	16.2	16.15	16.15	18000	291150	16.15
2018-09-14	4712	15.5	15.5	15.35	15.45	45000	694600	15.45
2018-09-14	4714	13	13.05	12.75	12.9	486000	6271200	12.9
2018-09-14	4716	20.1	22.15	20.1	20.2	281000	5921250	20.2
2018-09-14	4721	73	75.9	72.9	75.9	1365000	101743300	75.9
2018-09-14	4726	22.75	23	22.5	22.5	87000	1983350	22.5
2018-09-14	4728	32.2	32.3	31.75	31.75	114000	3640950	31.75
2018-09-14	4729	13.7	13.7	13.1	13.1	114000	1504250	13.1
2018-09-14	4735	36.05	36.15	36.05	36.1	29000	1046650	36.1
2018-09-14	4736	151	151	145	147	902000	132648500	147
2018-09-14	4741	48.1	49.35	47.5	48.7	25000	1199150	48.7
2018-09-14	4743	29.15	29.6	28.65	29.05	793000	22984000	29.05
2018-09-14	4744	33.95	34	33.35	33.85	24000	808250	33.85
2018-09-14	4745	43.05	44.3	43.05	44.15	410000	17981750	44.15
2018-09-14	4747	39.3	39.55	39.15	39.3	16000	628150	39.3
2018-09-14	4754	46.6	46.6	46.6	46.6	6000	279600	46.6
2018-09-14	4803	162	164.5	161.5	164	362000	59192500	164
2018-09-14	4804	18.6	19.9	18.6	19	547000	10561050	19
2018-09-14	4806	13.85	14.9	13.8	14.6	44000	625800	14.6
2018-09-14	4903	15.1	15.75	15.1	15.7	1203000	18605650	15.7
2018-09-14	4905	60.6	61.6	60.5	60.5	48000	2920900	60.5
2018-09-14	4907	20.95	22.35	20.95	21.7	242000	5226100	21.7
2018-09-14	4908	19.6	20.1	19.6	19.8	75000	1491500	19.8
2018-09-14	4909	17.05	17.15	17	17.05	102000	1742250	17.05
2018-09-14	4911	42.7	43.9	40.7	41.75	46000	1949250	41.75
2018-09-14	4924	8.99	8.99	8.66	8.82	14000	122760	8.82
2018-09-14	4933	20.35	20.35	20.2	20.2	77000	1559050	20.2
2018-09-14	4939	20.55	20.85	20.25	20.75	829000	17060000	20.75
2018-09-14	4946	36.75	38.5	36.7	38	161000	6089300	38
2018-09-14	4947	167	177.5	167	176	1270000	218146000	176
2018-09-14	4950					0	0	
2018-09-14	4953	65	66.8	63.2	66.4	1160000	75633500	66.4
2018-09-14	4966	457.5	457.5	438	454	492000	221747500	454
2018-09-14	4971	51.2	53.7	51	53	180000	9408400	53
2018-09-14	4972	33.9	34.25	33.7	33.7	43000	1458850	33.7
2018-09-14	4973	13.5	14.15	13.5	14.15	229000	3141150	14.15
2018-09-14	4974	41.85	42.35	41.85	42.15	65000	2730150	42.15
2018-09-14	4979	20.2	21.2	20.2	21.1	330000	6870850	21.1
2018-09-14	4987	60.1	60.8	60.1	60.8	10000	606400	60.8
2018-09-14	4991	54.8	56.8	53.9	56	533000	29667500	56
2018-09-14	4995	32.85	33.45	32.85	33.45	13000	429400	33.45
2018-09-14	5009	17.55	17.9	17.5	17.7	179000	3178750	17.7
2018-09-14	5011	17	17	17	17	1000	17000	17
2018-09-14	5013	29.05	29.05	29.05	29.05	1000	29050	29.05
2018-09-14	5014	9.66	9.66	9.35	9.58	264000	2523520	9.58
2018-09-14	5015	39	39.1	39	39.1	8000	312100	39.1
2018-09-14	5016	36	36	35.6	35.95	23000	822100	35.95
2018-09-14	5102	15.9	15.95	15.9	15.9	27000	429550	15.9
2018-09-14	5201	32.2	33.5	31.9	33.5	56000	1811550	33.5
2018-09-14	5202					0	0	
2018-09-14	5205					0	0	
2018-09-14	5206	12.15	12.45	12.15	12.2	134000	1646200	12.2
2018-09-14	5209	43.55	43.55	43.55	43.55	18000	783900	43.55
2018-09-14	5210	6.86	7.15	6.86	7.15	32000	225810	7.15
2018-09-14	5211	16.9	17.05	16.9	16.95	64000	1085200	16.95
2018-09-14	5212	23.8	23.8	22.5	22.6	26000	596400	22.6
2018-09-14	5220	30.1	30.2	30.05	30.2	30000	903300	30.2
2018-09-14	5223	27.4	27.45	27.2	27.25	27000	738050	27.25
2018-09-14	5227	15.3	15.55	15.25	15.4	103000	1584800	15.4
2018-09-14	5230	30.2	30.85	30	30.2	89000	2682850	30.2
