Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	100000	12543000	9770	2010-03-24
3317	尼克森	93000	1084000	1780	2010-03-24
5371	中光電	88000	290020000	40050	2010-03-24
3523	迎輝	75000	29331000	28980	2010-03-24
5009	榮剛	71000	32210000	9720	2010-03-24
5326	漢磊	66000	27962000	8560	2010-03-24
6015	宏遠證	61000	1331000	290	2010-03-24
8091	翔名	60000	1153000	3110	2010-03-24
8079	誠遠	57000	550000	880	2010-03-24
8299	群聯	55000	58011000	39530	2010-03-24
3299	帛漢	55000	377000	810	2010-03-24
8938	明安	52000	7976000	6700	2010-03-24
3089	展成	50000	54000	100	2010-03-24
5309	系統	50000	644000	490	2010-03-24
8935	邦泰	45000	1333000	870	2010-03-24
8287	英格爾	44000	1735000	3680	2010-03-24
5478	智冠	42000	9305000	7330	2010-03-24
3522	宏森	41000	1092000	3110	2010-03-24
8086	宏捷科	40000	19423000	15580	2010-03-24
4722	國精化	38000	133000	220	2010-03-24
6179	世仰	37000	1045000	1530	2010-03-24
6266	泰詠	36000	42000	60	2010-03-24
3484	崧騰	35000	127000	260	2010-03-24
5820	日盛金	33000	2845309000	62930	2010-03-24
6135	佳營	26000	77000	100	2010-03-24
4733	上緯	25000	2826000	4330	2010-03-24
3339	泰谷	24000	842000	390	2010-03-24
3297	杭特	22000	50000	140	2010-03-24
6194	育富	20000	3862000	3420	2010-03-24
6509	聚和	17000	790000	530	2010-03-24
8929	富堡	16000	43000	170	2010-03-24
8383	千附	15000	21000	20	2010-03-24
3438	類比科	14000	273000	680	2010-03-24
6208	日揚	14000	311000	260	2010-03-24
6187	萬潤	14000	85000	140	2010-03-24
5475	德宏	13000	801000	390	2010-03-24
4417	金洲	12000	167000	260	2010-03-24
8082	捷超	10000	8300000	13060	2010-03-24
3324	雙鴻	9000	184000	370	2010-03-24
5701	劍湖山	8000	2592000	540	2010-03-24
3526	凡甲	7000	31000	60	2010-03-24
3455	由田	7000	841000	1640	2010-03-24
3221	台嘉碩	7000	45000	60	2010-03-24
4712	南璋	7000	4278000	7110	2010-03-24
6221	晉泰	7000	7000	20	2010-03-24
6182	合晶	6000	12561000	4590	2010-03-24
8111	立碁	6000	794000	670	2010-03-24
8114	振樺電	6000	2422000	4400	2010-03-24
3083	網龍	6000	3609000	4180	2010-03-24
5205	漢康	6000	460000	1920	2010-03-24
4909	新復興	6000	2555000	3150	2010-03-24
4123	晟德	5000	126000	180	2010-03-24
6292	迅德	5000	11000	20	2010-03-24
3444	利機	4000	2740000	8900	2010-03-24
3323	加百裕	4000	133000	140	2010-03-24
3268	海德威	3000	37000	120	2010-03-24
6230	超眾	3000	124000	140	2010-03-24
8107	大億科	3000	4045000	2350	2010-03-24
6167	久正	3000	5604000	3450	2010-03-24
5480	統盟	3000	411000	300	2010-03-24
3548	兆利	2000	593000	1180	2010-03-24
5403	中菲	2000	108000	190	2010-03-24
1333	恩得利	1000	948000	920	2010-03-24
9962	有益	1000	61000	80	2010-03-24
6160	欣技	1000	1758000	2470	2010-03-24
6022	大眾證	1000	0	0	2010-03-24
6150	撼訊	1000	200000	310	2010-03-24
5345	天揚	1000	43000	80	2010-03-24
