Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-16	3623	37.15	37.6	34.55	35.05	1384000	49106150	35.05
2011-03-16	3624	51	55.8	50.4	53.5	6257000	325942200	53.5
2011-03-16	3625	19.2	19.4	17.7	18.1	976000	17745700	18.1
2011-03-16	3628	220	223.5	216	223.5	285000	63488000	223.5
2011-03-16	3629	37.2	39	35.4	36.7	661000	24119150	36.7
2011-03-16	3630	135	138	130.5	134	1221000	162318000	134
2011-03-16	3631	63	64.6	61.5	64.6	573000	36333400	64.6
2011-03-16	3632	37.8	38.35	35.35	37	245000	9031400	37
2011-03-16	3652	34.8	35	33.6	34.45	64000	2187550	34.45
2011-03-16	3664	38.3	38.9	35.65	35.65	455000	16299650	35.65
2011-03-16	3685	32.55	34.3	32.55	33.5	166000	5582300	33.5
2011-03-16	3687	131.5	135	128.5	134	149000	19549000	134
2011-03-16	3691	726	763	721	763	489000	364862000	763
2011-03-16	4102	64.5	65	62	63.3	886000	56352200	63.3
2011-03-16	4103	44.1	45.4	44.1	45.4	210000	9382100	45.4
2011-03-16	4105	152	153	147	151.5	2092000	312924000	151.5
2011-03-16	4107	39.15	39.2	36.6	38.2	746000	28231750	38.2
2011-03-16	4109	29.15	31.1	29.05	31.1	1167000	35494900	31.1
2011-03-16	4111	24.6	24.9	23.1	24.1	476000	11384000	24.1
2011-03-16	4113	14	14.7	14	14.1	61000	860400	14.1
2011-03-16	4114	33	33.7	31.1	32.75	818000	26315100	32.75
2011-03-16	4120	43.3	43.6	42.1	42.7	204000	8754150	42.7
2011-03-16	4121	21.6	21.95	20.8	21.6	539000	11550750	21.6
2011-03-16	4123	44.8	45.75	43.5	44.45	732000	32381650	44.45
2011-03-16	4126	100	114	99.8	114	1013000	106021900	114
2011-03-16	4127	27.65	28.2	26.1	27.25	595000	16064200	27.25
2011-03-16	4128	42.2	43	40.6	42.8	1564000	65204050	42.8
2011-03-16	4129	49	49.1	45.6	47.7	703000	33123000	47.7
2011-03-16	4131	26.5	27.6	25.3	26.7	187000	4919600	26.7
2011-03-16	4138	145	147	136	141	308000	43541500	141
2011-03-16	4205	28.8	29.2	28.8	29.2	44000	1269900	29.2
2011-03-16	4207	11.6	11.8	11.5	11.7	263000	3074250	11.7
2011-03-16	4303	4.65	4.8	4.55	4.8	39000	182360	4.8
2011-03-16	4304	16.75	17.75	16.6	17.6	3151000	54739250	17.6
2011-03-16	4305	20.45	20.5	20.45	20.5	4000	81950	20.5
2011-03-16	4401	25.7	26.35	25.7	25.95	925000	24051050	25.95
2011-03-16	4402	10.1	10.4	10	10.25	157000	1597850	10.25
2011-03-16	4406	8.5	8.96	8.37	8.58	51000	438770	8.58
2011-03-16	4408	2.42	2.5	2.42	2.47	36000	87990	2.47
2011-03-16	4415	45.5	46	42.7	44.15	273000	11989650	44.15
2011-03-16	4416	82	82	82	82	1000	82000	82
2011-03-16	4417	21.65	22.7	21.65	21.85	209000	4606550	21.85
2011-03-16	4419	13.9	14.1	13.5	14.1	160000	2206800	14.1
2011-03-16	4420	22.9	23.2	22.9	23.15	44000	1012650	23.15
2011-03-16	4426	17	17.45	16.8	16.85	123000	2084350	16.85
2011-03-16	4429	47.7	47.7	46.8	47	16000	753800	47
2011-03-16	4502	6.74	6.74	6.74	6.74	1000	6740	6.74
2011-03-16	4503	6.9	7.12	6.6	6.98	35000	238940	6.98
2011-03-16	4506	14.1	14.45	14	14.4	93000	1312850	14.4
2011-03-16	4510	14.55	14.75	14.3	14.45	666000	9652600	14.45
2011-03-16	4513	13.7	14.5	13.7	14.15	197000	2787300	14.15
2011-03-16	4523	59.2	65.1	59.2	63	3675000	230398400	63
2011-03-16	4527	14.25	14.5	14.25	14.3	30000	429500	14.3
2011-03-16	4528	19.5	20.1	19.5	20	236000	4657600	20
2011-03-16	4529	10.7	10.7	10	10.2	247000	2535100	10.2
2011-03-16	4530	5.88	5.99	5.87	5.98	61000	359350	5.98
2011-03-16	4533	15	15.15	14.05	14.5	4436000	64835350	14.5
2011-03-16	4534	15.15	15.15	14.9	15	76000	1140700	15
2011-03-16	4535	41	41	39.5	41	46000	1844950	41
2011-03-16	4609	37.5	37.5	36.4	36.5	21000	767300	36.5
2011-03-16	4702	12.9	13.6	12.9	13.6	779000	10369850	13.6
2011-03-16	4703	7.74	7.74	7.11	7.49	23000	170570	7.49
2011-03-16	4706	15.5	15.55	15.5	15.5	25000	387650	15.5
2011-03-16	4707	18.9	19.45	18	19.15	3039000	57061800	19.15
2011-03-16	4711	18.8	18.8	18.5	18.5	36000	669450	18.5
2011-03-16	4712	56	59.4	55.5	57.3	1761000	100277400	57.3
2011-03-16	4714	20.8	21.9	20.8	21.9	1059000	22701150	21.9
2011-03-16	4716	30.5	31.3	29.2	30.1	592000	17884300	30.1
2011-03-16	4720	20.3	20.6	19	19.4	1057000	20825500	19.4
2011-03-16	4721	27	27.3	26.05	27.05	314000	8416100	27.05
2011-03-16	4722	20.05	20.4	20.05	20.15	169000	3409350	20.15
2011-03-16	4729	47.5	49	44.5	49	2392000	111076450	49
2011-03-16	4736	57.8	58.3	55	56.3	199000	11205100	56.3
2011-03-16	4801	0	0	0	0	0	0	0
2011-03-16	4903	10.5	10.9	9.87	10.1	2337000	24335770	10.1
2011-03-16	4905	20.3	21.2	20.3	21.2	100000	2056450	21.2
2011-03-16	4907	0	0	0	0	0	0	0
2011-03-16	4908	39.75	40.25	38	38.8	967000	37580400	38.8
2011-03-16	4909	44.6	45.3	44	44.7	279000	12477600	44.7
2011-03-16	5007	33.8	33.8	33.1	33.65	184000	6170800	33.65
2011-03-16	5009	31	31.1	28.9	29.95	12314000	368234450	29.95
2011-03-16	5011	0	0	0	0	0	0	0
2011-03-16	5013	19	19.35	18.35	18.7	905000	16957450	18.7
2011-03-16	5014	10.2	10.4	9.7	10	571000	5682550	10
2011-03-16	5015	14.25	14.25	13.95	14	25000	351450	14
2011-03-16	5016	50.5	51.7	47.5	50.4	927000	45620650	50.4
2011-03-16	5102	18.2	18.8	16.9	17.95	1897000	33631050	17.95
2011-03-16	5201	13.1	13.3	12.8	13	103000	1348850	13
2011-03-16	5202	11.6	12.2	11.6	12.1	510000	6024950	12.1
2011-03-16	5204	9.79	9.79	9.79	9.79	2000	19580	9.79
2011-03-16	5205	68.5	72	68.5	70.3	2813000	194179400	70.3
2011-03-16	5206	0	0	0	0	0	0	0
2011-03-16	5209	57.9	57.9	56.3	56.7	121000	6893100	56.7
2011-03-16	5210	10.6	10.7	10.25	10.5	361000	3776350	10.5
2011-03-16	5211	74.1	77.8	74.1	77.8	538000	40807300	77.8
2011-03-16	5212	19.1	19.35	18.5	19.35	32000	605100	19.35
2011-03-16	5213	32.3	34.2	32.3	34.2	282000	9526100	34.2
2011-03-16	5301	5.2	5.2	5.2	5.2	10000	52000	5.2
2011-03-16	5302	9.3	9.3	8.65	9.25	264000	2346210	9.25
2011-03-16	5304	12.65	12.9	12	12.2	672000	8296500	12.2
2011-03-16	5306	6.05	6.25	6.05	6.15	68000	419750	6.15
2011-03-16	5309	12.05	13.2	12.05	13.2	1820000	23615050	13.2
2011-03-16	5310	38.6	38.6	36.5	36.9	24000	894800	36.9
2011-03-16	5312	86.9	89.2	84	88.1	1622000	141336800	88.1
2011-03-16	5314	9.11	9.5	9.11	9.38	311000	2898140	9.38
2011-03-16	5315	7.55	8.28	7.55	8.12	1017000	8024170	8.12
2011-03-16	5317	9.82	9.98	9.82	9.84	372000	3673310	9.84
2011-03-16	5318	4.9	5.18	4.9	5.18	9000	45220	5.18
2011-03-16	5321	5.63	5.63	5.36	5.54	116000	644800	5.54
2011-03-16	5324	41.95	41.95	41.95	41.95	1000	41950	41.95
2011-03-16	5326	19.55	20.15	19.25	20	4933000	97395800	20
2011-03-16	5328	9.15	9.6	9.15	9.45	1350000	12587410	9.45
2011-03-16	5340	7.95	8.25	7.95	8.09	451000	3628990	8.09
2011-03-16	5344	16.7	17.25	16.55	16.7	57000	953900	16.7
2011-03-16	5345	8.2	8.4	8.01	8.16	317000	2596410	8.16
2011-03-16	5346	6.4	6.52	6.13	6.16	35874000	225629130	6.16
2011-03-16	5347	14	14.3	13.6	13.6	7762000	107411850	13.6
2011-03-16	5348	13.65	14.1	13.65	13.8	104000	1435700	13.8
2011-03-16	5349	14.05	14.35	13.4	14.3	1647000	22776150	14.3
2011-03-16	5351	17.6	18	16.35	16.9	5266000	88483150	16.9
2011-03-16	5353	13.6	14.3	13.6	14.05	1104000	15332600	14.05
2011-03-16	5355	13.85	14.05	13.65	14	258000	3559850	14
2011-03-16	5356	55.3	56.5	54.6	56	2247000	124775300	56
2011-03-16	5364	2.96	3.11	2.96	3.11	78000	239210	3.11
2011-03-16	5371	46	46.4	45.4	46	3424000	157124500	46
2011-03-16	5381	5.53	5.63	5.31	5.52	1675000	9192710	5.52
2011-03-16	5383	15.7	15.7	14.85	15.35	477000	7270650	15.35
2011-03-16	5384	9.25	9.36	9.1	9.1	46000	421940	9.1
2011-03-16	5386	21.4	22.9	21.4	22.9	2000	44300	22.9
2011-03-16	5387	1.79	1.84	1.71	1.8	1118000	2003240	1.8
2011-03-16	5392	96.8	98.5	95	96.1	735000	70867600	96.1
2011-03-16	5395	22.8	22.8	22.8	22.8	1000	22800	22.8
2011-03-16	5398	9.61	9.88	9.61	9.81	37000	361010	9.81
2011-03-16	5403	23.3	24	23.3	23.75	93000	2201650	23.75
2011-03-16	5410	15.8	15.95	14.8	15.8	785000	12048250	15.8
2011-03-16	5425	24.6	24.6	23.55	24.1	5132000	123516900	24.1
2011-03-16	5426	15.4	15.45	15	15.35	797000	12198950	15.35
2011-03-16	5432	6.01	6.01	6.01	6.01	1000	6010	6.01
2011-03-16	5438	21.5	21.5	21	21.05	246000	5220500	21.05
2011-03-16	5439	31.2	32.2	31.2	32.1	1091000	34738300	32.1
2011-03-16	5443	14.7	14.8	14.2	14.6	1169000	16909200	14.6
2011-03-16	5450	25.7	27	25.1	27	31000	820900	27
2011-03-16	5452	15	15.25	14.85	15.15	417000	6270800	15.15
2011-03-16	5455	12.1	12.1	11.15	11.7	225000	2593650	11.7
2011-03-16	5457	8	8.1	7.65	8.03	442000	3518520	8.03
2011-03-16	5460	11.7	11.9	11.3	11.8	173000	2002450	11.8
2011-03-16	5464	27.55	28.1	27.55	28	65000	1811950	28
2011-03-16	5465	5.33	5.59	5.33	5.5	206000	1130830	5.5
2011-03-16	5466	13.1	13.5	13.1	13.2	665000	8825200	13.2
2011-03-16	5467	4.84	5.43	4.84	5.13	17000	85060	5.13
2011-03-16	5468	8.45	8.45	7.92	8.33	128000	1050460	8.33
2011-03-16	5474	13.95	14.3	13.8	14.2	53000	742550	14.2
2011-03-16	5475	15.7	16.2	15.25	16	3011000	47495450	16
2011-03-16	5478	104	104	101	102.5	1254000	127906500	102.5
2011-03-16	5480	15.55	15.9	15.25	15.65	279000	4345550	15.65
2011-03-16	5481	13.75	14	13.7	13.95	35000	482500	13.95
2011-03-16	5483	128.5	131.5	128	131.5	29234000	3812831500	131.5
2011-03-16	5487	16.7	16.7	16.2	16.7	30000	488500	16.7
2011-03-16	5488	10.2	10.25	9.92	10.05	139000	1398600	10.05
2011-03-16	5489	30.5	31.25	30.5	31.25	116000	3591050	31.25
2011-03-16	5490	34.9	35.4	34.35	35	893000	31020950	35
2011-03-16	5491	16	16.6	15.7	16	1788000	28659450	16
2011-03-16	5493	33	33.5	32.6	33.2	488000	16173450	33.2
2011-03-16	5498	10.4	11.4	10.4	11	3514000	37744850	11
2011-03-16	5505	35	35.3	33.6	35.2	460000	15956550	35.2
2011-03-16	5506	7.99	8	7.81	8	292000	2324280	8
2011-03-16	5508	27.4	27.7	27.05	27.35	154000	4206000	27.35
2011-03-16	5511	20.65	22	20.65	21.4	549000	11659300	21.4
2011-03-16	5512	14.3	14.5	13.9	14.5	3201000	45553700	14.5
2011-03-16	5514	19	19.65	18.4	19.3	20000	372850	19.3
2011-03-16	5516	12.1	13.1	12.1	13.1	83000	1057550	13.1
2011-03-16	5519	32	32.5	31	32.5	80000	2530000	32.5
2011-03-16	5520	22.9	22.9	22.9	22.9	10000	229000	22.9
2011-03-16	5521	10.4	10.6	10.35	10.5	1381000	14465900	10.5
2011-03-16	5523	10.5	10.85	10.35	10.8	513000	5412100	10.8
2011-03-16	5529	8.55	8.55	8.45	8.55	29000	246720	8.55
2011-03-16	5530	87	90	84.5	88.1	1489000	130289200	88.1
2011-03-16	5536	160	161	154	158.5	642000	101236500	158.5
2011-03-16	5601	16.1	16.4	16	16.4	8000	129750	16.4
2011-03-16	5603	12.25	12.25	12	12.25	98000	1185200	12.25
2011-03-16	5604	27	27	26.6	26.9	54000	1446500	26.9
2011-03-16	5609	23.8	24.5	23.7	24	376000	8988650	24
2011-03-16	5701	8.4	8.95	8.23	8.8	3504000	29985620	8.8
2011-03-16	5703	24.1	24.8	24	24.8	25000	608050	24.8
2011-03-16	5704	22.8	22.8	22.8	22.8	1000	22800	22.8
2011-03-16	5706	65.6	66	62.1	64.5	1447000	92244000	64.5
2011-03-16	5820	12.9	13.15	12.85	13.15	5822000	75603950	13.15
2011-03-16	5902	10.15	10.55	10.1	10.25	148000	1507450	10.25
2011-03-16	5903	101	107	100.5	107	1040000	109153500	107
2011-03-16	5904	28.8	28.9	28.5	28.8	100000	2875250	28.8
2011-03-16	5905	20.1	20.75	18.7	20.4	3545000	69522050	20.4
2011-03-16	6008	13.85	14.2	13.85	14.05	7386000	103600450	14.05
2011-03-16	6015	7.44	7.58	7.3	7.48	1993000	14774710	7.48
2011-03-16	6016	8.66	8.72	8.56	8.65	1321000	11421280	8.65
2011-03-16	6020	16.9	17.2	16.3	17	202000	3354900	17
2011-03-16	6021	14.5	14.7	14.15	14.6	526000	7630950	14.6
2011-03-16	6022	10.8	10.95	10.6	10.8	1008000	10820200	10.8
2011-03-16	6023	35.7	36	35.5	36	107000	3830350	36
2011-03-16	6024	28.5	28.8	28.3	28.8	162000	4605150	28.8
2011-03-16	6101	27.4	28	27	28	42000	1142850	28
2011-03-16	6103	3.9	3.9	3.61	3.61	7000	26610	3.61
2011-03-16	6104	34	34.7	32.15	32.65	1506000	49700100	32.65
2011-03-16	6105	27.95	27.95	27.15	27.5	309000	8502450	27.5
2011-03-16	6107	9.44	9.44	9.17	9.38	829000	7700740	9.38
2011-03-16	6109	13	13.8	13	13.45	109000	1448350	13.45
2011-03-16	6111	20.3	22.85	20.3	22.85	16000	335500	22.85
2011-03-16	6113	18.6	19.1	18	18.3	298000	5472750	18.3
2011-03-16	6114	4.13	4.42	4.13	4.14	7000	29230	4.14
2011-03-16	6118	17.1	17.1	16.35	16.55	396000	6637550	16.55
2011-03-16	6121	186.5	189	185.5	186	2603000	486234000	186
2011-03-16	6122	19	19.15	18.5	18.85	601000	11243100	18.85
2011-03-16	6123	57	59	53.9	59	949000	52697400	59
2011-03-16	6124	41	41.55	40.85	41.5	145000	5981250	41.5
2011-03-16	6125	24.05	24.5	23.9	24.4	1265000	30598900	24.4
2011-03-16	6126	30	30.4	29	30	435000	12878350	30
2011-03-16	6127	27.15	27.8	26.5	27.4	2174000	59051800	27.4
2011-03-16	6129	19.6	19.85	18.4	19.4	2591000	49721150	19.4
2011-03-16	6134	26.55	27.3	26.15	26.65	338000	8985800	26.65
2011-03-16	6135	13.2	14.2	13.2	13.65	152000	2047250	13.65
2011-03-16	6138	29	29.7	28	28.9	944000	26987350	28.9
2011-03-16	6140	12	12.25	11.65	11.9	185000	2212000	11.9
2011-03-16	6143	44.5	45.6	43	43.8	1389000	60970850	43.8
2011-03-16	6144	12.2	12.4	12	12.4	39000	472500	12.4
2011-03-16	6146	64	65.5	62.6	64.6	117000	7496000	64.6
2011-03-16	6147	42.5	43	41.6	42.9	8512000	359024800	42.9
2011-03-16	6148	7	7.14	6.86	6.92	319000	2215560	6.92
2011-03-16	6150	29	29.95	27.75	28.45	797000	22659600	28.45
2011-03-16	6151	54.5	60.2	54.5	58.6	1399000	80516500	58.6
