Ticker	Name	Buy	Sell	OverBS	Date
5317	凱美	0	22000	-22000	2017-06-26
3402	漢科	0	20000	-20000	2017-06-26
3548	兆利	13000	33000	-20000	2017-06-26
3483	力致	0	19000	-19000	2017-06-26
3491	昇達科	18000	37000	-19000	2017-06-26
3162	精確	16000	33000	-17000	2017-06-26
3224	三顧	1000	18000	-17000	2017-06-26
4979	華星光	0	17000	-17000	2017-06-26
4173	久裕	1000	17000	-16000	2017-06-26
4503	金雨	0	16000	-16000	2017-06-26
5272	笙科	7000	23000	-16000	2017-06-26
6207	雷科	0	16000	-16000	2017-06-26
3141	晶宏	7000	22000	-15000	2017-06-26
3176	基亞	1000	16000	-15000	2017-06-26
6125	廣運	0	15000	-15000	2017-06-26
8027	鈦昇	2000	17000	-15000	2017-06-26
8096	擎亞	41000	56000	-15000	2017-06-26
3431	長天	0	14000	-14000	2017-06-26
3556	禾瑞亞	0	14000	-14000	2017-06-26
5439	高技	0	14000	-14000	2017-06-26
3105	穩懋	3337000	229000	3108000	2017-06-26
3264	欣銓	1031000	191000	840000	2017-06-26
8069	元太	1542000	842000	700000	2017-06-26
5512	力麒	659000	12000	647000	2017-06-26
00687B	國泰20年美債	539000	150000	389000	2017-06-26
8358	金居	496000	134000	362000	2017-06-26
6121	新普	350000	16000	334000	2017-06-26
3071	協禧	337000	21000	316000	2017-06-26
5425	台半	365000	71000	294000	2017-06-26
4105	東洋	314000	31000	283000	2017-06-26
8299	群聯	306000	39000	267000	2017-06-26
3081	聯亞	329000	73000	256000	2017-06-26
6016	康和證	210000	6000	204000	2017-06-26
4534	慶騰	229000	26000	203000	2017-06-26
5009	榮剛	246000	56000	190000	2017-06-26
6156	松上	194000	7000	187000	2017-06-26
6026	福邦證	175000	0	175000	2017-06-26
6238	勝麗	219000	50000	169000	2017-06-26
5443	均豪	165000	6000	159000	2017-06-26
3152	璟德	168000	20000	148000	2017-06-26
4123	晟德	162000	15000	147000	2017-06-26
5384	捷元	139000	0	139000	2017-06-26
6118	建達	141000	8000	133000	2017-06-26
5014	建錩	134000	6000	128000	2017-06-26
5347	世界	810000	683000	127000	2017-06-26
5306	桂盟	142000	17000	125000	2017-06-26
4147	中裕	134000	16000	118000	2017-06-26
6021	大慶證	115000	2000	113000	2017-06-26
6244	茂迪	549000	437000	112000	2017-06-26
3324	雙鴻	228000	125000	103000	2017-06-26
8436	大江	103000	0	103000	2017-06-26
3362	先進光	101000	1000	100000	2017-06-26
6220	岳豐	115000	18000	97000	2017-06-26
8064	東捷	108000	11000	97000	2017-06-26
6180	橘子	131000	38000	93000	2017-06-26
8938	明安	93000	0	93000	2017-06-26
3664	安瑞-KY	92000	0	92000	2017-06-26
8171	天宇	93000	2000	91000	2017-06-26
5356	協益	89000	0	89000	2017-06-26
8942	森鉅	144000	56000	88000	2017-06-26
6411	晶焱	88000	1000	87000	2017-06-26
1584	精剛	83000	0	83000	2017-06-26
8383	千附	85000	6000	79000	2017-06-26
3078	僑威	87000	9000	78000	2017-06-26
6022	大眾證	75000	0	75000	2017-06-26
6105	瑞傳	72000	0	72000	2017-06-26
9951	皇田	65000	4000	61000	2017-06-26
1799	易威	61000	1000	60000	2017-06-26
5530	龍巖	88000	28000	60000	2017-06-26
6279	胡連	133000	73000	60000	2017-06-26
729370	精測國泰6C購02	58000	0	58000	2017-06-26
8044	網家	210000	152000	58000	2017-06-26
3563	牧德	84000	29000	55000	2017-06-26
1580	新麥	52000	1000	51000	2017-06-26
6462	神盾	158000	107000	51000	2017-06-26
5498	凱崴	50000	0	50000	2017-06-26
6104	創惟	48000	1000	47000	2017-06-26
6446	藥華藥	62000	15000	47000	2017-06-26
5328	華容	48000	2000	46000	2017-06-26
5478	智冠	112000	67000	45000	2017-06-26
5274	信驊	62000	19000	43000	2017-06-26
3234	光環	103000	61000	42000	2017-06-26
3625	西勝	80000	39000	41000	2017-06-26
8277	商丞	50000	12000	38000	2017-06-26
6275	元山	37000	0	37000	2017-06-26
8444	綠河-KY	37000	0	37000	2017-06-26
8905	裕國	37000	0	37000	2017-06-26
6223	旺矽	106000	69000	37000	2017-06-26
4126	太醫	43000	7000	36000	2017-06-26
4113	聯上	34000	0	34000	2017-06-26
4417	金洲	39000	6000	33000	2017-06-26
1597	直得	54000	22000	32000	2017-06-26
3630	新鉅科	32000	0	32000	2017-06-26
4739	康普	32000	0	32000	2017-06-26
8076	伍豐	58000	26000	32000	2017-06-26
1259	安心	30000	0	30000	2017-06-26
3691	碩禾	44000	14000	30000	2017-06-26
3529	力旺	55000	26000	29000	2017-06-26
3428	光燿科	36000	10000	26000	2017-06-26
3360	尚立	50000	25000	25000	2017-06-26
1591	駿吉-KY	26000	2000	24000	2017-06-26
3479	安勤	23000	1000	22000	2017-06-26
6509	聚和	38000	16000	22000	2017-06-26
6488	環球晶	580000	559000	21000	2017-06-26
4128	中天	21000	0	21000	2017-06-26
4174	浩鼎	94000	73000	21000	2017-06-26
8462	柏文	22000	1000	21000	2017-06-26
8933	愛地雅	27000	6000	21000	2017-06-26
3092	鴻碩	21000	1000	20000	2017-06-26
3531	先益	20000	0	20000	2017-06-26
4944	兆遠	24000	4000	20000	2017-06-26
3144	新揚科	20000	1000	19000	2017-06-26
6426	統新	35000	16000	19000	2017-06-26
8043	蜜望實	26000	7000	19000	2017-06-26
8446	華研	25000	6000	19000	2017-06-26
2596	綠意	18000	0	18000	2017-06-26
8107	大億科	18000	0	18000	2017-06-26
3685	元創精密	18000	1000	17000	2017-06-26
6114	久威	16000	0	16000	2017-06-26
6569	醫揚	18000	2000	16000	2017-06-26
