Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-24	1815	11.2	11.2	11	11.2	913000	10147200	11.2
2015-07-24	2035	48	49	48	49	12000	582000	49
2015-07-24	2061	13.85	13.85	12.15	12.6	604000	7696800	12.6
2015-07-24	2063	22.3	22.3	22	22.3	28000	620950	22.3
2015-07-24	2064	18.35	18.35	17.8	18.35	23000	419100	18.35
2015-07-24	2066	122	122	117	118	170000	20236000	118
2015-07-24	2067	18.05	18.05	18	18	2000	36050	18
2015-07-24	2221	16.9	17	16.8	16.85	52000	878750	16.85
2015-07-24	2230	18	18	17.7	17.7	29000	520150	17.7
2015-07-24	2233	62	62.9	60.7	61.6	485000	29807200	61.6
2015-07-24	2235	105.5	105.5	103	103.5	29000	3020000	103.5
2015-07-24	2596	16.25	16.25	16.1	16.1	11000	177800	16.1
2015-07-24	2636	29	29.5	27.9	28.05	1421000	40463950	28.05
2015-07-24	2640	93	93	89.1	90	150000	13533800	90
2015-07-24	2641	9.8	9.95	9.66	9.89	108000	1059710	9.89
2015-07-24	2718					0	0	
2015-07-24	2719	22.5	23.7	22.5	23.7	61000	1409900	23.7
2015-07-24	2724	18.5	19.25	17.15	19.25	187000	3361050	19.25
2015-07-24	2726	48	48	48	48	1000	48000	48
2015-07-24	2729	237	237	234	235	33000	7748500	235
2015-07-24	2732	91.5	91.5	90.6	90.8	24000	2184600	90.8
2015-07-24	2734	34	34.3	34	34.3	8000	272400	34.3
2015-07-24	2916	17.1	17.15	17.05	17.05	29000	495500	17.05
2015-07-24	2924	75.1	75.6	74.4	75.3	9000	675200	75.3
2015-07-24	2926	162	163	162	162	17000	2765500	162
2015-07-24	3064	29.9	30.8	29.9	30.5	20000	602750	30.5
2015-07-24	3066	6.58	7	6.58	7	2000	13580	7
2015-07-24	3067	17.85	17.85	16.3	17.65	7000	119500	17.65
2015-07-24	3068	30.95	31.4	30.75	31.35	473000	14788900	31.35
2015-07-24	3071	6.79	6.8	6.64	6.65	92000	621030	6.65
2015-07-24	3073	6.52	6.56	6.5	6.5	12000	78460	6.5
2015-07-24	3078	16.2	16.3	15.9	15.9	1783000	28765200	15.9
2015-07-24	3081	356.5	387.5	352	386	2345000	867382500	386
2015-07-24	3083	40.9	41.75	40.2	40.2	222000	9106050	40.2
2015-07-24	3085	5.99	6.25	5.5	5.97	97000	556310	5.97
2015-07-24	3086	11.8	11.8	10.95	10.95	145000	1655550	10.95
2015-07-24	3088	53.5	54	51.3	52.7	247000	12927700	52.7
2015-07-24	3089	24.2	26.4	24.2	26	806000	20355950	26
2015-07-24	3092	12.25	12.25	11.9	12	131000	1584950	12
2015-07-24	3093	32.25	33	31.95	33	16000	513500	33
2015-07-24	3095	9.95	10	9.14	9.15	614000	5720400	9.15
2015-07-24	3105	33.8	34.45	33.15	33.45	20642000	697470750	33.45
2015-07-24	3114	12.9	12.9	12.9	12.9	27000	348300	12.9
2015-07-24	3115					0	0	
2015-07-24	3118	32.15	32.2	32	32.15	31000	995400	32.15
2015-07-24	3122	17.9	17.9	17.5	17.9	162000	2854250	17.9
2015-07-24	3128	14.25	15.75	14.25	14.9	153000	2280300	14.9
2015-07-24	3131	170	174.5	169.5	172	248000	42737500	172
2015-07-24	3141	21.7	22.15	21	21.1	1041000	22504350	21.1
2015-07-24	3144	20.15	20.4	19.85	20	116000	2321900	20
2015-07-24	3152	221.5	222.5	206.5	211	1690000	359190000	211
2015-07-24	3162	7	7.23	7	7.23	15000	105720	7.23
2015-07-24	3163	53.3	53.8	51.5	51.7	1184000	61981400	51.7
2015-07-24	3169	29.2	29.2	28.35	28.7	132000	3768650	28.7
2015-07-24	3171	19	19.5	18.95	19.2	53000	1014300	19.2
2015-07-24	3176	104	104.5	100	101	1081000	110187000	101
2015-07-24	3188					0	0	
2015-07-24	3191	16.4	17.55	16.4	17.55	1345000	23170050	17.55
2015-07-24	3202	7.45	7.68	7.41	7.41	274000	2057600	7.41
2015-07-24	3205	125	135	118	130	1316000	165324500	130
2015-07-24	3206	20.7	22.2	20.7	21.25	692000	14876200	21.25
2015-07-24	3207	10.2	10.4	10.05	10.4	43000	439200	10.4
2015-07-24	3211	52.1	52.7	51.1	51.7	425000	21984900	51.7
2015-07-24	3213	38.1	38.1	36.8	37.25	162000	6058300	37.25
2015-07-24	3217	14.05	14.05	13.85	14	70000	978100	14
2015-07-24	3218	28.2	28.5	27.35	27.8	255000	7088100	27.8
2015-07-24	3219	15.65	15.7	15.65	15.7	2000	31350	15.7
2015-07-24	3221	16.35	16.35	14.85	15.5	1481000	22521200	15.5
2015-07-24	3224	27.3	30.4	26.95	29.8	2271000	66820650	29.8
2015-07-24	3226	51	53.4	51	53.4	4000	211200	53.4
2015-07-24	3227	75	76.1	72.1	75	3128000	232631300	75
2015-07-24	3228	26.6	26.6	26.2	26.2	9000	236600	26.2
2015-07-24	3230	5.48	5.48	5.13	5.4	50000	266640	5.4
2015-07-24	3232	30.1	32	30	32	184000	5645150	32
2015-07-24	3234	64.3	66.9	63.5	66.2	12037000	786718500	66.2
2015-07-24	3236	11.6	11.6	10.75	10.95	605000	6662950	10.95
2015-07-24	3252	22.6	22.6	22.3	22.3	3000	67500	22.3
2015-07-24	3259	29.5	29.5	28.2	28.5	141000	4022050	28.5
2015-07-24	3260	34	34.45	33.6	33.7	450000	15227200	33.7
2015-07-24	3264	23.8	23.8	23.05	23.1	2532000	59090000	23.1
2015-07-24	3265	24.1	24.15	23.15	23.6	271000	6402250	23.6
2015-07-24	3268	13.1	13.55	13	13.5	37000	489950	13.5
2015-07-24	3272	91.8	92.1	89.7	90.1	663000	60294800	90.1
2015-07-24	3276	10.1	10.4	10.1	10.1	31000	319500	10.1
2015-07-24	3284	8.65	8.8	8.65	8.8	155000	1353550	8.8
2015-07-24	3285	39.2	39.2	38.15	38.35	440000	17006950	38.35
2015-07-24	3287	7.85	7.85	7.5	7.58	8000	60820	7.58
2015-07-24	3288	7.12	7.49	7.12	7.43	16000	115820	7.43
2015-07-24	3289	90	91.3	86	86	3064000	270684000	86
2015-07-24	3290	16.8	16.8	16.5	16.6	80000	1327400	16.6
2015-07-24	3291	20.4	20.65	20.4	20.4	22000	449900	20.4
2015-07-24	3293	106	107.5	105.5	107	458000	48745000	107
2015-07-24	3294	18.4	18.75	18.4	18.55	95000	1759200	18.55
2015-07-24	3297	20.85	21.3	20.55	21.3	105000	2185350	21.3
2015-07-24	3299	48.65	50.2	48.65	49.85	241000	11938650	49.85
2015-07-24	3303	16.8	17	16.6	16.6	122000	2042850	16.6
2015-07-24	3306	24.6	25.4	24.6	24.7	66000	1639200	24.7
2015-07-24	3310	13.7	13.7	13.5	13.5	4000	54300	13.5
2015-07-24	3313	7.01	7.01	6.71	6.89	97000	660400	6.89
2015-07-24	3317	11.3	11.35	11.05	11.1	122000	1365800	11.1
2015-07-24	3322	8.6	8.9	8.6	8.7	21000	184350	8.7
2015-07-24	3323	19.85	20	19.5	19.6	550000	10843850	19.6
2015-07-24	3324	18	18.25	17.45	17.6	872000	15551150	17.6
2015-07-24	3325	16.2	16.8	16	16	216000	3527100	16
2015-07-24	3332					0	0	
2015-07-24	3339	4.4	4.4	4.13	4.15	95000	398580	4.15
2015-07-24	3354	9.21	9.21	9	9	24000	218050	9
2015-07-24	3360	16.5	16.55	15.95	16.1	351000	5661750	16.1
2015-07-24	3362	19.55	19.85	19.55	19.6	5000	98350	19.6
2015-07-24	3363	29.7	29.85	29.55	29.85	42000	1247400	29.85
2015-07-24	3372	8.21	8.31	7.9	8	1290000	10382660	8
2015-07-24	3373	21.45	22.4	21.25	21.85	152000	3315500	21.85
2015-07-24	3374	38.2	38.8	36.8	37	1002000	37655150	37
2015-07-24	3379	16.05	16.5	15.5	15.55	62000	980050	15.55
2015-07-24	3388	63	63	62.5	62.5	32000	2010200	62.5
2015-07-24	3390	20.05	20.2	19.85	20	94000	1879300	20
2015-07-24	3402	13.1	13.1	12.8	12.8	121000	1561800	12.8
2015-07-24	3428	58.4	59.5	56.5	59	2314000	134233000	59
2015-07-24	3431	11.35	11.35	10.8	10.9	176000	1925200	10.9
2015-07-24	3434	11.65	11.7	11.6	11.6	32000	372800	11.6
2015-07-24	3438	25.3	25.35	25.05	25.35	43000	1085800	25.35
2015-07-24	3441	13	13.2	12.9	13.05	94000	1228700	13.05
2015-07-24	3444	18.9	19.45	18.9	19.35	42000	809800	19.35
2015-07-24	3452	13	13	12.2	12.3	1848000	23026650	12.3
2015-07-24	3455	25.35	25.45	24.9	25	311000	7795350	25
2015-07-24	3465	13.65	13.65	13.55	13.55	10000	135800	13.55
2015-07-24	3466	28.45	28.45	28.45	28.45	1000	28450	28.45
2015-07-24	3479	40.75	40.95	40.75	40.9	98000	4005850	40.9
2015-07-24	3483	12.15	12.15	12	12.15	112000	1345850	12.15
2015-07-24	3484	39.15	39.75	38.05	38.5	957000	37222300	38.5
2015-07-24	3489	17.4	17.6	17.25	17.6	29000	507500	17.6
2015-07-24	3490	94.1	97.8	94.1	95.8	805000	77448000	95.8
2015-07-24	3491	75	75.5	71.6	72.5	1294000	95527100	72.5
2015-07-24	3492	18.95	19	18.65	19	160000	3008250	19
2015-07-24	3498	65.3	65.5	63.2	63.5	1193000	76480100	63.5
2015-07-24	3499	20.2	20.45	18.8	18.8	2248000	43712500	18.8
2015-07-24	3508	15.6	15.95	15.5	15.75	201000	3157400	15.75
2015-07-24	3511	28.6	31.6	28.6	31.6	453000	13881500	31.6
2015-07-24	3512	31.95	31.95	30.8	31.8	43000	1357550	31.8
2015-07-24	3516	8.8	8.8	8.71	8.75	22000	192700	8.75
2015-07-24	3520	108	109	107	108.5	470000	50756000	108.5
2015-07-24	3521	12.95	13	12.95	13	4000	51850	13
2015-07-24	3522	9.75	9.75	9.5	9.5	63000	610790	9.5
2015-07-24	3523	24	24.9	23.8	24.8	942000	22996800	24.8
2015-07-24	3526	20.1	20.2	20	20	76000	1522550	20
2015-07-24	3527	51.8	53	50.8	51.3	134000	6890100	51.3
2015-07-24	3528	31.6	31.8	31	31.05	104000	3240750	31.05
2015-07-24	3529	395.5	398.5	385	385.5	696000	270984500	385.5
2015-07-24	3531	17.5	17.5	17.35	17.5	17000	297200	17.5
2015-07-24	3537	16.75	16.75	16	16.25	158000	2561100	16.25
2015-07-24	3540	11.85	11.9	11.65	11.75	147000	1729000	11.75
2015-07-24	3541	69.7	71	66	66	213000	14660500	66
2015-07-24	3546	39.9	41.8	39.9	40.6	103000	4224600	40.6
2015-07-24	3548	22.3	22.3	22	22.2	48000	1061400	22.2
2015-07-24	3551	36	36.8	36	36.35	31000	1124350	36.35
2015-07-24	3552	150.5	152	140	146	3546000	515852500	146
2015-07-24	3553	18.15	18.3	17.65	18	269000	4793950	18
2015-07-24	3555	4.59	4.59	4.15	4.25	131000	550070	4.25
2015-07-24	3556	57.2	59.3	56.8	58.1	330000	19262200	58.1
2015-07-24	3558	255.5	257	252.5	255	257000	65385500	255
2015-07-24	3562					0	0	
2015-07-24	3563	41	41	40.2	41	30000	1217600	41
2015-07-24	3564	61	62.2	60.3	60.5	85000	5189700	60.5
2015-07-24	3567	12.2	12.2	12.2	12.2	1000	12200	12.2
2015-07-24	3570	78.1	82.5	78.1	82.5	2000	160600	82.5
2015-07-24	3577	33.05	33.3	32.8	32.9	95000	3139150	32.9
2015-07-24	3580	8.05	8.16	7.8	7.9	151000	1196630	7.9
2015-07-24	3581	17.1	17.1	16.8	16.9	65000	1096500	16.9
2015-07-24	3587	43	43	41.85	42	103000	4358950	42
2015-07-24	3594	27.7	28.5	27.7	28.2	172000	4848350	28.2
2015-07-24	3609	13.85	14.3	13.85	14.3	4000	55950	14.3
2015-07-24	3611	240	241	238.5	238.5	40000	9588000	238.5
2015-07-24	3615	16.55	16.7	16.35	16.6	98000	1617150	16.6
2015-07-24	3623	33.85	34	32.8	33.7	318000	10605300	33.7
2015-07-24	3624	19	19.15	18.8	18.8	300000	5681650	18.8
2015-07-24	3625	8.25	8.4	8.2	8.2	50000	411800	8.2
2015-07-24	3628	61.1	61.7	60	60.1	187000	11288900	60.1
2015-07-24	3629					0	0	
2015-07-24	3630	19.8	20.35	19.5	19.75	234000	4640600	19.75
2015-07-24	3631	28.4	31.4	28.2	31.3	204000	6113750	31.3
2015-07-24	3632	26.2	26.85	25.75	25.95	460000	12004150	25.95
2015-07-24	3642	27.2	27.2	25.8	26.35	172000	4517250	26.35
2015-07-24	3646	16.5	16.5	16.3	16.3	8000	131600	16.3
2015-07-24	3652	16.75	16.75	16.3	16.65	19000	314600	16.65
2015-07-24	3658	1580	1650	1570	1645	699000	1132705000	1645
2015-07-24	3662	141.5	142	138.5	142	498000	69876500	142
2015-07-24	3663	20.15	20.45	20	20.45	30000	605750	20.45
2015-07-24	3664	16.65	18.2	16.65	18.15	730000	12878350	18.15
2015-07-24	3666	18.35	18.75	18.05	18.4	128000	2359600	18.4
2015-07-24	3672	42	42.25	40.3	40.85	155000	6368200	40.85
2015-07-24	3675	26.95	26.95	26.2	26.3	10000	265400	26.3
2015-07-24	3680	36	36	35.1	35.1	84000	2989050	35.1
2015-07-24	3684	57.9	59	56.6	57	237000	13638200	57
2015-07-24	3685	55	55.5	54.1	55.3	254000	13928000	55.3
2015-07-24	3687	60.1	61.5	55.5	56.7	679000	38481600	56.7
2015-07-24	3689	44.7	45	43.25	43.25	265000	11663100	43.25
2015-07-24	3691	554	557	536	540	848000	460075000	540
2015-07-24	3693	116	118.5	114.5	115.5	168000	19545500	115.5
2015-07-24	3707	7.75	7.78	7.52	7.59	302000	2302230	7.59
2015-07-24	4102	21.35	22.9	21	22	3169000	70901850	22
2015-07-24	4103	74	74.1	73.6	73.9	126000	9307500	73.9
2015-07-24	4105	87	87.5	84.7	86.7	4044000	348554100	86.7
2015-07-24	4107	101	101.5	99	99	513000	51342400	99
2015-07-24	4109	24.35	24.6	24	24.35	358000	8674650	24.35
2015-07-24	4111	24.15	24.15	23.8	24	68000	1629700	24
2015-07-24	4113	19.15	19.3	18.7	18.7	813000	15383900	18.7
2015-07-24	4114	37.1	37.1	36.05	36.85	608000	22214050	36.85
2015-07-24	4120	60.2	61	59.8	60.2	121000	7288500	60.2
2015-07-24	4121	13.35	14	12.85	13.9	1855000	25275950	13.9
2015-07-24	4123	71.4	71.8	70.2	70.2	795000	56267100	70.2
2015-07-24	4126	59.9	60.1	59.2	59.9	57000	3399100	59.9
2015-07-24	4127	25	25.35	23.95	24.5	891000	21810850	24.5
2015-07-24	4128	25.75	25.75	25.25	25.75	1187000	30278300	25.75
2015-07-24	4129	55.8	55.8	53.4	54.3	842000	45808500	54.3
2015-07-24	4130	43.55	44.2	40.9	40.9	1471000	62084550	40.9
2015-07-24	4131					0	0	
2015-07-24	4138	71.9	71.9	69.7	70.2	102000	7177300	70.2
2015-07-24	4139	65.4	66	65.3	65.8	25000	1644000	65.8
2015-07-24	4152	178.5	180	178	178	14000	2499500	178
2015-07-24	4153	89.1	90	87.5	87.5	153000	13523000	87.5
2015-07-24	4154	21.15	21.15	20.6	20.95	16000	332700	20.95
2015-07-24	4157	27.5	27.5	26.75	26.85	361000	9720350	26.85
2015-07-24	4160	30.8	30.8	29.6	29.9	117000	3518700	29.9
2015-07-24	4161	85	87.5	85	85	254000	21808200	85
2015-07-24	4162	200	200.5	192.5	193	1177000	230050500	193
2015-07-24	4163	109.5	111.5	105	108	415000	44760000	108
2015-07-24	4168	40.3	40.85	39.95	39.95	92000	3700400	39.95
2015-07-24	4171	37.5	37.6	36.5	37.6	140000	5184350	37.6
2015-07-24	4173	36.45	37.45	34.55	35.85	753000	27276750	35.85
2015-07-24	4174	298	300.5	297	299	192000	57424000	299
2015-07-24	4175	77.5	78.4	77.4	77.4	23000	1785700	77.4
2015-07-24	4180	192	195	189	192.5	135000	26008000	192.5
2015-07-24	4188	27.8	27.8	27.5	27.65	38000	1050100	27.65
2015-07-24	4192	39.25	39.65	38.5	39.2	34000	1328950	39.2
2015-07-24	4198	36.3	36.6	36	36.45	127000	4606800	36.45
2015-07-24	4205	36.95	36.95	36.9	36.9	12000	443150	36.9
2015-07-24	4207	10.95	10.95	10.7	10.8	307000	3315450	10.8
2015-07-24	4303	13.25	13.25	13.2	13.2	12000	158700	13.2
2015-07-24	4304	16.45	17.35	16	17.35	44000	748250	17.35
2015-07-24	4305	27	27.35	26.85	27.35	55000	1489300	27.35
2015-07-24	4401	114.5	120	113.5	118.5	798000	93516000	118.5
2015-07-24	4402	4.99	5	4.83	5	29000	144800	5
2015-07-24	4406	11.75	11.75	11.25	11.45	269000	3106050	11.45
2015-07-24	4413					0	0	
2015-07-24	4415	13.95	13.95	13	13.95	28000	381100	13.95
2015-07-24	4416					0	0	
2015-07-24	4417	44.5	44.9	41.7	42.5	4283000	183543850	42.5
2015-07-24	4419					0	0	
2015-07-24	4420	27.3	28.1	27.3	28.1	15000	412700	28.1
2015-07-24	4429	26.55	26.8	25.1	26.4	121000	3152350	26.4
2015-07-24	4430	29.2	29.5	29.2	29.5	10000	293500	29.5
2015-07-24	4432	82.6	83	81.6	82	134000	11020400	82
2015-07-24	4433	34.4	35.5	34.1	34.6	72000	2512550	34.6
2015-07-24	4502					0	0	
2015-07-24	4503	12.5	12.95	12.5	12.6	32000	407650	12.6
2015-07-24	4506	24.1	24.45	24.1	24.1	188000	4559800	24.1
2015-07-24	4510	18.1	18.2	17.8	18.15	63000	1134700	18.15
2015-07-24	4513	10.4	10.4	10.25	10.35	113000	1163450	10.35
2015-07-24	4523	25.4	26.35	25.3	25.85	536000	13863700	25.85
2015-07-24	4527	24.15	24.15	24	24	7000	168600	24
2015-07-24	4528	62.3	62.3	59.5	59.5	1601000	97381100	59.5
2015-07-24	4529	14.8	14.8	13.85	14.05	177000	2518500	14.05
2015-07-24	4530	4.51	4.51	4.5	4.5	17000	76570	4.5
2015-07-24	4533	11.05	11.5	11.05	11.35	271000	3055600	11.35
2015-07-24	4534	11.2	11.2	10.9	11.2	545000	6006250	11.2
2015-07-24	4535	44.85	45.6	43.7	44	99000	4362950	44
2015-07-24	4541	33.7	33.95	32.8	33.4	42000	1402800	33.4
2015-07-24	4542	29.3	29.3	27.1	27.1	152000	4234750	27.1
2015-07-24	4549	123	124.5	120	121.5	58000	7063000	121.5
2015-07-24	4550	19.85	20	19.85	20	21000	418050	20
2015-07-24	4609	8.03	8.3	7.81	8.3	26000	208060	8.3
2015-07-24	4702	11.3	11.4	11	11	135000	1508700	11
2015-07-24	4703	14.85	15.7	13.7	13.95	3912000	58099900	13.95
2015-07-24	4706	14.9	14.9	14.9	14.9	3000	44700	14.9
2015-07-24	4707	8.45	8.61	8.41	8.48	121000	1023830	8.48
2015-07-24	4711	12.85	13.1	12.85	13.1	4000	51750	13.1
2015-07-24	4712	8.65	8.65	8.33	8.34	278000	2345670	8.34
2015-07-24	4714	11.45	11.45	10.95	10.95	243000	2702500	10.95
2015-07-24	4716	10.9	10.95	10.7	10.7	64000	690150	10.7
2015-07-24	4721	20.2	20.45	20.15	20.2	93000	1881650	20.2
2015-07-24	4726	39	39.9	37.2	38.8	79000	3053600	38.8
2015-07-24	4728	24.6	25.5	24.6	24.75	250000	6264700	24.75
2015-07-24	4729	16.5	16.5	15.9	16.3	20000	323900	16.3
2015-07-24	4735	23.45	23.85	23.35	23.4	213000	5034300	23.4
2015-07-24	4736	77.3	77.7	74.2	74.2	529000	39836100	74.2
2015-07-24	4739	50.1	51.2	45.9	45.9	5357000	251876350	45.9
2015-07-24	4743	42.5	43.05	41.75	41.75	902000	38114300	41.75
2015-07-24	4745	69	70	68.5	69.9	60000	4149200	69.9
2015-07-24	4747	38.25	38.25	37.55	37.7	20000	759750	37.7
2015-07-24	4903	10.7	10.8	10.65	10.65	102000	1090800	10.65
2015-07-24	4905	45.7	50.2	45.7	50.2	983000	47421900	50.2
2015-07-24	4907	13.25	13.45	13.25	13.4	51000	682850	13.4
2015-07-24	4908	20.8	21	20.2	20.2	68000	1388600	20.2
2015-07-24	4909	21	21.1	20.85	20.9	136000	2846900	20.9
2015-07-24	4911	61.4	62.3	61.4	61.6	30000	1848900	61.6
2015-07-24	4924	22.1	22.1	22.1	22.1	8000	176800	22.1
2015-07-24	4927	45.8	45.8	44.5	44.5	583000	26172350	44.5
2015-07-24	4933	26	26.8	26	26.05	103000	2690650	26.05
2015-07-24	4939	9.9	9.9	9.51	9.67	130000	1263240	9.67
2015-07-24	4944	15.65	15.85	15	15.2	534000	8198800	15.2
2015-07-24	4946	42.35	43.95	42.35	43.35	129000	5563900	43.35
2015-07-24	4947	165	167	164	166.5	186000	30814000	166.5
2015-07-24	4950	19.5	19.7	19.45	19.7	7000	136800	19.7
2015-07-24	4953	28.7	28.85	28.6	28.65	34000	976250	28.65
2015-07-24	4965	147.5	147.5	143.5	143.5	18000	2610500	143.5
2015-07-24	4966	302.5	312	300.5	306.5	1192000	366104500	306.5
2015-07-24	4971	88	90.4	87.5	89	793000	70676000	89
2015-07-24	4972	32.6	33.2	32.35	32.8	48000	1572450	32.8
2015-07-24	4973	18.1	18.3	17.7	17.7	51000	917350	17.7
2015-07-24	4974	38.1	38.25	37.3	37.4	349000	13146350	37.4
2015-07-24	4979	65.6	68.8	64.1	67.4	5333000	355548600	67.4
2015-07-24	4987	81	82.3	80.6	81.9	40000	3252800	81.9
2015-07-24	4991	65.6	65.7	62.6	63.7	1838000	117712200	63.7
2015-07-24	4995	41.7	41.9	41.6	41.7	33000	1377750	41.7
2015-07-24	5009	18	18.2	17.35	17.7	3670000	64887600	17.7
2015-07-24	5011	23.8	23.8	23.8	23.8	1000	23800	23.8
2015-07-24	5013	18.55	18.95	18.4	18.45	214000	3949000	18.45
2015-07-24	5014	7.73	7.78	7.5	7.63	386000	2954300	7.63
2015-07-24	5015	14.65	14.65	14.1	14.2	128000	1830500	14.2
2015-07-24	5016	24.65	24.65	24.25	24.4	15000	365050	24.4
2015-07-24	5102	14.55	14.55	14.45	14.45	27000	391900	14.45
2015-07-24	5201	13.7	13.7	13.35	13.5	34000	460450	13.5
2015-07-24	5202	18.55	18.55	18.3	18.3	34000	626800	18.3
2015-07-24	5205					0	0	
2015-07-24	5206	10.8	10.8	10.8	10.8	16000	172800	10.8
2015-07-24	5209	47.55	47.55	47.5	47.5	2000	95050	47.5
2015-07-24	5210	7.21	7.21	7.1	7.12	94000	670920	7.12
2015-07-24	5211	24.15	24.35	24	24.2	97000	2338850	24.2
2015-07-24	5212	19.7	20	19	20	42000	817500	20
2015-07-24	5213	16.65	16.7	16.45	16.5	283000	4673050	16.5
2015-07-24	5227	28	28.15	27.3	27.35	253000	6987200	27.35
2015-07-24	5230	49.9	50.4	48.8	49.55	343000	17012600	49.55
2015-07-24	5245	46.5	51	46.5	50.8	482000	23827350	50.8
2015-07-24	5251	34.2	34.2	33.05	33.05	47000	1573000	33.05
2015-07-24	5255	24.65	24.65	24.3	24.5	4000	97850	24.5
2015-07-24	5263	251	271	251	271	226000	59928000	271
2015-07-24	5266					0	0	
2015-07-24	5272	41.95	44.3	41.7	43.7	917000	39638750	43.7
2015-07-24	5274	285.5	290	280.5	286.5	86000	24740000	286.5
2015-07-24	5276	23.05	23.1	22.5	23.1	24000	544600	23.1
2015-07-24	5278	22.6	22.6	21.8	22.1	35000	770650	22.1
2015-07-24	5284	55	55.3	54.4	55.2	24000	1317700	55.2
2015-07-24	5287	381	383.5	375.5	382.5	65000	24667500	382.5
2015-07-24	5289	84.7	86.4	83.5	85.7	869000	74152900	85.7
2015-07-24	5291	21.9	22.95	21.6	22.9	30000	662600	22.9
2015-07-24	5301					0	0	
2015-07-24	5302	5.99	5.99	5.8	5.9	100000	584780	5.9
2015-07-24	5304	4.2	4.25	3.81	4.2	14000	56900	4.2
2015-07-24	5306	133	134	132	133	83000	11026000	133
2015-07-24	5309	12.05	12.3	11.3	11.6	1918000	22326250	11.6
2015-07-24	5310	28.5	30	28.5	28.8	61000	1776650	28.8
2015-07-24	5312	78.5	78.7	78.1	78.2	135000	10564500	78.2
2015-07-24	5314	7.77	7.88	7.64	7.7	85000	659990	7.7
2015-07-24	5315	16	16.8	15.85	16.7	2579000	42352000	16.7
2015-07-24	5317	13.25	13.55	13	13.55	683000	9011600	13.55
2015-07-24	5321	45.8	47.35	44.7	44.85	119000	5485250	44.85
2015-07-24	5324	10	10.1	10	10	16000	160450	10
2015-07-24	5328	5.1	5.25	5.02	5.1	159000	808070	5.1
2015-07-24	5340	4.14	4.27	4.14	4.27	6000	25100	4.27
2015-07-24	5344	6.02	6.38	6	6	11000	66700	6
2015-07-24	5345	10.2	10.2	9.76	9.76	5000	50260	9.76
2015-07-24	5347	37.55	38.4	37.55	38.15	2950000	112421700	38.15
2015-07-24	5348	7.35	7.9	7.35	7.87	7000	52700	7.87
2015-07-24	5349	31	31.3	30.65	30.8	1555000	48095500	30.8
2015-07-24	5351	15.4	15.6	15.15	15.25	1435000	22026400	15.25
2015-07-24	5353	9.71	9.71	8.74	8.9	263000	2362530	8.9
2015-07-24	5355	7.02	7.05	6.95	6.98	263000	1841360	6.98
2015-07-24	5356	53.8	54.2	53.4	54	256000	13743200	54
2015-07-24	5364					0	0	
2015-07-24	5371	25.25	26.15	25.25	25.75	3014000	77668500	25.75
2015-07-24	5381	1.82	1.99	1.81	1.99	49000	89600	1.99
2015-07-24	5383	9.98	9.98	9.61	9.89	72000	700400	9.89
2015-07-24	5384	13.4	13.5	13.3	13.5	33000	440650	13.5
2015-07-24	5386					0	0	
2015-07-24	5392	53.7	55	53.7	54.8	259000	14045200	54.8
2015-07-24	5395					0	0	
2015-07-24	5398	12	13.1	12	13	69000	867050	13
2015-07-24	5403	20.8	20.8	20.65	20.75	34000	706350	20.75
