Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-16	3073	8.76	9.29	8.61	9.29	9000	80870	9.29
2015-06-16	3078	17.9	17.95	17.4	17.5	1095000	19246800	17.5
2015-06-16	3083	52.7	52.9	49.8	50.3	570000	28868700	50.3
2015-06-16	3085	7.58	7.58	7.35	7.45	39000	289690	7.45
2015-06-16	3086	14.55	14.55	13.2	13.2	565000	7663050	13.2
2015-06-16	3088	71	71	69.8	70.7	133000	9329300	70.7
2015-06-16	3089	23.3	25.6	23.3	25.6	1652000	41364900	25.6
2015-06-16	3092	15.2	15.2	14.65	14.9	57000	848000	14.9
2015-06-16	3093					0	0	
2015-06-16	3095	12.1	12.6	11.65	11.8	1460000	17500200	11.8
2015-06-16	3105	41.85	42.6	41.4	42.6	8568000	359829000	42.6
2015-06-16	3114	14.2	14.2	14	14.1	59000	832700	14.1
2015-06-16	3115					0	0	
2015-06-16	3118	33.1	33.5	33	33.5	18000	599250	33.5
2015-06-16	3122	18.5	19.8	18.5	19.15	418000	7977250	19.15
2015-06-16	3128	18.1	18.6	18	18	220000	4009000	18
2015-06-16	3131	163	165	161	162	105000	17050000	162
2015-06-16	3141	18.6	18.65	16.8	17.4	3127000	53534450	17.4
2015-06-16	3144	22.5	22.5	22.4	22.4	14000	314500	22.4
2015-06-16	3152	240	252.5	236.5	252	2004000	491977500	252
2015-06-16	3162	8	8.05	7.95	8.05	14000	111900	8.05
2015-06-16	3163	46	47.3	45.7	46.1	504000	23319750	46.1
2015-06-16	3169	27.65	27.65	26.55	26.9	492000	13272500	26.9
2015-06-16	3171	19.5	19.65	19.4	19.5	68000	1326900	19.5
2015-06-16	3176	101	101	93.5	95.7	1397000	132942200	95.7
2015-06-16	3188	10.5	10.5	10.1	10.1	26000	267050	10.1
2015-06-16	3191	23	23.6	22.9	23.45	544000	12595900	23.45
2015-06-16	3202	7.52	7.64	7.48	7.6	235000	1768370	7.6
2015-06-16	3205	92.9	94.5	89.7	92.2	510000	46818400	92.2
2015-06-16	3206	23.1	23.15	22.8	23.05	120000	2753800	23.05
2015-06-16	3207	10.5	10.5	10.5	10.5	5000	52500	10.5
2015-06-16	3211	63.2	63.2	62.3	62.4	200000	12528000	62.4
2015-06-16	3213	47.2	47.55	47.2	47.4	137000	6493000	47.4
2015-06-16	3217	15.2	15.2	14.95	15	90000	1348800	15
2015-06-16	3218	28.3	28.3	27.5	28.3	517000	14496500	28.3
2015-06-16	3219	17.45	17.5	17.25	17.3	6000	104050	17.3
2015-06-16	3221	18.1	18.1	17.6	17.75	254000	4505350	17.75
2015-06-16	3224	34	36.15	33.9	36	3048000	107408350	36
2015-06-16	3226	58.4	58.4	57.6	58.1	24000	1384100	58.1
2015-06-16	3227	87.9	87.9	84.5	85.5	977000	83858500	85.5
2015-06-16	3228	29.1	30.1	29	30	47000	1403250	30
2015-06-16	3230	6.3	6.38	6.14	6.18	105000	653230	6.18
2015-06-16	3232	37	37	35.75	36.5	43000	1582350	36.5
2015-06-16	3234	85.4	87.8	85.2	85.8	8924000	771134800	85.8
2015-06-16	3236	12	12.2	12	12.15	140000	1685100	12.15
2015-06-16	3252	28.05	28.3	27.6	28	5000	139750	28
2015-06-16	3259	37	37.05	36.8	36.85	210000	7768350	36.85
2015-06-16	3260	42.2	42.4	40.25	42.4	1979000	81840650	42.4
2015-06-16	3264	26.2	26.25	25.65	25.75	1096000	28418500	25.75
2015-06-16	3265	33.3	33.3	32.5	33.25	123000	4056650	33.25
2015-06-16	3268	16.7	16.9	16.5	16.9	22000	365600	16.9
2015-06-16	3272	102	102	95.5	96.7	578000	56374900	96.7
2015-06-16	3276	11.9	11.9	11.75	11.75	17000	200050	11.75
2015-06-16	3284	9.36	9.5	9.15	9.49	118000	1098150	9.49
2015-06-16	3285	29.1	29.65	28.5	28.5	128000	3714650	28.5
2015-06-16	3287	8.48	8.61	8.47	8.49	38000	323920	8.49
2015-06-16	3288	7.87	7.87	7.5	7.5	10000	76130	7.5
2015-06-16	3289	85.7	86.5	84.7	84.7	338000	28870900	84.7
2015-06-16	3290	18.5	18.65	18.25	18.25	157000	2885650	18.25
2015-06-16	3291	21.7	21.7	21.05	21.2	19000	404150	21.2
2015-06-16	3293	104.5	105.5	98.6	102	1090000	110069400	102
2015-06-16	3294	17.75	17.75	17.3	17.35	26000	453350	17.35
2015-06-16	3297	21.5	21.5	21.15	21.15	43000	913500	21.15
2015-06-16	3299	55	55	54	54.1	449000	24365200	54.1
2015-06-16	3303	16.5	16.8	16.5	16.7	98000	1636600	16.7
2015-06-16	3306	29.55	29.55	28.4	28.7	31000	891350	28.7
2015-06-16	3310	13.9	14.2	13.75	14.05	80000	1114050	14.05
2015-06-16	3313	7.3	7.3	7.16	7.18	65000	468450	7.18
2015-06-16	3317	11.5	11.5	11.35	11.45	147000	1674500	11.45
2015-06-16	3322	9.7	9.8	9.6	9.65	138000	1335550	9.65
2015-06-16	3323	18.6	18.6	18.45	18.5	136000	2520250	18.5
2015-06-16	3324	16.7	16.7	16.25	16.4	131000	2149900	16.4
2015-06-16	3325	15.25	15.3	14.65	15.25	88000	1321750	15.25
2015-06-16	3332					0	0	
2015-06-16	3339	5.3	5.3	5	5.2	47000	238260	5.2
2015-06-16	3354	9.76	9.98	9.76	9.98	7000	68940	9.98
2015-06-16	3360	19.65	19.7	19.15	19.5	147000	2844950	19.5
2015-06-16	3362	17.4	17.55	17.2	17.4	180000	3111600	17.4
2015-06-16	3363	30.2	30.9	29.9	30.1	76000	2298200	30.1
2015-06-16	3372	9.25	9.25	8.99	9.09	557000	5052470	9.09
2015-06-16	3373	22.5	22.5	21.8	21.85	264000	5828550	21.85
2015-06-16	3374	46.5	47.3	45.05	45.35	1364000	62205950	45.35
2015-06-16	3379	17.25	17.5	17.25	17.5	6000	104750	17.5
2015-06-16	3388	68.5	69	68.5	69	23000	1582000	69
2015-06-16	3390	27.2	27.35	25.45	25.5	447000	11740900	25.5
2015-06-16	3402	13.25	13.6	13.25	13.4	85000	1132750	13.4
2015-06-16	3428	46.9	47.2	45.5	46.9	610000	28083150	46.9
2015-06-16	3431	11.8	12.2	11.8	11.9	118000	1411700	11.9
2015-06-16	3434	12.1	12.35	12	12.3	48000	580550	12.3
2015-06-16	3438	26	26	25.8	25.8	37000	956700	25.8
2015-06-16	3441	15.15	15.2	14.8	14.8	68000	1012550	14.8
2015-06-16	3444	20.05	20.5	20.05	20.5	45000	911950	20.5
2015-06-16	3452	12.8	12.9	12.4	12.5	1004000	12625900	12.5
2015-06-16	3455	28.9	28.95	28	28.25	828000	23426200	28.25
2015-06-16	3465	11.9	11.9	11.7	11.75	91000	1071600	11.75
2015-06-16	3466	28.05	28.85	28.05	28.85	2000	56900	28.85
2015-06-16	3479	45.3	45.3	44.8	44.95	41000	1843550	44.95
2015-06-16	3483	13.2	13.4	12.9	13.4	127000	1671350	13.4
2015-06-16	3484	50.8	51.4	50.3	50.9	456000	23196200	50.9
2015-06-16	3489	18.15	18.25	18	18.15	27000	488800	18.15
2015-06-16	3490	125	126	119	122	1922000	233483500	122
2015-06-16	3491	86.9	86.9	84.5	84.5	1123000	95659500	84.5
2015-06-16	3492	16.95	17	16.8	17	74000	1251150	17
2015-06-16	3498	86	86.2	83.3	83.7	1957000	165497200	83.7
2015-06-16	3499	18.8	19.7	18.8	19	2126000	40586050	19
2015-06-16	3508	14.35	14.8	14.35	14.5	511000	7436800	14.5
2015-06-16	3511	16.5	16.7	16.5	16.5	11000	182050	16.5
2015-06-16	3512	26	26	25.2	25.5	111000	2819800	25.5
2015-06-16	3516	9.24	9.3	9.16	9.3	40000	369270	9.3
2015-06-16	3520	115	115	104.5	110.5	500000	54093500	110.5
2015-06-16	3521					0	0	
2015-06-16	3522	10.8	10.8	10.4	10.75	41000	436600	10.75
2015-06-16	3523	19.6	20.15	19.55	20.1	242000	4815300	20.1
2015-06-16	3526	22.65	22.65	22.2	22.35	194000	4341050	22.35
2015-06-16	3527	55	55	54.6	54.7	45000	2465200	54.7
2015-06-16	3528	38.6	38.95	38.3	38.3	233000	8981050	38.3
2015-06-16	3529	472	481	460	460	1606000	757398000	460
2015-06-16	3531	17.4	17.75	17.4	17.75	7000	123200	17.75
2015-06-16	3537	19.2	19.2	18.95	19	30000	570750	19
2015-06-16	3540	12.55	12.8	12.55	12.75	31000	393650	12.75
2015-06-16	3541	92	92	88.1	89.2	325000	29012700	89.2
2015-06-16	3546	39.9	39.9	38.45	38.45	69000	2670700	38.45
2015-06-16	3548	24	24	23.85	23.85	53000	1267800	23.85
2015-06-16	3551	40.1	40.3	40	40	32000	1284050	40
2015-06-16	3552	176	178	170	172	860000	149142500	172
2015-06-16	3553	21	21	20.4	20.6	189000	3890100	20.6
2015-06-16	3555	4.78	5.1	4.45	4.7	92000	419370	4.7
2015-06-16	3556	76.4	78.9	76.1	78.5	992000	76751200	78.5
2015-06-16	3558	268.5	272	259	268	623000	165331500	268
2015-06-16	3562	4.7	4.7	4.7	4.7	2000	9400	4.7
2015-06-16	3563	41.9	42.75	41.9	42.5	159000	6719450	42.5
2015-06-16	3564	68.6	69	68.5	68.8	87000	5981300	68.8
2015-06-16	3567	13.8	13.8	13.3	13.6	31000	415550	13.6
2015-06-16	3570	83	83	82	82	5000	411000	82
2015-06-16	3577	36.15	36.75	36.15	36.75	18000	659900	36.75
2015-06-16	3580	7.9	7.9	7.2	7.3	194000	1437960	7.3
2015-06-16	3581	18.5	18.6	18.3	18.6	35000	648750	18.6
2015-06-16	3587	50	50.5	49.2	50.3	57000	2850500	50.3
2015-06-16	3594	33.5	34.1	33	33.05	145000	4814150	33.05
2015-06-16	3609	15.3	15.55	15.3	15.55	5000	77100	15.55
2015-06-16	3611	267	283	266	278	322000	88772000	278
2015-06-16	3615	18.15	18.15	17.5	17.5	255000	4521100	17.5
2015-06-16	3623	35	35	34.45	34.7	158000	5466950	34.7
2015-06-16	3624	25.8	25.8	25	25.35	184000	4673600	25.35
2015-06-16	3625	8.84	8.84	8.7	8.74	66000	575330	8.74
2015-06-16	3628	70.9	71	69.4	69.5	156000	10910300	69.5
2015-06-16	3629	11.65	11.9	11.65	11.65	24000	280900	11.65
2015-06-16	3630	19.6	19.6	18.75	18.95	631000	11996100	18.95
2015-06-16	3631	28.8	29.9	28.8	29.9	243000	7159750	29.9
2015-06-16	3632	27.25	27.3	25.8	26	616000	16217850	26
2015-06-16	3642	32.25	32.25	29.55	29.55	506000	15090950	29.55
2015-06-16	3646	17.95	17.95	17.35	17.55	29000	508100	17.55
2015-06-16	3652	18.35	18.4	18.1	18.3	14000	254650	18.3
2015-06-16	3658	2190	2190	2100	2140	304000	653115000	2140
2015-06-16	3662	144	148	138.5	144	2155000	308669500	144
2015-06-16	3663	20.5	20.5	19.6	19.6	35000	690350	19.6
2015-06-16	3664	13.8	13.8	13.1	13.3	131000	1763900	13.3
2015-06-16	3666	23.1	23.1	22.65	23	133000	3041200	23
2015-06-16	3672	43.6	43.7	42.8	42.95	89000	3842350	42.95
2015-06-16	3675	30.5	30.5	29	29.7	159000	4710050	29.7
2015-06-16	3680	37.5	38	37.1	38	132000	4941600	38
2015-06-16	3684	53.2	53.2	51.2	51.2	23000	1190700	51.2
2015-06-16	3685	57.2	59	57.2	58.3	388000	22476000	58.3
2015-06-16	3687	71.1	71.1	70.1	70.3	56000	3940900	70.3
2015-06-16	3689	53.5	53.6	51.7	52.1	367000	19225800	52.1
2015-06-16	3691	538	545	532	545	856000	462056000	545
2015-06-16	3693	116.5	118	113.5	117.5	418000	48366000	117.5
2015-06-16	3707	9.86	9.86	9.7	9.76	73000	711810	9.76
2015-06-16	4102	18	18	17.35	17.35	31000	546650	17.35
2015-06-16	4103	73.3	73.3	72.3	72.7	92000	6686200	72.7
2015-06-16	4105	70.3	74.1	69.5	73.7	2434000	176743500	73.7
2015-06-16	4107	97	97.2	92.8	94.3	924000	87082800	94.3
2015-06-16	4109	25.75	25.85	24.85	25.3	435000	11017550	25.3
2015-06-16	4111	24.4	24.4	24	24	63000	1516250	24
2015-06-16	4113	21	21	20.75	20.75	353000	7366250	20.75
2015-06-16	4114	33	33.1	32.55	32.6	322000	10533850	32.6
2015-06-16	4120	60.6	60.6	59.9	60	162000	9741300	60
2015-06-16	4121	11.3	11.35	11	11.3	36000	404400	11.3
2015-06-16	4123	72.8	73.4	67.1	69.2	2678000	185989800	69.2
2015-06-16	4126	61	61.1	60.6	60.8	30000	1823000	60.8
2015-06-16	4127	26.45	27.25	25.75	25.8	3920000	103534500	25.8
2015-06-16	4128	22.9	23	22.55	22.55	452000	10248450	22.55
2015-06-16	4129	47.15	47.15	46.3	46.35	128000	5966550	46.35
2015-06-16	4130	46	46	43.75	44.1	1031000	45877000	44.1
2015-06-16	4131					0	0	
2015-06-16	4138	70.5	70.5	69.4	69.5	42000	2932500	69.5
2015-06-16	4139	69	69	68.3	68.3	8000	549000	68.3
2015-06-16	4152	188	188	182	182	19000	3491500	182
2015-06-16	4153	100	100	96.1	98.1	252000	24650900	98.1
2015-06-16	4154	22.15	22.4	22.1	22.4	3000	66650	22.4
2015-06-16	4157	29.3	29.4	28.6	28.6	318000	9160600	28.6
2015-06-16	4160	27.8	28.8	27.6	28	41000	1155750	28
2015-06-16	4161	81	81	79.9	80.1	201000	16114400	80.1
2015-06-16	4162	234.5	234.5	226.5	228.5	428000	98224000	228.5
2015-06-16	4163	144.5	144.5	141	143.5	92000	13115000	143.5
2015-06-16	4168	46.8	47.3	45.2	45.3	255000	11688050	45.3
2015-06-16	4171	38.45	38.45	37.3	37.6	73000	2746250	37.6
2015-06-16	4173	32.45	32.65	32.05	32.05	79000	2550050	32.05
2015-06-16	4174	306	308	301	301.5	328000	99553000	301.5
2015-06-16	4175	80	80	79.3	79.3	29000	2310000	79.3
2015-06-16	4180	195.5	196	191	194	128000	24725000	194
2015-06-16	4188	29.95	30	29.2	29.6	27000	799000	29.6
2015-06-16	4192	39.8	39.85	39.2	39.3	58000	2283950	39.3
2015-06-16	4198	39	39	37.35	37.35	204000	7770550	37.35
2015-06-16	4205	37.7	37.7	37.5	37.5	23000	864900	37.5
2015-06-16	4207	10.35	10.4	10.05	10.25	149000	1518450	10.25
2015-06-16	4303	13.9	14.65	13.9	14.3	37000	530750	14.3
2015-06-16	4304	15.6	15.6	15	15.05	21000	317300	15.05
2015-06-16	4305	26.6	26.6	26.05	26.6	8000	211000	26.6
2015-06-16	4401	137	138	127.5	127.5	1070000	140046500	127.5
2015-06-16	4402	5.2	5.2	5.03	5.1	56000	285960	5.1
2015-06-16	4406	10.1	10.6	9.99	9.99	637000	6627090	9.99
2015-06-16	4413					0	0	
2015-06-16	4415	15.5	15.5	15	15	28000	430000	15
2015-06-16	4416	98	99.3	98	99.3	2000	197300	99.3
2015-06-16	4417	49.4	51.9	49.4	50.2	3979000	202461400	50.2
2015-06-16	4419	7.5	7.99	7.5	7.99	5000	38480	7.99
2015-06-16	4420	28	30.8	28	30.8	363000	11079750	30.8
2015-06-16	4429	29.2	30.6	29	29.4	415000	12326900	29.4
2015-06-16	4430	32.6	32.75	32.4	32.75	45000	1465200	32.75
2015-06-16	4432	101.5	105	97.5	98.4	1762000	178063100	98.4
2015-06-16	4433	48.3	51.9	47.7	51.9	2203000	113244250	51.9
2015-06-16	4502	4.95	4.95	4.95	4.95	2000	9900	4.95
2015-06-16	4503	13.7	13.85	13.5	13.55	13000	177800	13.55
2015-06-16	4506	25.1	25.15	24.4	24.45	396000	9828550	24.45
2015-06-16	4510	18.9	19.7	18.6	19.7	306000	5842850	19.7
2015-06-16	4513	10.85	11.45	10.55	11.1	272000	3003900	11.1
2015-06-16	4523	22.5	22.5	21.7	22.2	926000	20513300	22.2
2015-06-16	4527	26.85	26.85	26.65	26.65	38000	1017300	26.65
2015-06-16	4528	81.3	81.9	79.3	80	1454000	116931400	80
2015-06-16	4529	11.2	11.45	11	11	54000	600800	11
2015-06-16	4530					0	0	
2015-06-16	4533	11.8	11.95	11.8	11.9	167000	1985850	11.9
2015-06-16	4534	13.65	13.65	13.55	13.55	87000	1183250	13.55
2015-06-16	4535	49.4	49.4	49.4	49.4	11000	543400	49.4
2015-06-16	4541	31	31	30	30.35	64000	1932350	30.35
2015-06-16	4542	35.1	35.1	34.35	35.1	14000	489450	35.1
2015-06-16	4549	119.5	119.5	116.5	118	66000	7755500	118
2015-06-16	4550	18.95	19.4	18.9	19.05	120000	2285150	19.05
2015-06-16	4609	6.19	6.4	5.9	6.05	28000	171630	6.05
2015-06-16	4702	12	12.8	12	12.15	167000	2068600	12.15
2015-06-16	4703	42.85	42.85	42.85	42.85	451000	19325350	42.85
2015-06-16	4706					0	0	
2015-06-16	4707	9.06	9.06	8.82	8.99	235000	2096120	8.99
2015-06-16	4711					0	0	
2015-06-16	4712	11.25	11.25	10.35	10.85	296000	3173450	10.85
2015-06-16	4714	12.85	12.9	12.7	12.9	316000	4043450	12.9
2015-06-16	4716	11	11.05	10.8	10.85	65000	710800	10.85
2015-06-16	4720	15.8	15.8	15.5	15.65	28000	436650	15.65
2015-06-16	4721	20.5	21	20.5	21	57000	1185950	21
2015-06-16	4726	41.2	41.2	39.15	39.2	153000	6101550	39.2
2015-06-16	4728	23.25	23.55	23.1	23.15	130000	3022900	23.15
2015-06-16	4729	16.65	17.8	16.25	17.7	220000	3738150	17.7
2015-06-16	4735	24.7	24.9	24.25	24.5	550000	13453850	24.5
2015-06-16	4736	78	78.4	76.9	77	184000	14250400	77
2015-06-16	4739	61.8	63.6	59.7	62.8	3230000	200211300	62.8
2015-06-16	4743	40.5	41	39.8	40	487000	19515450	40
2015-06-16	4745	69.7	69.7	67.5	68.5	67000	4602100	68.5
2015-06-16	4747	41.2	41.75	40.8	41.75	11000	451900	41.75
2015-06-16	4903	10.8	10.85	10.75	10.85	92000	993000	10.85
2015-06-16	4905	42.9	42.9	42	42	30000	1262000	42
2015-06-16	4907					0	0	
2015-06-16	4908	23.2	23.45	23	23	37000	855200	23
2015-06-16	4909	24	24	23.75	23.8	83000	1980150	23.8
2015-06-16	4911	63.8	63.8	61.3	62.2	70000	4347800	62.2
2015-06-16	4924	47.2	47.3	47.1	47.2	71000	3351550	47.2
2015-06-16	4927	47.75	47.75	47.05	47.05	186000	8800100	47.05
2015-06-16	4933	28.55	28.85	28.35	28.4	25000	714950	28.4
2015-06-16	4939	11.4	11.55	11.25	11.25	68000	770550	11.25
2015-06-16	4944	17.35	17.35	16.5	16.9	1119000	18853850	16.9
2015-06-16	4946	57.1	57.2	57	57	52000	2966300	57
2015-06-16	4947	173	173	167	168	201000	33792000	168
2015-06-16	4950	23.25	23.25	22.1	22.4	19000	422150	22.4
2015-06-16	4953	31.85	32.25	31.7	31.95	52000	1661700	31.95
2015-06-16	4965	170	170	166	166.5	27000	4505000	166.5
2015-06-16	4966	367	368	358	367	1156000	419694500	367
2015-06-16	4971	85.1	85.5	82.8	83.2	865000	72385300	83.2
2015-06-16	4972	37.6	38.4	36.5	36.6	591000	21913400	36.6
2015-06-16	4973	19.65	19.7	19.35	19.45	30000	585300	19.45
2015-06-16	4974	47.55	48.5	47.2	47.55	577000	27559100	47.55
2015-06-16	4979	82	85.1	81.8	83.7	2252000	187827900	83.7
2015-06-16	4987	85	85.8	85	85.8	2000	170800	85.8
2015-06-16	4991	84.9	85.5	82	84.2	738000	61728800	84.2
2015-06-16	4995	39.5	39.5	38.8	38.8	56000	2190700	38.8
2015-06-16	5009	21.3	21.6	21.05	21.25	1383000	29358950	21.25
2015-06-16	5011					0	0	
2015-06-16	5013	19.85	20.05	19.7	19.9	232000	4617600	19.9
2015-06-16	5014	8.7	8.75	8.65	8.75	50000	434110	8.75
2015-06-16	5015	20.75	20.75	20.55	20.6	38000	784500	20.6
2015-06-16	5016	27.9	27.9	27.6	27.7	31000	858250	27.7
2015-06-16	5102	14.8	14.8	14.5	14.5	35000	513950	14.5
2015-06-16	5201	13.8	13.95	13.8	13.9	10000	139050	13.9
2015-06-16	5202	14.25	14.25	13.8	14.1	33000	458250	14.1
2015-06-16	5205	8.15	8.15	8.15	8.15	1000	8150	8.15
2015-06-16	5206	11	11.2	11	11.2	13000	145150	11.2
2015-06-16	5209	49.5	49.85	49.5	49.85	2000	99350	49.85
2015-06-16	5210	7.6	7.8	7.53	7.8	412000	3173810	7.8
2015-06-16	5211	26.65	26.9	25.75	25.95	227000	5908200	25.95
2015-06-16	5212	21.55	22	21.2	21.2	50000	1091200	21.2
2015-06-16	5213	17.3	17.3	17.15	17.15	117000	2009950	17.15
2015-06-16	5227	29.8	30.15	29.1	29.25	211000	6207700	29.25
2015-06-16	5230	51.4	52.1	51	51.1	179000	9176700	51.1
2015-06-16	5245	41.4	42.4	40.65	40.95	170000	7062350	40.95
2015-06-16	5251	41.8	42	41	41.3	61000	2530550	41.3
2015-06-16	5255	25.65	26.3	25.2	25.5	8000	204850	25.5
2015-06-16	5263	368	368	364.5	364.5	46000	16843500	364.5
2015-06-16	5266	63.4	63.4	63.4	63.4	4000	253600	63.4
2015-06-16	5272	61	61.2	59.6	60.8	272000	16453000	60.8
2015-06-16	5274	320	321	314	317	79000	25118500	317
2015-06-16	5276	23.55	23.6	23.5	23.6	6000	141200	23.6
2015-06-16	5278	29.1	30.2	28.5	29	118000	3442450	29
2015-06-16	5284	56.6	57.3	55.5	55.5	67000	3789000	55.5
2015-06-16	5287	388	388	383	385.5	30000	11541500	385.5
2015-06-16	5289	112	113	108	109.5	876000	96342500	109.5
2015-06-16	5291	26.4	26.5	26.1	26.1	56000	1474100	26.1
2015-06-16	5301	58.2	59.5	58.2	59.5	3000	175900	59.5
2015-06-16	5302	6.99	6.99	6.76	6.95	68000	468320	6.95
2015-06-16	5304	3.82	3.98	3.82	3.98	3000	11780	3.98
2015-06-16	5306	142.5	142.5	140.5	140.5	189000	26682500	140.5
2015-06-16	5309	14.9	15.1	14.85	14.9	600000	8952950	14.9
2015-06-16	5310	28.3	28.7	28	28.7	28000	786500	28.7
2015-06-16	5312	83	83	82	82	15000	1239300	82
2015-06-16	5314	7.11	7.28	7.11	7.12	21000	150600	7.12
2015-06-16	5315	13.15	13.25	12.8	12.8	835000	10850500	12.8
2015-06-16	5317	11.5	11.5	11.4	11.5	57000	651950	11.5
2015-06-16	5321	42.5	42.65	38.4	40.75	204000	8119500	40.75
2015-06-16	5324	10.1	10.3	10.05	10.05	8000	80900	10.05
2015-06-16	5328	5.14	5.19	5.02	5.09	86000	434750	5.09
2015-06-16	5340	4.5	4.64	4.5	4.64	9000	41270	4.64
2015-06-16	5344	6.54	6.54	6.54	6.54	3000	19620	6.54
2015-06-16	5345	10.1	10.15	9.9	9.95	10000	99700	9.95
2015-06-16	5347	47.45	48	47.1	47.5	4553000	216266450	47.5
2015-06-16	5348	7.29	7.9	7.18	7.9	87000	629520	7.9
2015-06-16	5349	39.9	39.9	38.2	39.1	1578000	61292300	39.1
2015-06-16	5351	17.2	17.2	16.7	16.8	2317000	39095200	16.8
2015-06-16	5353	10.65	10.7	10.5	10.6	39000	413800	10.6
2015-06-16	5355	7.35	7.42	7.3	7.36	83000	609900	7.36
2015-06-16	5356	58.3	58.3	57.2	57.8	196000	11287600	57.8
2015-06-16	5364					0	0	
2015-06-16	5371	33.75	34.3	33.75	34.05	2342000	79793800	34.05
2015-06-16	5381	2.25	2.32	2.18	2.21	119000	261840	2.21
2015-06-16	5383	9.99	9.99	9.7	9.9	32000	314240	9.9
2015-06-16	5384	13.65	13.65	13.45	13.5	97000	1315700	13.5
2015-06-16	5386					0	0	
2015-06-16	5392	65	65	62.1	62.1	755000	47719100	62.1
2015-06-16	5395	31.8	34.4	31.8	34.4	2000	66200	34.4
2015-06-16	5398	19.5	19.7	19.15	19.7	28000	548350	19.7
