Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-31	3288	22.1	22.9	22.1	22.9	110000	2482100	22.9
2012-05-31	3289	20.3	20.6	20.2	20.35	514000	10483900	20.35
2012-05-31	3290	15.05	15.05	14.7	14.9	124000	1845550	14.9
2012-05-31	3291	28	28.45	27.9	28.45	42000	1181650	28.45
2012-05-31	3293	135	140	134	140	452000	61782500	140
2012-05-31	3294	12.2	12.65	12.2	12.5	501000	6193100	12.5
2012-05-31	3297	18.1	18.4	18.05	18.4	8000	146300	18.4
2012-05-31	3299	34.1	34.65	34.1	34.6	87000	2987950	34.6
2012-05-31	3303	11.5	11.55	11.35	11.4	147000	1675650	11.4
2012-05-31	3306	24.5	24.9	24.5	24.7	48000	1182350	24.7
2012-05-31	3310	5.64	5.64	5.45	5.45	7000	38340	5.45
2012-05-31	3313	13.1	13.4	13.1	13.4	64000	850700	13.4
2012-05-31	3317	12.5	12.6	12.35	12.5	22000	273800	12.5
2012-05-31	3322	8.6	8.8	8.5	8.7	45000	387750	8.7
2012-05-31	3323	22	22.7	21.6	22.5	297000	6571250	22.5
2012-05-31	3324	35.1	36.35	35	36	1300000	46485350	36
2012-05-31	3325	12.5	12.85	12.5	12.85	59000	752600	12.85
2012-05-31	3332	45.9	46	45.9	46	30000	1378000	46
2012-05-31	3339	16.6	16.75	16.35	16.7	228000	3781100	16.7
2012-05-31	3354	12	12.2	11.8	12.15	25000	302500	12.15
2012-05-31	3360	8.11	8.29	8.11	8.28	23000	188110	8.28
2012-05-31	3362	21.65	21.65	21.2	21.2	9000	191250	21.2
2012-05-31	3363	22	22.75	21.75	22.75	388000	8664650	22.75
2012-05-31	3372	4.75	4.75	4.69	4.75	290000	1366950	4.75
2012-05-31	3373	28.5	29.2	28.5	29.2	16000	459700	29.2
2012-05-31	3379	54.3	54.5	53.2	53.7	204000	10959500	53.7
2012-05-31	3388	69.5	70.7	69.5	70.7	38000	2673500	70.7
2012-05-31	3390	34.1	34.8	34.1	34.75	179000	6182850	34.75
2012-05-31	3402	13.5	13.55	13.4	13.55	83000	1118250	13.55
2012-05-31	3416	44.5	46.5	44.5	46.5	67000	3050500	46.5
2012-05-31	3428	34.5	36	34.5	35.4	144000	5093800	35.4
2012-05-31	3431	12.4	12.75	12.25	12.6	112000	1400850	12.6
2012-05-31	3434	9.4	9.4	9.4	9.4	2000	18800	9.4
2012-05-31	3438	36	36.2	35.5	36.2	101000	3624200	36.2
2012-05-31	3441	51.7	52.4	51	52.2	311000	16049200	52.2
2012-05-31	3444	21.45	21.5	21.2	21.5	52000	1106150	21.5
2012-05-31	3452	15.2	15.85	15.05	15.85	3243000	50530050	15.85
2012-05-31	3455	20.8	21.3	20.65	21.3	243000	5116550	21.3
2012-05-31	3465	5.16	5.16	5.16	5.16	1000	5160	5.16
2012-05-31	3466	19.2	19.35	19	19.35	35000	670600	19.35
2012-05-31	3479	30.6	30.7	30.3	30.7	70000	2134750	30.7
2012-05-31	3483	30.2	30.6	29.6	30.6	124000	3730750	30.6
2012-05-31	3484	22.05	22.55	21.9	22.55	33000	729650	22.55
2012-05-31	3489	6.01	6.01	6	6.01	17000	102070	6.01
2012-05-31	3490	21.9	21.95	21.65	21.95	20000	436350	21.95
2012-05-31	3491	40	40.15	39	40.15	24000	955250	40.15
2012-05-31	3498	14.1	14.2	13.8	14.2	116000	1624100	14.2
2012-05-31	3499	12.9	12.9	12.85	12.9	6000	77350	12.9
2012-05-31	3508	82.6	84.5	82.5	83.8	1924000	160801400	83.8
2012-05-31	3511	19.9	20.25	19.9	20.25	13000	262400	20.25
2012-05-31	3512	8.38	8.38	8.38	8.38	1000	8380	8.38
2012-05-31	3516	10.2	10.45	9.97	10.4	524000	5374320	10.4
2012-05-31	3520	13.25	13.3	13.25	13.3	14000	186100	13.3
2012-05-31	3521					0	0	
2012-05-31	3522	10.85	10.9	10.6	10.9	33000	356100	10.9
2012-05-31	3523	24.2	24.3	23.9	24.05	80000	1926200	24.05
2012-05-31	3526	33.3	33.5	32.55	33.4	100000	3312100	33.4
2012-05-31	3527	126	127.5	125	127.5	343000	43476000	127.5
2012-05-31	3528	28.2	28.8	28.1	28.8	61000	1723100	28.8
2012-05-31	3529	66.4	67.4	65.5	67.4	297000	19726400	67.4
2012-05-31	3531	19.4	19.5	19.3	19.5	40000	773250	19.5
2012-05-31	3537	25.7	26.1	25.35	26.1	63000	1621050	26.1
2012-05-31	3540	17.25	17.25	16.9	17	72000	1224750	17
2012-05-31	3541	31.8	31.9	31.5	31.9	44000	1391350	31.9
2012-05-31	3546	76.8	80.6	76.5	79.9	192000	15186400	79.9
2012-05-31	3548	25.5	25.8	25.05	25.7	847000	21565800	25.7
2012-05-31	3551	39.7	40.3	39.5	40.25	85000	3399300	40.25
2012-05-31	3552	66.1	66.5	65.2	66.2	151000	9932900	66.2
2012-05-31	3553	18	18.4	17.7	18.25	213000	3854700	18.25
2012-05-31	3555	46	49	46	47.85	3715000	177871900	47.85
2012-05-31	3556	59	60.7	58.7	60.1	1349000	80637800	60.1
2012-05-31	3562	14	14.8	14	14.8	50000	727100	14.8
2012-05-31	3563	53.2	54.6	52.8	54.6	257000	13832600	54.6
2012-05-31	3567	8.18	8.33	8.18	8.33	5000	41240	8.33
2012-05-31	3570	35	36.1	34.8	34.8	24000	847850	34.8
2012-05-31	3577	28.1	28.85	28.1	28.85	19000	544050	28.85
2012-05-31	3580	9.7	9.8	9.7	9.7	13000	126690	9.7
2012-05-31	3582	177	185	177	184.5	738000	134306500	184.5
2012-05-31	3587	29.8	29.95	29.65	29.7	13000	387250	29.7
2012-05-31	3609	17	17.2	16.9	17	17000	289650	17
2012-05-31	3611	90.4	91.9	90	91.6	64000	5827100	91.6
2012-05-31	3615	56	58	54.1	58	1374000	77613300	58
2012-05-31	3623	11.8	12.45	11.8	12.45	1098000	13365900	12.45
2012-05-31	3624	29.7	30.6	29.55	30.5	966000	29133700	30.5
2012-05-31	3625	8.31	8.82	8.31	8.8	20000	172710	8.8
2012-05-31	3628	66.5	67.1	66	66.5	49000	3258600	66.5
2012-05-31	3629	15.45	15.75	15	15.75	118000	1820100	15.75
2012-05-31	3630	45.5	45.8	44.6	45.8	369000	16651900	45.8
2012-05-31	3631	41.5	43.95	41.5	43.75	27000	1173200	43.75
2012-05-31	3632	39	39	38.4	39	107000	4134100	39
2012-05-31	3642	29	29.4	28.8	29.4	101000	2951300	29.4
2012-05-31	3646	26.1	26.1	25.25	25.7	69000	1769050	25.7
2012-05-31	3652	18.15	18.2	18.15	18.2	3000	54550	18.2
2012-05-31	3658	356	371	348	348	899000	323375000	348
2012-05-31	3662	53	53.6	53	53	38000	2014600	53
2012-05-31	3664	17.35	17.8	17.35	17.8	28000	492400	17.8
2012-05-31	3680	57.5	58.3	57.2	58	135000	7820900	58
2012-05-31	3685	17.5	18.9	17.5	18.7	346000	6336650	18.7
2012-05-31	3687	199.5	210	198	208	174000	35391000	208
2012-05-31	3691	350	362	350	359	979000	349494500	359
2012-05-31	4102	36.5	37.2	35.9	37	86000	3154200	37
2012-05-31	4103	47.25	47.5	47.15	47.2	60000	2834400	47.2
2012-05-31	4105	108	111.5	106.5	111.5	1177000	128335500	111.5
2012-05-31	4107	29.8	30.4	29.05	30.3	1625000	48709100	30.3
2012-05-31	4109	16.6	16.85	16.6	16.85	51000	852100	16.85
2012-05-31	4111	23.8	24.9	23.8	24.8	817000	20014250	24.8
2012-05-31	4113	21.65	22.8	21.65	22.8	103000	2290250	22.8
2012-05-31	4114	30	30.2	29.6	29.95	155000	4626450	29.95
2012-05-31	4120	43.4	43.8	42.9	43.3	242000	10464750	43.3
2012-05-31	4121	9.9	10.2	9.9	10	36000	360250	10
2012-05-31	4123	32.6	32.75	32.3	32.7	142000	4617250	32.7
2012-05-31	4126	89.3	89.3	88.5	88.8	103000	9149200	88.8
2012-05-31	4127	16	16.1	15.55	16	174000	2755450	16
2012-05-31	4128	35	37.5	34.9	37.5	814000	29347450	37.5
2012-05-31	4129	30.9	31.6	30.7	31.45	56000	1736450	31.45
2012-05-31	4130	27.8	28.35	27.1	28.1	1069000	29721100	28.1
2012-05-31	4131	11.35	11.4	11.35	11.35	25000	284100	11.35
2012-05-31	4138	106.5	109	105.5	109	133000	14265000	109
2012-05-31	4139	73.3	73.3	73.3	73.3	1000	73300	73.3
2012-05-31	4154	36.25	37.85	36.25	37.7	84000	3109450	37.7
2012-05-31	4205	32.8	32.8	32.8	32.8	6000	196800	32.8
2012-05-31	4207	12.7	12.75	12.5	12.6	783000	9863200	12.6
2012-05-31	4303	6.91	7.03	6.53	6.83	55000	379700	6.83
2012-05-31	4304	10.1	10.2	10	10.2	15000	151200	10.2
2012-05-31	4305	18.8	18.8	18.35	18.35	12000	222450	18.35
2012-05-31	4401	24.4	24.6	24	24.6	192000	4659350	24.6
2012-05-31	4402					0	0	
2012-05-31	4406	6.81	6.81	6.81	6.81	5000	34050	6.81
2012-05-31	4413					0	0	
2012-05-31	4416					0	0	
2012-05-31	4417	16.95	17.15	16.8	17.15	35000	593400	17.15
2012-05-31	4419	9.41	10.4	9.41	10.4	8000	78690	10.4
2012-05-31	4420					0	0	
2012-05-31	4429	38.55	38.7	38.4	38.5	34000	1308950	38.5
2012-05-31	4430	38.8	38.9	38.4	38.8	52000	2007300	38.8
2012-05-31	4502	6.58	6.58	6.45	6.45	2000	13030	6.45
2012-05-31	4503	6.35	6.52	6.35	6.35	12000	76420	6.35
2012-05-31	4506	16.9	17	16.65	16.8	207000	3472550	16.8
2012-05-31	4510	10.3	10.45	10.3	10.35	22000	228100	10.35
2012-05-31	4513	12	12.3	11.95	12.3	251000	3030850	12.3
2012-05-31	4523	38.4	39.45	38.1	39.25	4204000	163737000	39.25
2012-05-31	4527	17.15	17.3	17.15	17.3	21000	360500	17.3
2012-05-31	4528	21	21.3	21	21.3	41000	871200	21.3
2012-05-31	4529	14.65	14.65	14.4	14.55	20000	290350	14.55
2012-05-31	4530	3.36	3.36	3.36	3.36	1000	3360	3.36
2012-05-31	4533	10.4	10.6	10.35	10.55	191000	1998700	10.55
2012-05-31	4534	8.44	8.44	8.1	8.1	3000	24640	8.1
2012-05-31	4535	48	48.5	47.8	48.5	43000	2064700	48.5
2012-05-31	4609	11.05	11.5	11.05	11.45	15000	170000	11.45
2012-05-31	4702	15.9	16.15	15.5	16	43000	677550	16
2012-05-31	4703	13.5	13.6	13.35	13.5	136000	1833450	13.5
2012-05-31	4706	13.8	13.8	13.7	13.7	4000	55100	13.7
2012-05-31	4707	8.04	8.05	7.92	8.01	76000	608180	8.01
2012-05-31	4711	17.2	17.25	17.2	17.25	5000	86200	17.25
2012-05-31	4712	44.55	44.55	43.8	44.5	41000	1813000	44.5
2012-05-31	4714	14.9	15.05	14.85	14.85	30000	447800	14.85
2012-05-31	4716	18.9	19.1	18.65	19.1	198000	3725250	19.1
2012-05-31	4720	14.25	14.25	13.95	14.15	70000	988150	14.15
2012-05-31	4721	23.6	23.8	23.15	23.8	57000	1337600	23.8
2012-05-31	4722	24	24.5	23.9	24.1	249000	6035900	24.1
2012-05-31	4728	32.95	32.95	31.9	32.8	408000	13223100	32.8
2012-05-31	4729	14.6	15.1	14.6	15.1	230000	3433700	15.1
2012-05-31	4735	10.7	10.7	10.35	10.45	5000	52300	10.45
2012-05-31	4736	55.5	55.5	55	55	216000	11910200	55
2012-05-31	4739	22.5	22.5	22.1	22.1	10000	224500	22.1
2012-05-31	4743	20.3	20.75	20.2	20.75	163000	3338550	20.75
2012-05-31	4801					0	0	
2012-05-31	4903	7.39	7.53	7.35	7.43	116000	862730	7.43
2012-05-31	4905	32	32.75	32	32.5	683000	22109900	32.5
2012-05-31	4907					0	0	
2012-05-31	4908	26.7	26.85	26.6	26.85	71000	1898300	26.85
2012-05-31	4909	30.7	31.2	30.7	30.9	141000	4360500	30.9
2012-05-31	4911	58.2	58.8	58	58.8	20000	1167700	58.8
2012-05-31	4912	75	76.9	74	76.9	66000	4947900	76.9
2012-05-31	4924	30.9	30.9	30.3	30.8	121000	3696250	30.8
2012-05-31	4927	43.25	43.8	42.6	43.8	290000	12546100	43.8
2012-05-31	4933	121	128.5	119.5	128	1982000	245712000	128
2012-05-31	4939	24.4	24.75	24.05	24.5	286000	6999550	24.5
2012-05-31	4944	30.7	31.3	30.4	31.3	1686000	52172250	31.3
2012-05-31	4946	78.4	81.9	78.4	81.9	104000	8316000	81.9
2012-05-31	4947	128	139	127	139	1217000	165404000	139
2012-05-31	4950	24.5	24.85	24.1	24.75	198000	4859050	24.75
2012-05-31	4965	106	106	106	106	2000	212000	106
2012-05-31	4966	393	426	392	426	967000	404845500	426
2012-05-31	4974	32.3	32.8	31.8	32.8	141000	4551000	32.8
2012-05-31	4979	44	45.9	43.1	45.05	1159000	51595700	45.05
2012-05-31	4987	41.75	41.8	41.3	41.8	59000	2447150	41.8
2012-05-31	4994	365	379	361	374	81000	30110500	374
2012-05-31	4995	20	20	19.8	19.95	152000	3026300	19.95
2012-05-31	5009	31.4	32.5	31.2	32.5	3440000	109826500	32.5
2012-05-31	5011	39.05	39.05	39.05	39.05	1000	39050	39.05
2012-05-31	5013	12	12.15	12	12	166000	1993600	12
2012-05-31	5014	7	7.1	7	7.01	87000	611540	7.01
2012-05-31	5015	15.4	15.6	15.4	15.55	55000	848750	15.55
2012-05-31	5016	28.4	28.9	27.6	28.9	57000	1607400	28.9
2012-05-31	5102	17.8	18.6	17.7	18.6	110000	2001700	18.6
2012-05-31	5201	8.87	9.12	8.59	8.59	19000	167210	8.59
2012-05-31	5202	6	6	5.89	5.99	82000	486040	5.99
2012-05-31	5205	11.65	12.7	11.65	12.7	191000	2385300	12.7
2012-05-31	5206	19.85	19.85	19.85	19.85	1000	19850	19.85
2012-05-31	5209	68.8	69.1	68.8	69.1	9000	620200	69.1
2012-05-31	5210	7.48	7.5	7.48	7.5	15000	112300	7.5
2012-05-31	5211	37.6	38.75	36.9	38.75	85000	3213450	38.75
2012-05-31	5212	16.05	16.2	16.05	16.2	2000	32250	16.2
2012-05-31	5213	23.4	23.55	23.2	23.4	195000	4558200	23.4
2012-05-31	5301	4.2	4.2	4.2	4.2	5000	21000	4.2
2012-05-31	5302	7.8	7.8	7.62	7.78	11000	84610	7.78
2012-05-31	5304	5.6	5.63	5.4	5.42	122000	665460	5.42
2012-05-31	5306	52.2	53	51.6	52.2	464000	24300800	52.2
2012-05-31	5309	5.72	6.3	5.72	6.3	326000	1980840	6.3
2012-05-31	5310	45	45	44.15	45	13000	577550	45
2012-05-31	5312	75.4	75.4	73.7	74	578000	42854400	74
2012-05-31	5314	13.5	14.15	13.5	13.85	592000	8197050	13.85
2012-05-31	5315	4.12	4.17	4.08	4.17	155000	640050	4.17
2012-05-31	5317	5.83	5.83	5.43	5.81	178000	1013020	5.81
2012-05-31	5318					0	0	
2012-05-31	5321	1.52	1.52	1.39	1.39	11000	15480	1.39
2012-05-31	5324	39.2	39.2	39	39	98000	3841300	39
2012-05-31	5326	10	10.15	9.82	10.05	1414000	14114140	10.05
2012-05-31	5328	6.5	6.54	6.5	6.54	67000	436720	6.54
2012-05-31	5340	5.01	5.28	5.01	5.25	62000	313550	5.25
2012-05-31	5344	13	13.35	13	13.1	185000	2438150	13.1
2012-05-31	5345	4.08	4.19	4	4	74000	299910	4
2012-05-31	5346	0.58	0.63	0.58	0.63	5815000	3581890	0.63
2012-05-31	5347	14.1	15.5	14.1	15.5	7090000	106687250	15.5
2012-05-31	5348	16.35	16.6	16.25	16.6	25000	411100	16.6
2012-05-31	5349	20.35	20.95	20.35	20.85	827000	17135050	20.85
2012-05-31	5351	9.24	9.24	9.1	9.23	375000	3447580	9.23
2012-05-31	5353	9.42	9.63	9.4	9.56	21000	199410	9.56
2012-05-31	5355	6.86	6.9	6.82	6.9	70000	480100	6.9
2012-05-31	5356	40	41.15	39.85	41.1	486000	19607100	41.1
2012-05-31	5364	1.41	1.6	1.41	1.6	114000	177750	1.6
2012-05-31	5371	27.1	27.6	26.95	27.6	4314000	117600350	27.6
2012-05-31	5381	2.57	2.58	2.45	2.48	443000	1121570	2.48
2012-05-31	5383	10.2	10.55	10.2	10.55	32000	333500	10.55
2012-05-31	5384	12.2	12.25	12.1	12.1	36000	438350	12.1
2012-05-31	5386					0	0	
2012-05-31	5392	50	50.7	49.6	50.4	88000	4405150	50.4
2012-05-31	5395					0	0	
2012-05-31	5398	21.8	22	20.8	21.4	123000	2572000	21.4
2012-05-31	5403	18.5	18.85	18.5	18.8	13000	243800	18.8
2012-05-31	5410	11.55	11.7	11.45	11.7	262000	3042750	11.7
2012-05-31	5425	14.75	15.1	14.7	14.95	386000	5743600	14.95
2012-05-31	5426	11.5	11.65	11.45	11.65	160000	1845100	11.65
2012-05-31	5432	12.6	13.6	12.6	13.6	7000	89900	13.6
2012-05-31	5438	13.05	13.05	12.95	13.05	15000	195200	13.05
2012-05-31	5439	23.4	23.6	23.25	23.6	120000	2810450	23.6
2012-05-31	5443	8.13	8.13	8	8.13	125000	1010180	8.13
2012-05-31	5450	15	15	14.9	14.95	22000	329650	14.95
2012-05-31	5452	16.9	17.35	16.9	17.3	1886000	32406750	17.3
2012-05-31	5455	1.99	2.02	1.99	2.02	6000	12000	2.02
2012-05-31	5457	6.5	6.6	6.48	6.58	25000	162820	6.58
2012-05-31	5460	10.8	10.9	10.75	10.9	29000	314150	10.9
2012-05-31	5464	21.8	22.25	21.8	22.25	10000	220950	22.25
2012-05-31	5465	7.25	7.44	7.25	7.39	7000	51180	7.39
2012-05-31	5466	10.35	10.4	10.1	10.35	467000	4795150	10.35
2012-05-31	5467	3.2	3.29	3.2	3.29	7000	22760	3.29
2012-05-31	5468	11	11.2	11	11.2	13000	144300	11.2
2012-05-31	5474					0	0	
2012-05-31	5475	9.25	9.29	9.02	9.23	208000	1917190	9.23
2012-05-31	5478	73.1	78.8	72.1	78.8	4281000	327803500	78.8
2012-05-31	5480	19.5	20.35	19.4	20.35	2965000	59573600	20.35
2012-05-31	5481	10.1	10.25	10.1	10.25	59000	600800	10.25
2012-05-31	5483	52.8	53.7	52.6	53.6	5798000	308298500	53.6
2012-05-31	5487	14.2	14.4	14.15	14.35	22000	313200	14.35
2012-05-31	5488	5.83	6	5.82	5.99	72000	426890	5.99
2012-05-31	5489	32	32.5	31.9	32.5	56000	1806400	32.5
2012-05-31	5490	31	31.4	30.6	31.4	260000	8099200	31.4
2012-05-31	5491	7.6	7.93	7.55	7.86	197000	1522140	7.86
2012-05-31	5493	23.9	24	23.8	24	15000	358900	24
2012-05-31	5498	10.3	10.3	10.15	10.3	108000	1108150	10.3
2012-05-31	5505	31.2	31.8	31	31.2	787000	24762600	31.2
2012-05-31	5506	7.88	8.08	7.83	8.08	232000	1850060	8.08
2012-05-31	5508	41.65	42	41.3	41.8	150000	6260000	41.8
2012-05-31	5511	28.3	28.55	28.3	28.55	54000	1535650	28.55
2012-05-31	5512	11.6	11.85	11.5	11.7	494000	5775300	11.7
2012-05-31	5514	22.2	22.2	22.2	22.2	1000	22200	22.2
2012-05-31	5516	14.7	15	14.7	15	18000	268100	15
2012-05-31	5519	37	37.7	37	37.7	179000	6675150	37.7
2012-05-31	5520	21.45	21.8	21.45	21.8	2000	43250	21.8
2012-05-31	5521	7.75	7.83	7.73	7.8	239000	1861320	7.8
2012-05-31	5523	8.6	8.6	8.46	8.55	18000	153850	8.55
2012-05-31	5529	14	14.05	14	14.05	56000	786550	14.05
2012-05-31	5530	83	85.5	82.6	84.5	284000	23881600	84.5
2012-05-31	5536	122	126	121	126	215000	26569500	126
2012-05-31	5601					0	0	
2012-05-31	5603	10	10.4	10	10.35	29000	297450	10.35
2012-05-31	5604	25.25	25.4	25.25	25.25	13000	328400	25.25
2012-05-31	5609	17	17.4	17	17.35	110000	1894550	17.35
2012-05-31	5701	5.3	5.49	5.3	5.41	473000	2553460	5.41
2012-05-31	5703	21.1	21.1	21.1	21.1	2000	42200	21.1
2012-05-31	5704	18.4	18.4	18.4	18.4	1000	18400	18.4
2012-05-31	5820	8.2	8.45	8.16	8.45	905000	7494570	8.45
2012-05-31	5902	11.35	11.7	11.2	11.6	28000	317250	11.6
2012-05-31	5903	141	143	140	143	37000	5218500	143
2012-05-31	5904	53.8	54.1	53.3	53.6	150000	8032700	53.6
2012-05-31	5905	12	12.3	12	12.25	620000	7549350	12.25
2012-05-31	6008	12.6	13.55	12.6	13.55	6496000	85008800	13.55
2012-05-31	6015	4.89	5.05	4.85	5.04	516000	2550840	5.04
2012-05-31	6016	6.26	6.36	6.16	6.36	562000	3514720	6.36
2012-05-31	6020	12.9	13.25	12.85	13.25	9000	117550	13.25
2012-05-31	6021	10	10.2	10	10.2	136000	1365000	10.2
2012-05-31	6022	7.66	7.7	7.51	7.6	1851000	14113910	7.6
