Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-01	3523	24.25	24.25	24	24.2	72000	1736850	24.2
2014-10-01	3526	31.5	33.3	30.6	31.4	3558000	114265250	31.4
2014-10-01	3527	69	69.5	68.1	69.4	24000	1659800	69.4
2014-10-01	3528	37.2	37.85	37.2	37.8	29000	1091000	37.8
2014-10-01	3529	341	349.5	335	336	1445000	493704500	336
2014-10-01	3531	21.8	22.35	21.8	22	11000	243900	22
2014-10-01	3537	28.2	29	28	28.4	357000	10165300	28.4
2014-10-01	3540	17.4	18	17.4	17.75	132000	2348700	17.75
2014-10-01	3541	149	151	148	148	296000	44226000	148
2014-10-01	3546	49	50.7	49	50.4	135000	6735750	50.4
2014-10-01	3548	39.5	40	39.1	39.9	157000	6230500	39.9
2014-10-01	3551	66.2	67.5	65.6	66.5	156000	10364500	66.5
2014-10-01	3552	95.8	102	95.6	100	2841000	283547300	100
2014-10-01	3553	19.65	20	19.65	19.7	173000	3428900	19.7
2014-10-01	3555	9.31	9.37	9.21	9.27	72000	668320	9.27
2014-10-01	3556	64	64.5	63.2	63.3	90000	5736000	63.3
2014-10-01	3558	183.5	184.5	181.5	184.5	68000	12460000	184.5
2014-10-01	3562	7.82	7.82	7.79	7.79	2000	15610	7.79
2014-10-01	3563	54.1	54.4	54	54.3	55000	2977700	54.3
2014-10-01	3564	45.2	46	45.2	45.3	12000	546800	45.3
2014-10-01	3567	13	13.35	13	13.25	168000	2220750	13.25
2014-10-01	3570	92	92.7	91.5	91.5	13000	1196300	91.5
2014-10-01	3577	40.4	41.8	40.05	41.8	138000	5697150	41.8
2014-10-01	3580	12.1	12.15	11.55	11.55	74000	877250	11.55
2014-10-01	3582	136.5	136.5	136.5	136.5	12000	1638000	136.5
2014-10-01	3587	67.2	67.7	66.9	67.5	105000	7077100	67.5
2014-10-01	3594	57.6	59.6	57.2	57.8	696000	40798800	57.8
2014-10-01	3609	18	18.2	18	18.2	8000	144550	18.2
2014-10-01	3611	245.5	254.5	241.5	252	142000	35549500	252
2014-10-01	3615	34.5	35.2	33.7	34.15	2408000	83144100	34.15
2014-10-01	3623	50.5	52	50	51	318000	16265600	51
2014-10-01	3624	22.9	22.95	22.55	22.65	186000	4243100	22.65
2014-10-01	3625	9.9	9.95	9.87	9.87	60000	593640	9.87
2014-10-01	3628	51.5	51.7	50.9	51.7	37000	1899700	51.7
2014-10-01	3629	4.52	4.75	4.44	4.5	127000	565620	4.5
2014-10-01	3630	46.6	48.3	46.2	47.25	2288000	108664750	47.25
2014-10-01	3631	26.6	26.6	25.55	26.6	30000	792250	26.6
2014-10-01	3632	21.2	21.65	21.2	21.6	46000	989600	21.6
2014-10-01	3642	24.5	24.9	24.45	24.8	40000	988500	24.8
2014-10-01	3646	15.5	16.55	15.5	16.55	441000	7206800	16.55
2014-10-01	3652	23.25	25.05	23.25	25	64000	1570550	25
2014-10-01	3658	1270	1305	1250	1280	294000	378685000	1280
2014-10-01	3662	171.5	172.5	166.5	172.5	2769000	472465000	172.5
2014-10-01	3663	24.65	24.85	24.5	24.85	26000	640750	24.85
2014-10-01	3664	38.2	39.2	38.2	38.5	411000	15926200	38.5
2014-10-01	3675	23.35	23.5	23.2	23.4	50000	1165200	23.4
2014-10-01	3680	47	48.1	47	47.25	224000	10645950	47.25
2014-10-01	3684	52.5	52.5	51	52.5	129000	6652300	52.5
2014-10-01	3685	17.8	17.8	17.35	17.5	49000	855400	17.5
2014-10-01	3687	67.4	68.1	67.4	67.6	87000	5896500	67.6
2014-10-01	3689	96.4	98.4	96.3	97.8	272000	26480500	97.8
2014-10-01	3691	603	610	596	597	755000	454172000	597
2014-10-01	3693	150	157	148	156	294000	45207500	156
2014-10-01	3707	20.5	20.5	19.45	19.45	331000	6470550	19.45
2014-10-01	4102	26.3	26.4	26	26.05	49000	1286450	26.05
2014-10-01	4103	72.9	72.9	71.7	72.4	34000	2445800	72.4
2014-10-01	4105	67.5	68.4	67	67.2	654000	44248000	67.2
2014-10-01	4107	66.3	68	66.3	66.6	557000	37378100	66.6
2014-10-01	4109	24.7	25.25	24.7	25.1	113000	2834350	25.1
2014-10-01	4111	37.25	37.25	36.9	36.9	146000	5416500	36.9
2014-10-01	4113	19.85	20.1	19.85	20.05	117000	2339650	20.05
2014-10-01	4114	46.75	47.75	46.35	46.35	2129000	100200300	46.35
2014-10-01	4120	80	81.8	79.6	79.6	1457000	117381400	79.6
2014-10-01	4121	17.45	17.95	17.45	17.8	271000	4833600	17.8
2014-10-01	4123	105	106.5	103.5	103.5	1651000	173285000	103.5
2014-10-01	4126	67.8	68.4	67.8	68	108000	7354400	68
2014-10-01	4127	24.2	24.3	23.9	24.2	154000	3709950	24.2
2014-10-01	4128	28.05	28.3	28.05	28.05	543000	15293200	28.05
2014-10-01	4129	48.9	50	48.9	49	80000	3954200	49
2014-10-01	4130	67.8	68.7	67.4	67.4	2135000	145067600	67.4
2014-10-01	4131	9.79	9.79	9.35	9.36	13000	122980	9.36
2014-10-01	4138	79.9	82.4	79.9	81.4	148000	12084900	81.4
2014-10-01	4139	79.1	80	79	79	15000	1186200	79
2014-10-01	4152	240	244	239.5	239.5	333000	80535000	239.5
2014-10-01	4153	90.7	90.7	88.2	88.2	164000	14647700	88.2
2014-10-01	4154	25	25.3	25	25.3	5000	125900	25.3
2014-10-01	4157	44.3	45.1	44.1	44.4	1101000	49174350	44.4
2014-10-01	4160	31.15	32.3	31.1	31.9	213000	6797000	31.9
2014-10-01	4161	123	129	122.5	125.5	968000	122196000	125.5
2014-10-01	4162	277	282.5	268	268	1618000	445152500	268
2014-10-01	4163	173	174.5	172	173	130000	22521000	173
2014-10-01	4168	79.8	80.5	78.8	80	118000	9418500	80
2014-10-01	4171	58.4	62.9	57.8	62.9	1377000	85678000	62.9
2014-10-01	4173	35.75	35.95	35.45	35.85	92000	3286300	35.85
2014-10-01	4175	74.5	75.2	74.5	75	14000	1049300	75
2014-10-01	4180	261.5	264	255	256	581000	150230000	256
2014-10-01	4205	38.8	39	38.8	38.9	5000	194700	38.9
2014-10-01	4207	13	13.1	12.85	12.95	182000	2364050	12.95
2014-10-01	4303	12.5	13	12.5	13	54000	700000	13
2014-10-01	4304	12.05	12.05	11.6	11.65	63000	743150	11.65
2014-10-01	4305	27.7	27.95	27.7	27.95	6000	166450	27.95
2014-10-01	4401	93.9	99	93.6	98.4	2314000	223982100	98.4
2014-10-01	4402	4	4	4	4	6000	24000	4
2014-10-01	4406	8.2	8.2	8.2	8.2	1000	8200	8.2
2014-10-01	4413					0	0	
2014-10-01	4416	111.5	111.5	108	108	3000	327500	108
2014-10-01	4417	17.9	17.9	17.75	17.75	35000	623750	17.75
2014-10-01	4419	5.02	5.22	5	5.22	51000	255360	5.22
2014-10-01	4420					0	0	
2014-10-01	4429	29.3	29.3	28.9	29	14000	406600	29
2014-10-01	4430	37	37.1	36.8	37	54000	1999200	37
2014-10-01	4432	87	90.2	86.9	89	376000	33403500	89
2014-10-01	4502	5.7	5.7	5.7	5.7	6000	34200	5.7
2014-10-01	4503	11.75	12.1	11.75	12	26000	313150	12
2014-10-01	4506	19.5	19.5	19.4	19.4	38000	737850	19.4
2014-10-01	4510	18.8	19.2	18.8	19	298000	5673050	19
2014-10-01	4513	11.15	11.3	11.1	11.2	73000	816400	11.2
2014-10-01	4523	23.5	23.75	23.4	23.7	50000	1179450	23.7
2014-10-01	4527	30.4	30.7	30.3	30.6	99000	3014600	30.6
2014-10-01	4528	27.6	28.6	27.5	28.45	408000	11468550	28.45
2014-10-01	4529	17.2	17.4	17.1	17.2	53000	913850	17.2
2014-10-01	4530	5.55	5.55	5.18	5.22	6000	32600	5.22
2014-10-01	4533	16.05	16.15	16.05	16.15	144000	2320450	16.15
2014-10-01	4534	16.7	16.7	16.45	16.45	314000	5192900	16.45
2014-10-01	4535	48.5	49.1	48.25	48.8	138000	6696200	48.8
2014-10-01	4541	51.8	53.6	51.8	52.9	115000	6083000	52.9
2014-10-01	4542	60.3	60.9	60.3	60.7	53000	3213500	60.7
2014-10-01	4609	10.75	10.75	10.75	10.75	1000	10750	10.75
2014-10-01	4702	19	19.3	19	19	42000	799700	19
2014-10-01	4703	69.8	70.4	69	69.1	637000	44436400	69.1
2014-10-01	4706	15.8	16.15	15.8	16.15	6000	95500	16.15
2014-10-01	4707	9.65	9.87	9.65	9.75	106000	1035660	9.75
2014-10-01	4711	14.1	14.2	14.05	14.2	11000	155750	14.2
2014-10-01	4712	22.6	22.8	22.5	22.55	102000	2309050	22.55
2014-10-01	4714	12.3	13	12.3	12.6	522000	6673750	12.6
2014-10-01	4716	14.35	14.65	14.35	14.4	29000	418200	14.4
2014-10-01	4720	15.85	15.95	15.7	15.85	62000	984200	15.85
2014-10-01	4721	34.05	34.25	33.5	33.55	571000	19316150	33.55
2014-10-01	4726	54.1	55.2	54.1	54.3	152000	8290700	54.3
2014-10-01	4728	30.25	31.2	30	31	962000	29635800	31
2014-10-01	4729	18.6	19.4	18.6	19.2	639000	12086850	19.2
2014-10-01	4735	22.6	23.35	22.1	22.1	1038000	23678650	22.1
2014-10-01	4736	98	100.5	98	99	221000	21992400	99
2014-10-01	4739	35.6	36.2	35.5	35.9	529000	19001850	35.9
2014-10-01	4743	63.2	64.3	63	63.1	704000	44703600	63.1
2014-10-01	4745	103	106	101.5	105.5	229000	23766500	105.5
2014-10-01	4747	66.9	67.7	66.8	67.5	13000	873600	67.5
2014-10-01	4903	11.4	11.4	11.2	11.3	187000	2114050	11.3
2014-10-01	4905	31.6	31.9	31.5	31.9	34000	1078350	31.9
2014-10-01	4907	11	11.3	11	11.3	7000	77600	11.3
2014-10-01	4908	29.2	30.2	29.2	29.85	132000	3941300	29.85
2014-10-01	4909	33.7	34.15	33.65	33.7	150000	5085800	33.7
2014-10-01	4911	116.5	118	116.5	117	446000	52258000	117
2014-10-01	4912	66	67.1	65.5	66.1	209000	13851000	66.1
2014-10-01	4924	41.05	41.1	40.8	41.1	28000	1147400	41.1
2014-10-01	4927	45.8	46.5	45.55	46.25	497000	22961350	46.25
2014-10-01	4933	52	52.8	51.9	52.6	122000	6400100	52.6
2014-10-01	4939	25	25.4	24.65	24.75	1303000	32539900	24.75
2014-10-01	4944	27	27.6	27	27.25	366000	9976100	27.25
2014-10-01	4946	71	71.4	70.5	70.6	122000	8635600	70.6
2014-10-01	4947	195	208.5	193.5	208.5	3378000	693262500	208.5
2014-10-01	4950	22.8	22.85	22.7	22.8	106000	2415250	22.8
2014-10-01	4953	44.1	45.2	43.4	45	120000	5322500	45
2014-10-01	4965	213	213	208	208	13000	2744000	208
2014-10-01	4966	338	348	335	341	1258000	432592500	341
2014-10-01	4971	67.3	68.2	67.3	67.7	128000	8661400	67.7
2014-10-01	4972	32.2	32.25	31.8	32.2	79000	2531300	32.2
2014-10-01	4973	32.3	32.5	32.15	32.2	111000	3585450	32.2
2014-10-01	4974	40.45	40.5	40.2	40.4	96000	3880150	40.4
2014-10-01	4979	47.2	50.5	47.2	49.75	2071000	103613300	49.75
2014-10-01	4987	90.5	92.9	90.5	92.5	39000	3590800	92.5
2014-10-01	4991	52.9	53.5	52.2	52.5	244000	12903500	52.5
2014-10-01	4995	54.4	57.5	53.8	55.9	1418000	78478900	55.9
2014-10-01	5009	22.95	23.15	22.85	22.85	922000	21173750	22.85
2014-10-01	5011					0	0	
2014-10-01	5013	19	19.1	19	19	74000	1408700	19
2014-10-01	5014	10.8	11.1	10.75	10.95	1235000	13485200	10.95
2014-10-01	5015	22.8	23	22.7	22.9	111000	2540100	22.9
2014-10-01	5016	28.25	28.25	27.8	28.2	6000	168050	28.2
2014-10-01	5102	15.2	15.25	15.05	15.25	31000	471800	15.25
2014-10-01	5201	14.6	14.7	14.55	14.6	47000	687450	14.6
2014-10-01	5202	14.6	15.65	14.6	15.3	980000	14907350	15.3
2014-10-01	5205					0	0	
2014-10-01	5206	14.3	14.3	14.2	14.2	4000	57000	14.2
2014-10-01	5209	57	57.4	57	57.4	3000	171400	57.4
2014-10-01	5210	8.92	9.13	8.92	9.09	131000	1184660	9.09
2014-10-01	5211	31	31.3	30.7	31.2	36000	1117800	31.2
2014-10-01	5212	15	15.2	14.95	15.2	47000	705450	15.2
2014-10-01	5213	17.2	17.4	17.15	17.2	162000	2787600	17.2
2014-10-01	5227	60.5	60.8	60.1	60.5	107000	6463400	60.5
2014-10-01	5230	53.2	54.8	53.2	54.6	94000	5095200	54.6
2014-10-01	5251	53.2	53.9	53.2	53.9	30000	1606900	53.9
2014-10-01	5255	28	28.1	27.85	27.9	43000	1202000	27.9
2014-10-01	5261	137.5	137.5	137.5	137.5	10000	1375000	137.5
2014-10-01	5263	453	459	440.5	440.5	583000	261521500	440.5
2014-10-01	5266	75.6	75.6	75.6	75.6	1000	75600	75.6
2014-10-01	5272	83	85.4	83	84	650000	54777700	84
2014-10-01	5274	240	246	240	243	81000	19651500	243
2014-10-01	5276	26.5	27.1	26.5	26.95	14000	376600	26.95
2014-10-01	5278	51	54.3	50.7	52.8	22000	1165300	52.8
2014-10-01	5287	318	324	318	318.5	24000	7687500	318.5
2014-10-01	5289	87.4	89.1	86.9	88.3	415000	36557300	88.3
2014-10-01	5301	57	57.1	56	57.1	28000	1588300	57.1
2014-10-01	5302	7.83	7.96	7.8	7.9	22000	172270	7.9
2014-10-01	5304	4.25	4.27	3.91	4.27	9000	37690	4.27
2014-10-01	5306	130.5	132	130	131.5	33000	4334500	131.5
2014-10-01	5309	15.5	16.1	15.3	16	3723000	58951900	16
2014-10-01	5310	27.2	28.5	26.9	28.5	67000	1843800	28.5
2014-10-01	5312	91.5	91.5	91	91	15000	1365800	91
2014-10-01	5314	9.89	9.99	9.89	9.99	43000	426440	9.99
2014-10-01	5315	5	5.18	5	5.13	76000	385910	5.13
2014-10-01	5317	10.85	11.1	10.8	11.1	407000	4423150	11.1
2014-10-01	5321	17.5	18.7	17.5	18.7	22000	401000	18.7
2014-10-01	5324	15	16.05	15	15.45	881000	13993550	15.45
2014-10-01	5328	7.13	7.29	7.13	7.22	136000	981530	7.22
2014-10-01	5340	4.96	5.01	4.92	4.94	63000	311260	4.94
2014-10-01	5344	9.6	9.64	9.59	9.59	19000	182430	9.59
2014-10-01	5345	8.52	8.52	8.31	8.49	21000	174990	8.49
2014-10-01	5347	44.4	46.45	44.1	46	8709000	398052150	46
2014-10-01	5348	10.35	10.45	10.15	10.35	5000	51750	10.35
2014-10-01	5349	32.9	33.75	32.9	33.1	1974000	65887600	33.1
2014-10-01	5351	15.6	15.8	15.55	15.65	761000	11940550	15.65
2014-10-01	5353	11.85	11.9	11.8	11.85	51000	603100	11.85
2014-10-01	5355	10.05	10.05	9.61	9.74	840000	8212220	9.74
2014-10-01	5356	61.8	63.7	61.8	62.8	724000	45547200	62.8
2014-10-01	5364	52.5	52.5	52.5	52.5	1000	52500	52.5
2014-10-01	5371	48.8	50	48.8	49.75	2234000	111139800	49.75
2014-10-01	5381	4.13	4.23	4.11	4.13	290000	1208270	4.13
2014-10-01	5383	13.1	13.1	12.9	13	10000	129700	13
2014-10-01	5384	11.4	11.5	11.4	11.45	50000	572250	11.45
2014-10-01	5386	21.45	21.9	21.4	21.9	7000	150500	21.9
2014-10-01	5392	99.8	101.5	98.3	99	2767000	275793100	99
2014-10-01	5395					0	0	
2014-10-01	5398	34.5	36	34.5	35.5	330000	11602050	35.5
2014-10-01	5403	21.5	21.5	21.35	21.45	89000	1905000	21.45
2014-10-01	5410	12.65	12.75	12.45	12.7	206000	2589250	12.7
2014-10-01	5425	36.5	37.15	36.3	36.8	1467000	54187100	36.8
2014-10-01	5426	15.4	15.55	15.35	15.55	322000	4972450	15.55
2014-10-01	5432	16.7	17.05	16.45	16.45	10000	166350	16.45
2014-10-01	5438	14.5	14.75	14.5	14.6	91000	1331400	14.6
2014-10-01	5439	20.9	21.1	20.85	20.85	97000	2032150	20.85
2014-10-01	5443	12.3	12.45	12.2	12.4	595000	7366200	12.4
2014-10-01	5450	16.5	16.5	15.8	16.2	140000	2255900	16.2
2014-10-01	5452	12.45	12.45	12.15	12.15	141000	1730850	12.15
2014-10-01	5455	2.25	2.25	2.14	2.21	8000	17410	2.21
2014-10-01	5457	29.2	29.2	28.85	29.1	345000	10014500	29.1
2014-10-01	5460	16	16.05	15.85	16	173000	2760900	16
2014-10-01	5464	18.7	18.7	18.65	18.65	18000	335800	18.65
