Ticker	Name	Buy	Sell	OverBS	Date
70839P	國泰PG	607	10	597	2013-10-14
708710	日盛R3	594	0	594	2013-10-14
708916	永豐SF	881	290	591	2013-10-14
70936P	VJ群益	621	36	585	2013-10-14
709629	元大TG	586	10	576	2013-10-14
708932	元大PD	566	0	566	2013-10-14
708101	元富R3	552	0	552	2013-10-14
708708	元大T1	3236	2694	542	2013-10-14
708779	凱基QC	542	0	542	2013-10-14
708598	富邦UU	535	2	533	2013-10-14
709107	永豐TR	793	270	523	2013-10-14
709085	元大QE	746	260	486	2013-10-14
708857	元大W3	478	0	478	2013-10-14
709100	SW群益	739	261	478	2013-10-14
70842P	RX群益	477	0	477	2013-10-14
708437	元大P5	674	201	473	2013-10-14
708610	國泰Y4	467	0	467	2013-10-14
709199	TP群益	467	20	447	2013-10-14
708179	日盛VM	430	0	430	2013-10-14
708573	中信Y6	476	53	423	2013-10-14
70872P	元大QF	581	160	421	2013-10-14
709669	P2富邦	420	0	420	2013-10-14
708961	統一XX	408	0	408	2013-10-14
70785P	PM群益	1314	907	407	2013-10-14
709496	永豐VT	417	10	407	2013-10-14
708160	永豐Y6	400	0	400	2013-10-14
709385	UQ群益	396	0	396	2013-10-14
709180	凱基RU	424	30	394	2013-10-14
709818	P2群益	407	13	394	2013-10-14
708723	元大T5	503	110	393	2013-10-14
708801	凱基QF	512	126	386	2013-10-14
708194	群益U4	383	0	383	2013-10-14
707993	亞東PQ	1017	640	377	2013-10-14
708190	富邦TV	403	36	367	2013-10-14
709351	國泰QE	376	10	366	2013-10-14
709494	日盛QB	366	0	366	2013-10-14
708360	V5元大	357	0	357	2013-10-14
6274	台燿	546	207	339	2013-10-14
708639	元大S3	667	329	338	2013-10-14
70941P	元大SX	1163	844	319	2013-10-14
709691	永昌VC	547	235	312	2013-10-14
708461	元富T6	396	87	309	2013-10-14
709659	工銀S4	366	60	306	2013-10-14
709324	凱基SH	402	99	303	2013-10-14
709544	VQ群益	303	0	303	2013-10-14
709532	永豐WA	302	0	302	2013-10-14
70890P	元富Z9	310	10	300	2013-10-14
708060	群益S3	297	0	297	2013-10-14
708939	元大PG	297	0	297	2013-10-14
709163	統一YQ	396	99	297	2013-10-14
709576	VU群益	297	0	297	2013-10-14
709305	元大RP	340	48	292	2013-10-14
709318	亞東QT	918	626	292	2013-10-14
708752	元大T9	401	112	289	2013-10-14
70954P	WD群益	300	11	289	2013-10-14
709555	元富QL	685	399	286	2013-10-14
709148	兆豐YU	324	40	284	2013-10-14
708635	富邦UW	470	190	280	2013-10-14
708176	R5元大	280	1	279	2013-10-14
708406	W5元大	279	0	279	2013-10-14
70880P	TG群益	279	0	279	2013-10-14
70892P	元大RE	297	20	277	2013-10-14
708171	群益T8	280	6	274	2013-10-14
70958P	WH群益	478	204	274	2013-10-14
708785	兆豐XY	277	8	269	2013-10-14
709578	元大SY	444	177	267	2013-10-14
708929	RU群益	266	0	266	2013-10-14
709086	永豐TK	260	0	260	2013-10-14
709723	永豐XH	260	0	260	2013-10-14
708655	永豐QU	325	70	255	2013-10-14
708352	群益W5	302	50	252	2013-10-14
709313	兆豐ZG	414	163	251	2013-10-14
70963P	元大UP	250	0	250	2013-10-14
709314	兆豐ZH	259	10	249	2013-10-14
