Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-21	3523	12.55	12.65	12.55	12.65	19000	239750	12.65
2019-06-21	3526	60.4	60.8	60.2	60.3	58000	3505200	60.3
2019-06-21	3527	112	112	108	108	997000	109715000	108
2019-06-21	3529	369.5	375.5	363.5	366	937000	346574500	366
2019-06-21	3531	21.85	21.95	21.75	21.95	19000	413800	21.95
2019-06-21	3537	30.5	30.75	30.5	30.6	76000	2325150	30.6
2019-06-21	3540	28.5	28.5	27.9	28.1	268000	7568050	28.1
2019-06-21	3541	90.2	91	89.5	90.6	277000	25047400	90.6
2019-06-21	3546	65	65.1	64	64	71000	4572900	64
2019-06-21	3548	67.3	67.8	67.2	67.2	471000	31801400	67.2
2019-06-21	3551	42.5	43.6	42.5	42.85	241000	10384600	42.85
2019-06-21	3552	62.6	62.6	61.2	61.2	422000	26096800	61.2
2019-06-21	3555	25.5	25.5	25.25	25.4	6000	152250	25.4
2019-06-21	3556	49.65	50.3	49.6	50.1	471000	23525550	50.1
2019-06-21	3558	97.4	98.2	97	97	99000	9665600	97
2019-06-21	3562	7.79	7.79	7.79	7.79	2000	15580	7.79
2019-06-21	3564	30.5	30.5	30.25	30.3	29000	880400	30.3
2019-06-21	3567	25.65	25.65	25.2	25.2	105000	2664650	25.2
2019-06-21	3570	86.6	86.9	85.7	86	22000	1894900	86
2019-06-21	3577	36.5	36.9	36	36.9	7000	254400	36.9
2019-06-21	3580	32.7	32.7	31.55	31.55	130000	4161000	31.55
2019-06-21	3581	14.55	14.55	14.45	14.5	6000	87000	14.5
2019-06-21	3587	66	66.6	65.1	65.2	193000	12742900	65.2
2019-06-21	3594	23.35	23.45	23.3	23.3	53000	1236800	23.3
2019-06-21	3609	17.8	17.85	17.7	17.7	14000	248450	17.7
2019-06-21	3611	255.5	255.5	253.5	253.5	69000	17550000	253.5
2019-06-21	3615	14.45	14.45	14.35	14.35	42000	604250	14.35
2019-06-21	3623	26.9	26.9	26.7	26.7	4000	107200	26.7
2019-06-21	3624	28.8	28.8	28.2	28.45	331000	9406700	28.45
2019-06-21	3625	19.8	19.95	19.55	19.55	87000	1716350	19.55
2019-06-21	3628	33.65	35	33.55	34.5	36000	1233250	34.5
2019-06-21	3629	19.05	19.05	19.05	19.05	1000	19050	19.05
2019-06-21	3630	115	116.5	109	109.5	11575000	1318478000	109.5
2019-06-21	3631	24.25	24.25	24.25	24.25	1000	24250	24.25
2019-06-21	3632	11.6	11.75	11.6	11.7	76000	886500	11.7
2019-06-21	3642	12.25	12.7	12.2	12.2	30000	368950	12.2
2019-06-21	3646					0	0	
2019-06-21	3652	16.25	16.25	16.1	16.1	9000	145800	16.1
2019-06-21	3663	18	18.05	17.6	17.7	127000	2253500	17.7
2019-06-21	3664	11	11	10.8	11	9000	98800	11
2019-06-21	3666	15.2	15.3	15.15	15.25	33000	502300	15.25
2019-06-21	3672	16.9	16.9	16.45	16.8	49000	818000	16.8
2019-06-21	3675	40.25	40.8	39.75	40	21000	841600	40
2019-06-21	3680	38.2	38.2	37.65	37.7	85000	3213900	37.7
2019-06-21	3684	31.75	32	31.75	31.75	10000	318400	31.75
2019-06-21	3685	30	30.25	29.8	30.25	12000	359100	30.25
2019-06-21	3687	24.65	24.65	24.4	24.4	33000	810700	24.4
2019-06-21	3689	26.25	26.3	26	26.05	65000	1700650	26.05
2019-06-21	3691	120	120	107.5	109	1662000	188434500	109
2019-06-21	3693	40.5	40.5	40.2	40.2	20000	805350	40.2
2019-06-21	3707	19.75	20.4	19.5	19.9	8168000	162860000	19.9
2019-06-21	3709					0	0	
2019-06-21	3710	7.54	7.54	7.45	7.49	144000	1079770	7.49
2019-06-21	4102	17.05	17.1	17	17	36000	613250	17
2019-06-21	4105	82.4	82.6	82	82.6	371000	30560500	82.6
2019-06-21	4107	119.5	121	118.5	119	239000	28623000	119
2019-06-21	4109	22.9	23.15	22.9	23.05	536000	12341050	23.05
2019-06-21	4111	24	24.1	24	24	10000	240100	24
2019-06-21	4113	11	11	10.9	10.95	80000	874650	10.95
2019-06-21	4114	29.85	29.9	29.65	29.85	402000	11965550	29.85
2019-06-21	4116	37.5	37.55	37.2	37.35	104000	3894200	37.35
2019-06-21	4120	61.2	61.7	61	61.7	58000	3556600	61.7
2019-06-21	4121	10.5	10.55	10.5	10.5	80000	840400	10.5
2019-06-21	4123	77.6	77.9	77	77.6	1150000	89142300	77.6
2019-06-21	4126	79	79	78.3	78.3	119000	9345100	78.3
2019-06-21	4127	8.75	8.75	8.69	8.71	25000	217540	8.71
2019-06-21	4128	13.7	13.8	13.65	13.75	222000	3048150	13.75
2019-06-21	4129	47.3	47.35	47	47.1	46000	2169450	47.1
2019-06-21	4130	28.5	28.5	28.3	28.3	157000	4452500	28.3
2019-06-21	4131	5.77	5.77	5.73	5.73	2000	11500	5.73
2019-06-21	4138	49.35	49.7	49.35	49.4	23000	1138050	49.4
2019-06-21	4139	40.85	41.25	40.7	41.2	60000	2456000	41.2
2019-06-21	4147	157.5	159.5	156	157	1087000	171411500	157
2019-06-21	4152	80.5	80.5	79.9	79.9	29000	2323700	79.9
2019-06-21	4153	36.15	36.7	36.1	36.1	429000	15644750	36.1
2019-06-21	4154	22.15	22.65	22	22.35	16000	355450	22.35
2019-06-21	4157	16.55	16.55	16.35	16.4	421000	6923150	16.4
2019-06-21	4160	26.7	26.75	26.6	26.75	19000	507300	26.75
2019-06-21	4161	27.7	27.9	27.2	27.8	59000	1625350	27.8
2019-06-21	4162	93	93	91	92.5	597000	54978200	92.5
2019-06-21	4163	114	114.5	112.5	112.5	237000	26856000	112.5
2019-06-21	4167	18.8	18.9	18.65	18.65	153000	2868450	18.65
2019-06-21	4168	23.2	23.2	22.4	22.5	306000	6966100	22.5
2019-06-21	4171	38.6	38.9	38.3	38.6	27000	1039950	38.6
2019-06-21	4173	17.2	17.25	17.15	17.2	191000	3283800	17.2
2019-06-21	4174	159.5	160	152.5	155	1430000	223951000	155
2019-06-21	4175	70.9	70.9	69.5	70.3	51000	3564500	70.3
2019-06-21	4180	70.5	70.8	70.5	70.7	101000	7135500	70.7
2019-06-21	4183	17	17.2	17	17.2	5000	85500	17.2
2019-06-21	4188	24.7	24.7	24.5	24.7	28000	689150	24.7
2019-06-21	4192	28.3	28.4	27.9	27.95	131000	3689300	27.95
2019-06-21	4198	5.1	5.31	4.97	5.16	35000	179400	5.16
2019-06-21	4205	73	73.1	72.9	73.1	16000	1168200	73.1
2019-06-21	4207	11.85	11.95	11.8	11.95	74000	882300	11.95
2019-06-21	4303	23.4	23.6	23.4	23.55	92000	2160000	23.55
2019-06-21	4304	11.15	12	11.05	12	293000	3469100	12
2019-06-21	4305					0	0	
2019-06-21	4401	50.8	51.4	50.5	51	292000	14854100	51
2019-06-21	4402	7.9	7.9	7.63	7.63	234000	1805990	7.63
2019-06-21	4406	8.44	8.66	8.44	8.44	4000	33980	8.44
2019-06-21	4413	12	12.1	12	12.1	2000	24100	12.1
2019-06-21	4415	6	6	6	6	1000	6000	6
2019-06-21	4416					0	0	
2019-06-21	4417	37.15	37.4	37.15	37.35	89000	3318850	37.35
2019-06-21	4419	8.12	8.12	8.12	8.12	2000	16240	8.12
2019-06-21	4420	35.8	35.95	35.45	35.45	186000	6619500	35.45
2019-06-21	4429	21	21	21	21	6000	126000	21
2019-06-21	4430	31.15	31.5	31.15	31.35	24000	748900	31.35
2019-06-21	4432	28	28.1	27.7	27.7	86000	2396750	27.7
2019-06-21	4433	35	35.55	34.9	34.9	259000	9127450	34.9
2019-06-21	4502	46.8	46.8	46.8	46.8	1000	46800	46.8
2019-06-21	4503	25.8	25.8	25.75	25.75	8000	206150	25.75
2019-06-21	4506	58.3	58.6	57.9	58.4	46000	2674100	58.4
2019-06-21	4510	14.2	14.5	14.2	14.3	288000	4137000	14.3
2019-06-21	4513	11.15	11.25	11.15	11.25	50000	561600	11.25
2019-06-21	4523	13.45	13.5	13.2	13.2	42000	560350	13.2
2019-06-21	4527	28.15	28.15	28.1	28.1	26000	730800	28.1
2019-06-21	4528	47.9	48	47.5	47.6	77000	3677850	47.6
2019-06-21	4529	19	19.25	18.95	18.95	28000	532850	18.95
2019-06-21	4530	7.07	7.37	7.03	7.03	103000	737070	7.03
2019-06-21	4533	11.7	11.8	11.65	11.8	65000	763050	11.8
2019-06-21	4534	9.6	9.6	9.4	9.4	10000	94470	9.4
2019-06-21	4535	31.4	31.4	31.4	31.4	1000	31400	31.4
2019-06-21	4538	19.35	19.35	19.15	19.2	16000	307300	19.2
2019-06-21	4541	29.7	29.8	29.7	29.8	17000	505200	29.8
2019-06-21	4542	21.6	21.6	21.6	21.6	1000	21600	21.6
2019-06-21	4543	20	20.05	20	20	10000	200150	20
2019-06-21	4549	84.4	84.4	83.7	83.9	18000	1510900	83.9
2019-06-21	4550	18	18.15	17.8	18.1	146000	2616450	18.1
2019-06-21	4554	15.55	15.7	15.3	15.35	5000	77450	15.35
2019-06-21	4556	31.8	32.35	31.8	32.35	7000	224350	32.35
2019-06-21	4561	27.5	27.5	27.05	27.2	26000	706900	27.2
2019-06-21	4563	55.5	55.5	54.5	55	3000	165000	55
2019-06-21	4568	69.3	69.3	69.3	69.3	1000	69300	69.3
2019-06-21	4609	11.8	11.8	11.7	11.8	7000	82400	11.8
2019-06-21	4702	2.88	2.89	2.77	2.89	43000	123420	2.89
2019-06-21	4706	19.6	19.7	19.6	19.6	191000	3750050	19.6
2019-06-21	4707	10.25	10.25	10.2	10.2	92000	940900	10.2
2019-06-21	4711					0	0	
2019-06-21	4712	8.7	8.75	8.62	8.67	135000	1169430	8.67
2019-06-21	4714	16.6	16.65	16.3	16.35	573000	9399700	16.35
2019-06-21	4716	15.5	15.5	14.75	14.8	450000	6758950	14.8
