Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-05	3073	59	59	53.4	57	797000	43614200	57
2007-11-05	3078	20.95	20.95	20.4	20.55	209000	4306200	20.55
2007-11-05	3079	17.5	17.5	16.8	17	176000	2989650	17
2007-11-05	3080	78.2	82.5	77.5	81.7	2161000	172789300	81.7
2007-11-05	3083	100	100.5	98.5	98.5	754000	74883900	98.5
2007-11-05	3085	63	63	58.6	58.6	568000	33413100	58.6
2007-11-05	3086	16.55	17	16.55	17	218000	3653650	17
2007-11-05	3087	14	14.2	13.85	14	530000	7405750	14
2007-11-05	3088	55	55.4	51.2	52.5	984000	51337800	52.5
2007-11-05	3089	9	9.05	8.91	9.01	131000	1170520	9.01
2007-11-05	3090	49.1	49.3	48	48.8	335000	16266250	48.8
2007-11-05	3093	57.1	57.1	56.5	57	8000	455000	57
2007-11-05	3095	61.8	61.8	59.3	60.2	1109000	66644100	60.2
2007-11-05	3099	11.05	11.05	10.3	10.3	3112000	32601300	10.3
2007-11-05	3114	19.05	19.05	18.8	19	118000	2237800	19
2007-11-05	3115	12.65	12.8	12.35	12.8	6000	75900	12.8
2007-11-05	3126	27.5	27.5	26.5	27.5	37000	1008700	27.5
2007-11-05	3128	48.8	48.8	45.85	46.1	503000	23540100	46.1
2007-11-05	3142	1.3	1.3	1.15	1.15	37000	44050	1.15
2007-11-05	3144	17.1	17.1	15.95	16.95	263000	4364600	16.95
2007-11-05	3162	14.75	14.75	14.35	14.35	51000	737100	14.35
2007-11-05	3171	13.15	13.75	13	13.5	127000	1690050	13.5
2007-11-05	3188	55.5	55.9	54	54.8	92000	5036900	54.8
2007-11-05	3191	23.1	23.3	22.55	22.55	567000	12830700	22.55
2007-11-05	3202	36.8	36.8	34.5	34.8	1012000	36088750	34.8
2007-11-05	3205	14.7	14.7	13.2	13.25	220000	3099100	13.25
2007-11-05	3206	22.05	22.3	21.75	21.75	57000	1250900	21.75
2007-11-05	3207	28.95	31.3	28.4	30	1533000	47608000	30
2007-11-05	3209	20.45	20.5	20.2	20.45	84000	1710100	20.45
2007-11-05	3211	113	118.5	110.5	118.5	5434000	621500000	118.5
2007-11-05	3213	128.5	128.5	119.5	124.5	268000	33128000	124.5
2007-11-05	3217	28.9	28.9	26.9	27.7	755000	20533850	27.7
2007-11-05	3218	55.4	56.5	51.6	55.5	288000	15181600	55.5
2007-11-05	3219	65.2	67.3	64.6	66.5	1286000	85105600	66.5
2007-11-05	3221	48.2	48.2	47	47	76000	3584450	47
2007-11-05	3224	14.3	14.55	14.15	14.55	67000	960550	14.55
2007-11-05	3226	30.1	30.5	30	30.2	74000	2228900	30.2
2007-11-05	3227	270	276	254	259.5	3889000	1004034000	259.5
2007-11-05	3228	131	131	120	120	395000	48122000	120
2007-11-05	3229	22	22.2	21.85	21.9	181000	3976900	21.9
2007-11-05	3230	33.3	35.6	33.3	33.55	355000	12058150	33.55
2007-11-05	3232	14.2	14.6	14.2	14.5	25000	362000	14.5
2007-11-05	3236	16.7	16.7	16.2	16.5	52000	857450	16.5
2007-11-05	3252	14.4	14.4	13.55	14.05	537000	7481300	14.05
2007-11-05	3260	70	71	69	70	1805000	126442100	70
2007-11-05	3264	26.5	27.1	26.3	26.75	1082000	28855050	26.75
2007-11-05	3265	18.75	18.8	18.1	18.7	582000	10738650	18.7
2007-11-05	3266	21.2	21.4	20.4	21.4	312000	6530300	21.4
2007-11-05	3268	60	62	60	60.8	131000	7921400	60.8
2007-11-05	3276	27.5	27.9	26.9	27	478000	13041000	27
2007-11-05	3284	9.4	9.4	9.15	9.21	115000	1069850	9.21
2007-11-05	3288	68.7	68.7	63.9	66	1015000	66421200	66
2007-11-05	3289	66.6	67.4	66.3	66.7	252000	16859900	66.7
2007-11-05	3290	7.48	7.6	7.46	7.5	86000	644420	7.5
2007-11-05	3293	340.5	341.5	317	325.5	384000	124776500	325.5
2007-11-05	3294	40.5	42	39.2	40.5	1427000	56713700	40.5
2007-11-05	3296	60	60.5	59.2	60.2	164000	9800900	60.2
2007-11-05	3297	65.9	66.4	64.7	66.4	40000	2620100	66.4
2007-11-05	3298	50.3	50.5	46.5	47.4	520000	25242900	47.4
2007-11-05	3299	25.7	25.7	24.85	25.1	199000	5011950	25.1
2007-11-05	3303	59	59.5	54.9	55.6	706000	39496700	55.6
2007-11-05	3305	65.9	66	64.2	65	201000	13060900	65
2007-11-05	3306	52.5	52.5	48.5	50	237000	11840150	50
2007-11-05	3312	16.1	16.3	15.9	16.3	218000	3502400	16.3
2007-11-05	3313	57.8	59.9	57.8	58	862000	50041800	58
2007-11-05	3317	165.5	166.5	154.5	162	650000	103316000	162
2007-11-05	3323	91.8	94	89.6	93.9	1873000	171487200	93.9
2007-11-05	3324	25.6	25.9	24.7	25.05	55000	1376850	25.05
2007-11-05	3325	45	45.4	44	44.9	232000	10403400	44.9
2007-11-05	3339	41.5	43	40.5	43	772000	32171600	43
2007-11-05	3354	21.2	22	20.7	21	21000	442100	21
2007-11-05	3360	16.3	16.7	15.95	16.7	62000	1004600	16.7
2007-11-05	3362	16.85	17.8	16.6	17.75	74000	1262050	17.75
2007-11-05	3369	25.4	26.35	25.35	25.35	642000	16311350	25.35
2007-11-05	3372	25.5	25.9	25.5	25.9	870000	22333250	25.9
2007-11-05	3376	219	223	218	221	112000	24611500	221
2007-11-05	3388	175	175	163.5	172	363000	60711000	172
2007-11-05	3390	25.7	25.7	24.95	25	44000	1105150	25
2007-11-05	3402	49.2	49.5	48.15	48.25	184000	8946850	48.25
2007-11-05	3416	120	122.5	113.5	122.5	223000	25844000	122.5
2007-11-05	3419	40.05	40.05	38.05	40	1037000	40403800	40
2007-11-05	3431	46.9	49.85	46.9	49.2	223000	10731550	49.2
2007-11-05	3438	167	171	162	167	343000	56388500	167
2007-11-05	3452	372	372	360	370	544000	198987000	370
2007-11-05	3454	85	90.2	85	89.5	1189000	104439100	89.5
2007-11-05	3466	73.5	74.5	71.5	74.5	99000	7195100	74.5
2007-11-05	3483	195	198	187	195	228000	43788500	195
2007-11-05	3489	54	54.9	53	54	86000	4630000	54
2007-11-05	3490	43.65	43.7	42.65	43.4	105000	4522050	43.4
2007-11-05	3498	78.1	79.5	77.3	78.8	111000	8699800	78.8
2007-11-05	3499	45	46	44.5	45	95000	4297000	45
2007-11-05	3508	152	158.5	149.5	158	289000	44474000	158
2007-11-05	3512	57	57	53.5	54	113000	6107500	54
2007-11-05	3520	28.6	28.9	27.6	27.7	179000	5013600	27.7
2007-11-05	3521	56	56	52.1	54.7	113000	6095700	54.7
2007-11-05	3522	56.9	57.3	54.9	55.6	196000	11024500	55.6
2007-11-05	3526	103	103	92	94	397000	38055400	94
2007-11-05	3527	360	364	333.5	341	181000	62512000	341
2007-11-05	4102	22.15	22.2	20.55	21	438000	9186100	21
2007-11-05	4103	51.7	51.8	49.25	50	127000	6403300	50
2007-11-05	4104	64.1	65.6	64.1	64.8	390000	25232500	64.8
2007-11-05	4105	50	50.3	48.6	49.2	291000	14301000	49.2
2007-11-05	4107	37.5	37.55	35.35	36	2222000	80568650	36
2007-11-05	4108	69.3	69.5	65.5	66.6	1632000	110591100	66.6
2007-11-05	4109	25.4	25.75	24.9	25.6	155000	3915450	25.6
2007-11-05	4111	21.3	21.45	19.7	20.3	445000	8968200	20.3
2007-11-05	4113	11.2	11.2	10.75	10.75	40000	432250	10.75
2007-11-05	4114	36.5	37.5	35.3	36	342000	12313300	36
2007-11-05	4120	38.8	39.9	38.1	39.9	227000	8767900	39.9
2007-11-05	4121	29.95	29.95	29	29.7	362000	10651450	29.7
2007-11-05	4123	57	57	56	56.3	243000	13689700	56.3
2007-11-05	4126	29.6	29.8	29.3	29.5	187000	5518350	29.5
2007-11-05	4127	16.75	17.85	16.15	17.85	1016000	16838200	17.85
2007-11-05	4128	35.5	35.9	33.05	33.1	1174000	39472900	33.1
2007-11-05	4129	46	46.45	45	45.3	155000	7045000	45.3
2007-11-05	4131	72	73.9	69	69.5	155000	10976400	69.5
2007-11-05	4205	21.75	21.75	20.25	20.6	76000	1577200	20.6
2007-11-05	4207	11	11	10.75	10.8	112000	1215150	10.8
2007-11-05	4303	2.38	2.38	2.3	2.35	753000	1757150	2.35
2007-11-05	4304	19.5	19.5	17.5	18.8	183000	3451750	18.8
2007-11-05	4305	13.8	14.4	13.8	14.4	7000	97200	14.4
2007-11-05	4306	17.75	18.2	17.5	18.1	365000	6518950	18.1
2007-11-05	4401	10.1	10.1	10.05	10.1	116000	1170200	10.1
2007-11-05	4402	4.01	4.36	4	4.2	58000	233490	4.2
2007-11-05	4406	11.45	11.45	10.9	11.4	39000	437450	11.4
2007-11-05	4408	9.01	9.3	8.91	8.92	465000	4261420	8.92
2007-11-05	4413	12.75	12.75	12	12	11000	132750	12
2007-11-05	4415	4.09	4.09	4.09	4.09	13000	53170	4.09
2007-11-05	4416	81	86.1	81	86.1	7000	585000	86.1
2007-11-05	4417	26.7	26.9	25.7	26.75	641000	16908150	26.75
2007-11-05	4419	83.5	83.5	81	83.5	73000	6021300	83.5
2007-11-05	4420	20.2	20.2	20.05	20.15	9000	181300	20.15
2007-11-05	4426	11.1	11.1	10.75	11.1	7000	76300	11.1
2007-11-05	4502	6.5	6.5	6.01	6.02	307000	1882790	6.02
2007-11-05	4503	10.4	10.45	10	10	264000	2664150	10
2007-11-05	4506	14.95	15.1	14.8	15.05	409000	6133900	15.05
2007-11-05	4510	12.7	13.15	12.65	13.15	411000	5288800	13.15
2007-11-05	4513	22.9	23.2	22.6	23.1	43000	984800	23.1
2007-11-05	4523	0	0	0	0	0	0	0
2007-11-05	4527	16.6	16.6	16.35	16.5	58000	957700	16.5
2007-11-05	4528	22.5	22.5	21.85	22.5	48000	1068550	22.5
2007-11-05	4529	11.7	11.7	11.7	11.7	10000	117000	11.7
2007-11-05	4530	19.4	19.9	18.65	19.3	1511000	29412300	19.3
2007-11-05	4533	38.5	38.7	37.4	38.05	940000	35796300	38.05
2007-11-05	4534	9.75	10.3	9.52	10.3	57000	560820	10.3
2007-11-05	4535	57.5	57.9	56.6	57.7	31000	1772400	57.7
2007-11-05	4609	6.7	6.7	6.7	6.7	1000	6700	6.7
2007-11-05	4702	8.2	8.2	7.92	8.1	125000	1002130	8.1
2007-11-05	4703	10.9	10.9	10.7	10.8	58000	627300	10.8
2007-11-05	4706	11	11.2	10.7	11.1	13000	143000	11.1
2007-11-05	4707	17.7	17.8	17.4	17.7	224000	3955800	17.7
2007-11-05	4711	19.2	19.2	18.7	19.2	76000	1436150	19.2
2007-11-05	4712	8.71	8.95	8.71	8.95	17000	149750	8.95
2007-11-05	4714	10.7	10.7	10.5	10.7	89000	942150	10.7
2007-11-05	4716	31.7	32.45	29.8	30.5	465000	14446100	30.5
2007-11-05	4720	15.4	15.9	15.05	15.7	166000	2564300	15.7
2007-11-05	4721	27	28.4	27	28	164000	4536800	28
2007-11-05	4722	10.3	10.35	10	10	129000	1301550	10
2007-11-05	4801	0	0	0	0	0	0	0
2007-11-05	4903	10.2	10.9	10.2	10.9	737000	7904300	10.9
2007-11-05	4905	16.3	16.6	16.3	16.5	144000	2364800	16.5
2007-11-05	4907	9.5	10.25	9.4	10.25	344000	3403650	10.25
2007-11-05	4908	54	54.6	53.2	53.8	164000	8840200	53.8
2007-11-05	4909	62.7	65.5	61.5	65.5	296000	18630200	65.5
2007-11-05	5007	29.5	29.55	29.5	29.5	415000	12242600	29.5
2007-11-05	5009	62.2	62.8	61.5	62	1036000	64157200	62
2007-11-05	5011	0	0	0	0	0	0	0
2007-11-05	5013	15.15	15.2	14.9	15	199000	2992500	15
2007-11-05	5014	17.25	17.5	17.2	17.45	413000	7135250	17.45
2007-11-05	5015	36.2	36.6	35.5	36.05	128000	4613700	36.05
2007-11-05	5016	20.5	20.5	20.1	20.3	11000	223750	20.3
2007-11-05	5102	11.15	11.15	10.8	11.05	52000	567050	11.05
2007-11-05	5201	29.5	30.4	29.5	30.3	156000	4692600	30.3
2007-11-05	5202	8.81	9.1	8.8	8.87	63000	558620	8.87
2007-11-05	5205	28.6	30.25	28.4	30.25	82000	2379000	30.25
2007-11-05	5206	5.36	5.4	5.34	5.36	81000	434420	5.36
2007-11-05	5207	1.49	1.49	1.49	1.49	1000	1490	1.49
2007-11-05	5209	26	26.4	25.7	26.25	22000	574400	26.25
2007-11-05	5210	9.33	9.59	9.33	9.57	94000	887160	9.57
2007-11-05	5211	45.5	45.5	43.3	44.05	168000	7392800	44.05
2007-11-05	5212	26.8	27.1	26.4	27.05	39000	1034600	27.05
2007-11-05	5213	25.45	25.45	23.9	23.9	312000	7582100	23.9
2007-11-05	5301	7.75	7.75	7.2	7.2	323000	2350220	7.2
2007-11-05	5302	39.5	39.65	36.65	37.7	756000	28326600	37.7
2007-11-05	5304	4.73	4.73	4.59	4.66	29000	135360	4.66
2007-11-05	5306	5.67	5.85	5.46	5.7	191000	1095600	5.7
2007-11-05	5309	10.4	10.75	10.4	10.4	251000	2630100	10.4
2007-11-05	5310	1.62	1.83	1.62	1.68	31000	52410	1.68
2007-11-05	5312	34.25	35.5	33.05	34.4	351000	11763500	34.4
2007-11-05	5314	11.75	12	11.1	11.95	361000	4083600	11.95
2007-11-05	5315	9.3	9.85	9.3	9.85	3787000	36922470	9.85
2007-11-05	5317	14.3	14.45	14.2	14.35	2799000	40104550	14.35
2007-11-05	5318	1.55	1.68	1.55	1.68	225000	369180	1.68
2007-11-05	5324	3.29	3.29	2.9	2.9	81000	260390	2.9
2007-11-05	5326	23.8	24.25	22.8	23.8	5296000	124567900	23.8
2007-11-05	5328	12.1	12.5	12	12.2	742000	9064500	12.2
2007-11-05	5340	9.1	9.14	8.92	9.14	1539000	13873990	9.14
2007-11-05	5344	8.5	9.09	8.5	9.09	108000	957310	9.09
2007-11-05	5345	13.2	13.4	12.65	12.9	176000	2274550	12.9
2007-11-05	5346	14.6	14.65	14.3	14.3	47314000	683281450	14.3
2007-11-05	5347	27.35	27.4	26.7	27.15	14483000	391283050	27.15
2007-11-05	5348	38	38.8	37.65	38	40000	1519750	38
2007-11-05	5349	9.4	9.4	9.15	9.17	366000	3387000	9.17
2007-11-05	5351	36.65	36.9	34.2	35.3	6540000	229609400	35.3
2007-11-05	5353	14.7	14.7	13.55	14.3	303000	4197600	14.3
2007-11-05	5355	19	19.75	18.5	19.75	3228000	62976500	19.75
2007-11-05	5356	10.8	10.8	10.1	10.3	1409000	14553650	10.3
2007-11-05	5364	48	48	47.4	47.8	672000	31965050	47.8
2007-11-05	5371	49.2	49.5	48.7	49.4	5369000	263241650	49.4
2007-11-05	5381	8.22	8.35	8.1	8.12	1341000	10991410	8.12
2007-11-05	5383	19.3	20.35	19.3	20	143000	2854200	20
2007-11-05	5384	18.9	19.6	18.6	19.3	3595000	68387200	19.3
2007-11-05	5386	13.3	13.3	13.3	13.3	1000	13300	13.3
2007-11-05	5387	9.03	9.05	8.92	8.94	34272000	307918590	8.94
2007-11-05	5388	36	36.1	35.05	35.5	472000	16763100	35.5
2007-11-05	5392	185	185	175	177	175000	31105000	177
2007-11-05	5395	0	0	0	0	0	0	0
2007-11-05	5398	8	8.05	8	8	42000	337100	8
2007-11-05	5403	13.8	13.8	13.6	13.75	120000	1645900	13.75
2007-11-05	5410	14.6	15.35	14.35	15.35	477000	7106300	15.35
2007-11-05	5425	59	59.6	54.5	54.5	9429000	525555200	54.5
2007-11-05	5426	22.6	23.15	22.6	22.9	1362000	31186500	22.9
2007-11-05	5432	22.55	23.6	22.45	23.6	832000	18989050	23.6
2007-11-05	5438	51.5	52.4	50.8	51	709000	36425800	51
2007-11-05	5439	28.5	29.45	28.2	28.75	757000	21758250	28.75
2007-11-05	5443	20.45	21.5	20.45	21	1345000	28167550	21
2007-11-05	5450	14.9	15	14.75	15	27000	401400	15
2007-11-05	5452	16.3	16.6	15.45	16	3952000	61905100	16
2007-11-05	5455	24.2	24.85	23.1	24.85	379000	8864150	24.85
2007-11-05	5457	9	9.16	8.91	9.03	674000	6079440	9.03
2007-11-05	5460	20.3	20.45	20	20	580000	11680800	20
2007-11-05	5464	40.8	41.6	39	40	371000	15046950	40
2007-11-05	5465	10.1	10.15	10.05	10.15	106000	1070200	10.15
2007-11-05	5466	21	21.45	21	21.15	436000	9200800	21.15
2007-11-05	5467	8.58	8.58	8.45	8.45	13000	111020	8.45
2007-11-05	5468	25.7	25.7	24.65	25	106000	2658550	25
2007-11-05	5474	43	44.8	42.2	44.4	91000	3937950	44.4
2007-11-05	5475	12.25	12.4	12.1	12.2	1020000	12537800	12.2
2007-11-05	5478	89	93	88.2	90	5704000	521701800	90
2007-11-05	5480	7	7.24	7	7.2	806000	5705010	7.2
2007-11-05	5481	20	20.6	20	20.1	207000	4190550	20.1
2007-11-05	5483	283	285	266	278	5500000	1506811000	278
2007-11-05	5487	21.4	21.4	19.95	20.8	223000	4530450	20.8
2007-11-05	5488	16	16.45	15.6	16.2	689000	11076100	16.2
2007-11-05	5489	53.1	53.3	50.1	52	177000	9203600	52
2007-11-05	5490	39.6	39.6	36.85	36.85	1430000	53156250	36.85
2007-11-05	5491	24.6	25.3	24.25	24.5	1853000	45626550	24.5
2007-11-05	5492	38	39.45	38	38.9	712000	27394800	38.9
2007-11-05	5493	19.7	20.45	19.5	20.45	18000	355350	20.45
2007-11-05	5498	11.6	11.85	11.4	11.5	386000	4453850	11.5
2007-11-05	5501	2	2.25	2	2.25	96000	215750	2.25
2007-11-05	5505	21.25	21.25	21.25	21.25	29000	616250	21.25
2007-11-05	5506	9.2	9.2	8.8	9.2	1068000	9537360	9.2
2007-11-05	5508	48.55	48.55	48.15	48.2	81000	3905250	48.2
2007-11-05	5511	15.8	15.8	15.6	15.6	61000	962350	15.6
2007-11-05	5512	16.1	16.45	16.1	16.35	477000	7790050	16.35
2007-11-05	5514	12.45	12.7	12.4	12.65	153000	1921750	12.65
2007-11-05	5516	10.2	10.2	10.2	10.2	10000	102000	10.2
2007-11-05	5519	35	35	34.5	34.9	51000	1775850	34.9
2007-11-05	5520	22.6	22.6	22	22	2000	44600	22
2007-11-05	5521	15.55	15.55	15	15.55	3587000	54769000	15.55
2007-11-05	5523	17.1	17.8	16.8	17.8	179000	3067350	17.8
2007-11-05	5529	26.2	26.2	26	26.2	34000	889200	26.2
2007-11-05	5530	12.8	12.95	12.6	12.6	246000	3151650	12.6
2007-11-05	5533	22.55	22.75	22.3	22.5	343000	7713850	22.5
2007-11-05	5601	0	0	0	0	0	0	0
2007-11-05	5603	14.45	14.5	13.55	14.5	145000	2048950	14.5
2007-11-05	5604	28.95	28.95	28.2	28.45	118000	3345250	28.45
2007-11-05	5605	9.35	9.36	9.24	9.33	688000	6409890	9.33
2007-11-05	5609	43.35	43.35	42	42.25	371000	15770500	42.25
2007-11-05	5701	12.7	12.8	12.4	12.5	905000	11409100	12.5
2007-11-05	5703	26.5	26.5	26	26.2	6000	157300	26.2
2007-11-05	5704	23.5	23.5	23.5	23.5	4000	94000	23.5
2007-11-05	5706	52.5	52.5	50.7	52	92000	4728000	52
2007-11-05	5818	11.35	11.35	11.3	11.35	4582000	52003850	11.35
2007-11-05	5820	9.61	9.7	9.5	9.55	1943000	18593720	9.55
2007-11-05	5902	9.66	10	9.65	10	298000	2918510	10
2007-11-05	5903	55.5	57.4	55	55	31000	1742200	55
2007-11-05	5904	24.2	24.3	24	24.3	60000	1446800	24.3
2007-11-05	5905	30.4	30.5	28.5	28.95	4991000	145556800	28.95
2007-11-05	6008	17.8	18	17.4	17.9	8741000	154546500	17.9
2007-11-05	6015	16.4	17.15	16.4	17.1	4159000	69375250	17.1
2007-11-05	6016	16.45	16.7	16.1	16.65	4223000	69214300	16.65
2007-11-05	6020	27.1	27.2	26.05	27.2	305000	8097100	27.2
2007-11-05	6021	25.05	26.1	24.75	26.1	1455000	36777350	26.1
2007-11-05	6022	26.2	27.1	26.2	27	1879000	49716000	27
2007-11-05	6101	19.4	19.4	17.3	17.75	332000	6057650	17.75
2007-11-05	6103	11.4	11.75	11.4	11.4	1344000	15367550	11.4
2007-11-05	6104	55.6	55.9	54.5	54.6	843000	46444000	54.6
2007-11-05	6105	72	73	71.5	72.9	358000	25849700	72.9
2007-11-05	6107	7.53	7.55	7.53	7.53	79000	595050	7.53
2007-11-05	6108	27.2	27.25	26.2	26.4	2004000	53444400	26.4
2007-11-05	6109	13	13	12.6	12.85	36000	457750	12.85
2007-11-05	6110	0	0	0	0	0	0	0
2007-11-05	6111	8	8.56	7.75	8.56	17000	134620	8.56
2007-11-05	6113	7.7	7.7	7.55	7.57	98000	745790	7.57
2007-11-05	6114	0	0	0	0	0	0	0
2007-11-05	6118	26.6	28.15	26.4	28.15	1740000	48537850	28.15
2007-11-05	6121	185	187.5	183	185.5	780000	143979500	185.5
2007-11-05	6122	15.5	15.8	15.5	15.7	221000	3444100	15.7
2007-11-05	6123	25	25	24.55	24.95	27000	667450	24.95
2007-11-05	6124	29.95	30.7	29.15	29.5	2800000	83558300	29.5
2007-11-05	6125	47.55	48	47	47.3	543000	25733850	47.3
2007-11-05	6126	43.5	43.8	42.8	43.5	379000	16415850	43.5
2007-11-05	6127	13	13.85	13	13.85	1606000	22133800	13.85
2007-11-05	6129	26.7	27.4	25.5	26.5	5353000	138878300	26.5
2007-11-05	6130	68	68	65	67.5	223000	14604400	67.5
2007-11-05	6134	57.2	57.9	56.8	57.5	216000	12360900	57.5
2007-11-05	6138	79	79	73.6	75	2137000	158753400	75
2007-11-05	6140	13.4	13.4	12.95	13.3	74000	967850	13.3
2007-11-05	6143	58.5	61.5	58.5	61	1051000	63226300	61
2007-11-05	6144	0	0	0	0	0	0	0
2007-11-05	6146	50.1	50.4	48	49	434000	21067800	49
2007-11-05	6147	39.2	39.2	38.1	38.55	2786000	107189200	38.55
2007-11-05	6148	5.9	5.9	5.53	5.69	108000	607970	5.69
2007-11-05	6150	25	25	23.85	23.85	343000	8275550	23.85
2007-11-05	6151	17	17	16.8	16.8	19000	319650	16.8
2007-11-05	6152	43	43	41	42	854000	35893950	42
2007-11-05	6153	22.95	23.15	22.6	22.95	1311000	29810350	22.95
2007-11-05	6154	56	56	55.1	56	151000	8416900	56
2007-11-05	6156	15.3	15.9	15.05	15.2	945000	14462300	15.2
2007-11-05	6158	58	59.1	56.9	57.1	1307000	75597900	57.1
2007-11-05	6159	23.8	23.8	22.85	23	6055000	141223350	23
2007-11-05	6160	90	90	86.2	87	362000	31733000	87
2007-11-05	6161	20.45	20.45	20.45	20.45	394000	8057300	20.45
2007-11-05	6163	24.5	24.5	22.4	23	1700000	39362750	23
2007-11-05	6164	37.8	38	35.4	36.7	1418000	51478850	36.7
2007-11-05	6167	16.1	16.25	15.5	16.05	1896000	30298300	16.05
2007-11-05	6169	31.9	32.5	30.5	30.5	290000	9099000	30.5
2007-11-05	6170	33	34.3	33	33.5	341000	11380850	33.5
2007-11-05	6171	10.5	10.6	10.3	10.6	69000	720300	10.6
2007-11-05	6173	18.3	18.3	17.3	17.45	746000	13185350	17.45
2007-11-05	6174	3.71	3.71	3.71	3.71	49000	181790	3.71
2007-11-05	6175	8.25	8.93	8.25	8.65	124000	1043410	8.65
2007-11-05	6177	22	22	21.5	22	102000	2209200	22
2007-11-05	6179	17.2	18.35	17.1	18	440000	7887850	18
2007-11-05	6180	32.95	33.45	32.6	32.6	1723000	56919450	32.6
2007-11-05	6182	192	195	179	188.5	7095000	1319601000	188.5
2007-11-05	6183	17.8	17.8	17	17.15	141000	2432750	17.15
2007-11-05	6185	26.05	26.8	25.7	26.05	886000	23071400	26.05
2007-11-05	6186	20.05	20.15	18.9	18.9	692000	13260850	18.9
2007-11-05	6187	24.6	24.95	24.6	24.9	138000	3411000	24.9
2007-11-05	6188	51	51.5	49.7	50.3	3174000	159658250	50.3
2007-11-05	6190	21.05	21.05	20.35	20.8	800000	16602500	20.8
2007-11-05	6194	57.6	59.7	57.6	59	2097000	123140600	59
2007-11-05	6195	14.3	14.5	13.4	14.1	35000	491500	14.1
2007-11-05	6198	18.8	18.8	18.05	18.05	32000	585150	18.05
2007-11-05	6199	16.8	17.4	16.45	16.7	262000	4382400	16.7
2007-11-05	6203	210	222.5	210	222.5	602000	130950000	222.5
2007-11-05	6204	33.55	33.55	32.95	33	95000	3147500	33
2007-11-05	6205	67.5	69.3	67	67.7	556000	37609300	67.7
2007-11-05	6207	44	44.6	43.9	44.3	294000	12989350	44.3
2007-11-05	6208	23.1	23.45	22.8	23.4	262000	6059200	23.4
2007-11-05	6210	21.2	22.3	20.9	20.9	78000	1648950	20.9
2007-11-05	6211	0	0	0	0	0	0	0
2007-11-05	6212	8.37	8.37	7.79	7.79	95000	757450	7.79
2007-11-05	6213	44	44.85	43.5	44.85	3254000	144106850	44.85
2007-11-05	6214	40.95	41	40.05	40.5	1576000	63735150	40.5
2007-11-05	6215	43.4	43.4	41.9	43.2	42000	1800100	43.2
2007-11-05	6217	10.9	11	10.65	10.65	23000	248200	10.65
2007-11-05	6218	25.35	25.35	24.3	25.2	53000	1321200	25.2
2007-11-05	6219	7.56	8	7.56	7.86	53000	413870	7.86
2007-11-05	6220	19.3	19.3	18.55	18.55	531000	10048350	18.55
2007-11-05	6221	14.8	15	14.7	15	58000	864600	15
2007-11-05	6222	16.25	16.75	15.6	16.45	927000	14965050	16.45
2007-11-05	6223	104	108	103.5	107	360000	38005500	107
2007-11-05	6224	45	47.8	44.2	47.8	373000	16910000	47.8
2007-11-05	6226	17.2	17.4	16.5	16.6	460000	7877800	16.6
2007-11-05	6227	19.3	19.3	18.95	18.95	100000	1904050	18.95
