Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-30	3465	15.45	15.5	15.2	15.2	34000	521050	15.2
2008-05-30	3466	52.5	53	51.2	51.6	117000	6093500	51.6
2008-05-30	3483	137	140	132.5	139	354000	48046000	139
2008-05-30	3484	43.5	45.2	43.2	45.2	947000	41685350	45.2
2008-05-30	3489	43	43.4	41.5	41.55	34000	1430550	41.55
2008-05-30	3490	54.5	55	52.3	52.7	306000	16335400	52.7
2008-05-30	3491	154.5	155	148.5	155	243000	36525500	155
2008-05-30	3498	53.8	53.9	51.9	51.9	133000	7022800	51.9
2008-05-30	3499	27.5	27.8	26.1	26.8	198000	5311950	26.8
2008-05-30	3508	180.5	187.5	175	187.5	1321000	241714000	187.5
2008-05-30	3512	32.9	33	31.5	31.7	75000	2406150	31.7
2008-05-30	3516	34.35	34.35	33.05	33.9	234000	7849200	33.9
2008-05-30	3520	21.3	21.35	19.55	19.6	787000	15669650	19.6
2008-05-30	3521	29	30.2	28.5	29.7	108000	3137900	29.7
2008-05-30	3522	27.6	29.25	27.6	28.85	236000	6723700	28.85
2008-05-30	3523	100	100	92.1	93.4	508000	48142500	93.4
2008-05-30	3526	54.2	54.5	52.5	53.1	101000	5395400	53.1
2008-05-30	3527	252	260.5	242	258	838000	209678500	258
2008-05-30	3531	55	55	52.2	53.1	218000	11635800	53.1
2008-05-30	3540	103.5	104.5	100.5	104	275000	28176000	104
2008-05-30	3546	118.5	118.5	112	117	536000	62318500	117
2008-05-30	3548	65	65	63.2	63.4	69000	4416500	63.4
2008-05-30	3551	66.4	66.4	64.2	65.1	73000	4748300	65.1
2008-05-30	3556	85	86.4	78.8	86	536000	44314800	86
2008-05-30	4102	19.9	19.9	18.75	19.1	185000	3548900	19.1
2008-05-30	4103	42.25	42.25	41.6	41.6	79000	3316350	41.6
2008-05-30	4105	50.6	50.9	49	49.9	254000	12629050	49.9
2008-05-30	4107	29.85	30.2	28.5	29.15	675000	19744500	29.15
2008-05-30	4108	47.2	47.3	44.15	45.3	736000	33523400	45.3
2008-05-30	4109	23	23.8	22.5	23.7	298000	6872000	23.7
2008-05-30	4111	17	17.05	16.15	16.25	192000	3153800	16.25
2008-05-30	4113	11.85	12.1	11.75	11.75	44000	525600	11.75
2008-05-30	4114	31.3	31.5	29.5	31.5	403000	12273350	31.5
2008-05-30	4120	60.2	60.2	55.6	58.9	429000	24687300	58.9
2008-05-30	4121	24	24	22.6	23	459000	10592450	23
2008-05-30	4123	47.9	47.9	46.2	46.7	123000	5741250	46.7
2008-05-30	4126	33.5	33.5	31.7	32.5	244000	7879150	32.5
2008-05-30	4127	16.85	16.85	16	16.25	157000	2542400	16.25
2008-05-30	4128	34	34.5	31.7	34.5	1837000	60994750	34.5
2008-05-30	4129	30.15	32.25	29.8	32.25	682000	21006000	32.25
2008-05-30	4131	47.6	47.6	45.6	45.7	47000	2157950	45.7
2008-05-30	4205	23.6	23.6	23.05	23.1	43000	997800	23.1
2008-05-30	4207	10.5	10.7	10.3	10.55	269000	2823150	10.55
2008-05-30	4303	2.31	2.31	2.18	2.19	237000	523990	2.19
2008-05-30	4304	9.72	10.8	9.72	10.7	6000	63220	10.7
2008-05-30	4305	0	0	0	0	0	0	0
2008-05-30	4401	11.1	11.15	10.9	11	130000	1436300	11
2008-05-30	4402	3.55	3.69	3.55	3.69	9000	32090	3.69
2008-05-30	4406	9.05	9.05	9.05	9.05	1000	9050	9.05
2008-05-30	4408	12.5	12.6	12	12.2	401000	4924400	12.2
2008-05-30	4413	0	0	0	0	0	0	0
2008-05-30	4415	2.58	2.58	2.55	2.58	22000	56640	2.58
2008-05-30	4416	72.2	79.3	72.2	75	3000	226500	75
2008-05-30	4417	21.4	21.4	20.7	21.15	459000	9659000	21.15
2008-05-30	4419	54.5	55.1	52.3	52.9	44000	2346100	52.9
2008-05-30	4420	19.8	19.9	19.6	19.6	233000	4591450	19.6
2008-05-30	4426	9.5	9.98	9.5	9.87	3000	29350	9.87
2008-05-30	4502	4.55	4.56	4.51	4.51	74000	334680	4.51
2008-05-30	4503	7.8	7.8	7.33	7.33	144000	1074530	7.33
2008-05-30	4506	16.1	16.1	15.65	15.8	181000	2861500	15.8
2008-05-30	4510	12.5	12.5	12.1	12.25	174000	2126450	12.25
2008-05-30	4513	21.4	21.85	21.3	21.85	75000	1627050	21.85
2008-05-30	4523	15.25	15.25	14.75	14.75	135000	2014550	14.75
2008-05-30	4527	16.55	16.55	16.55	16.55	1000	16550	16.55
2008-05-30	4528	19.8	19.8	19.6	19.65	37000	727300	19.65
2008-05-30	4529	18.15	19.4	18.15	19.4	150000	2841400	19.4
2008-05-30	4530	14	14.95	13.95	14.45	200000	2825900	14.45
2008-05-30	4533	26.6	26.85	26.25	26.85	255000	6739250	26.85
2008-05-30	4534	7.6	7.6	7.11	7.41	81000	603100	7.41
2008-05-30	4535	49.35	49.65	49.25	49.65	11000	543100	49.65
2008-05-30	4609	5.2	5.34	5.1	5.1	32000	165330	5.1
2008-05-30	4702	7.59	7.6	7.36	7.5	261000	1955060	7.5
2008-05-30	4703	9.8	9.8	9.22	9.3	84000	789720	9.3
2008-05-30	4706	12.25	12.25	11.9	11.9	100000	1197600	11.9
2008-05-30	4707	18.25	18.4	17.35	18.4	781000	14019850	18.4
2008-05-30	4711	17.55	17.85	17.4	17.65	60000	1051500	17.65
2008-05-30	4712	8.05	8.21	7.94	7.94	287000	2305960	7.94
2008-05-30	4714	12.55	12.9	12.4	12.5	179000	2258750	12.5
2008-05-30	4716	23.2	23.85	22.4	22.95	770000	17742650	22.95
2008-05-30	4720	13.75	13.75	13.15	13.4	102000	1359250	13.4
2008-05-30	4721	36.8	36.8	34.85	35.3	700000	24915550	35.3
2008-05-30	4722	10.1	10.1	9.65	9.88	85000	839490	9.88
2008-05-30	4801	0	0	0	0	0	0	0
2008-05-30	4903	9.35	9.35	8.66	8.8	444000	3947460	8.8
2008-05-30	4905	15.7	15.9	15	15.9	61000	939800	15.9
2008-05-30	4907	15.1	15.2	14.2	14.2	94000	1380650	14.2
2008-05-30	4908	49.8	50	46.55	48.2	112000	5385900	48.2
2008-05-30	4909	40.5	40.5	39	39.5	299000	11887500	39.5
2008-05-30	5007	29.75	29.75	28.8	29.5	260000	7588800	29.5
2008-05-30	5009	47.1	47.1	45.9	47.1	815000	37799450	47.1
2008-05-30	5011	0	0	0	0	0	0	0
2008-05-30	5013	24.2	24.4	22.6	24.35	2595000	61244050	24.35
2008-05-30	5014	13.6	13.85	13	13.35	180000	2381600	13.35
2008-05-30	5015	31.5	31.5	30.75	31	200000	6203550	31
2008-05-30	5016	23.9	23.9	23	23.45	101000	2346250	23.45
2008-05-30	5102	13.85	13.95	13.7	13.7	70000	966250	13.7
2008-05-30	5201	43.2	43.2	42.3	42.3	37000	1579200	42.3
2008-05-30	5202	7.35	7.47	7.1	7.31	223000	1627670	7.31
2008-05-30	5204	4.45	4.45	4.45	4.45	2000	8900	4.45
2008-05-30	5205	28.8	28.85	28.8	28.85	2000	57650	28.85
2008-05-30	5206	4.65	4.65	4.65	4.65	4000	18600	4.65
2008-05-30	5207	15.1	15.1	15	15	26000	392200	15
2008-05-30	5209	29.35	29.4	29.05	29.35	16000	467250	29.35
2008-05-30	5210	12.1	12.3	11.45	11.75	424000	4995200	11.75
2008-05-30	5211	41.2	41.2	39.5	40.8	60000	2426150	40.8
2008-05-30	5212	23.05	23.05	22.8	22.8	29000	664250	22.8
2008-05-30	5213	27.5	27.5	25	25	172000	4476300	25
2008-05-30	5301	7	7	6.61	6.95	70000	477460	6.95
2008-05-30	5302	27.95	27.95	26.65	26.7	373000	10063200	26.7
2008-05-30	5304	6.7	6.8	6.41	6.47	146000	954300	6.47
2008-05-30	5306	4.48	4.48	4.3	4.31	162000	712020	4.31
2008-05-30	5309	6.7	6.71	6.59	6.65	147000	976060	6.65
2008-05-30	5310	2.48	2.48	2.48	2.48	369000	915120	2.48
2008-05-30	5312	40.5	40.5	39.6	40.35	62000	2476000	40.35
2008-05-30	5314	8.81	8.81	8.4	8.55	323000	2769830	8.55
2008-05-30	5315	6.72	6.72	6.51	6.58	453000	3000850	6.58
2008-05-30	5317	11.65	11.75	11.3	11.35	630000	7196650	11.35
2008-05-30	5318	1.14	1.19	1.13	1.18	112000	131670	1.18
2008-05-30	5321	7.65	7.7	7.65	7.7	21000	160970	7.7
2008-05-30	5324	6	6.01	6	6.01	61000	366070	6.01
2008-05-30	5326	16.85	17	16	16.4	2142000	35060250	16.4
2008-05-30	5328	6.61	6.68	6.56	6.68	62000	409210	6.68
2008-05-30	5340	7.8	7.82	7.4	7.48	789000	5989930	7.48
2008-05-30	5344	18.1	18.8	18.05	18.7	62000	1142050	18.7
2008-05-30	5345	13.3	13.3	13.3	13.3	225000	2992500	13.3
2008-05-30	5346	12.1	12.3	12	12.1	28139000	340651450	12.1
2008-05-30	5347	21.6	21.8	21.25	21.6	3268000	70198250	21.6
2008-05-30	5348	18.1	18.1	17.8	17.95	10000	179400	17.95
2008-05-30	5349	9.55	9.56	9.1	9.44	172000	1604850	9.44
2008-05-30	5351	23.3	23.3	22.45	23.2	1720000	39243750	23.2
2008-05-30	5353	10.5	10.7	10	10	259000	2623550	10
2008-05-30	5355	15.95	16.4	15.7	16.4	8412000	135911250	16.4
2008-05-30	5356	10.1	10.3	9.91	10	803000	8079060	10
2008-05-30	5364	21.7	21.7	20.8	21.2	881000	18598450	21.2
2008-05-30	5371	37	37.3	36.4	36.6	2431000	89149300	36.6
2008-05-30	5381	5.97	6.03	5.71	5.8	416000	2436770	5.8
2008-05-30	5383	15	15	14.4	14.5	198000	2890900	14.5
2008-05-30	5384	15.1	15.2	14.55	14.7	427000	6326050	14.7
2008-05-30	5386	14.5	15.6	13.6	14.75	5000	72950	14.75
2008-05-30	5387	7.5	7.89	7.31	7.31	56990000	430938700	7.31
2008-05-30	5392	150	155	146.5	155	913000	137814500	155
2008-05-30	5395	0	0	0	0	0	0	0
2008-05-30	5398	6.53	6.7	6.5	6.6	52000	343470	6.6
2008-05-30	5403	16.3	16.3	16	16.1	74000	1198200	16.1
2008-05-30	5410	12	12.1	11.35	11.5	167000	1936250	11.5
2008-05-30	5425	38.5	38.5	35.5	36.15	2585000	94142150	36.15
2008-05-30	5426	17.5	17.5	16.8	17.1	1104000	18842500	17.1
2008-05-30	5432	13.8	13.8	12.75	13.1	701000	9138550	13.1
2008-05-30	5438	36.5	36.5	35.6	35.7	564000	20180400	35.7
2008-05-30	5439	21.9	21.9	21	21.05	333000	7059100	21.05
2008-05-30	5443	20.5	20.65	19.9	20.5	719000	14518650	20.5
2008-05-30	5450	14.95	15.15	14.95	15.15	9000	135150	15.15
2008-05-30	5452	11.6	11.6	11.2	11.2	277000	3129650	11.2
2008-05-30	5455	19.8	20.75	19.15	20.75	154000	3097400	20.75
2008-05-30	5457	6.56	6.56	6.36	6.36	655000	4212910	6.36
2008-05-30	5460	14	14.1	13.5	13.55	296000	4058800	13.55
2008-05-30	5464	38.75	38.8	37	38	154000	5775550	38
2008-05-30	5465	7.24	7.55	7.11	7.2	265000	1929050	7.2
2008-05-30	5466	15.2	15.2	14.8	15.1	390000	5831900	15.1
2008-05-30	5467	0	0	0	0	0	0	0
2008-05-30	5468	18.15	18.2	17.7	18	74000	1326150	18
2008-05-30	5474	38.5	38.5	36.5	37.2	141000	5259250	37.2
2008-05-30	5475	9.51	9.51	9.25	9.26	411000	3852500	9.26
2008-05-30	5478	115	117	113	114.5	1225000	140893000	114.5
2008-05-30	5480	5.99	5.99	5.8	5.9	184000	1082400	5.9
2008-05-30	5481	14.1	14.3	13.8	14.3	127000	1774200	14.3
2008-05-30	5483	178.5	178.5	166.5	166.5	8910000	1495158000	166.5
2008-05-30	5487	20.2	20.3	19.5	19.8	129000	2549800	19.8
2008-05-30	5488	12.15	12.2	12	12.15	147000	1769350	12.15
2008-05-30	5489	50.2	50.2	49.65	50	120000	5999700	50
2008-05-30	5490	26.3	26.5	26	26.4	214000	5608800	26.4
2008-05-30	5491	18.3	18.45	17.35	17.5	885000	15673600	17.5
2008-05-30	5492	31	31.05	30.5	31.05	29000	894350	31.05
2008-05-30	5493	26	26.4	25.1	25.1	692000	17618100	25.1
2008-05-30	5498	9.05	9.1	8.9	9	143000	1288800	9
2008-05-30	5501	1.71	1.71	1.71	1.71	8000	13680	1.71
2008-05-30	5505	18	18.3	17.85	18.2	19000	340400	18.2
2008-05-30	5506	13.6	13.8	12.65	13	4087000	52441350	13
2008-05-30	5508	82.4	82.4	76	78.8	178000	13834900	78.8
2008-05-30	5511	17.7	17.7	16.5	17	327000	5563900	17
2008-05-30	5512	28.8	28.8	26.45	26.45	8373000	225155950	26.45
2008-05-30	5514	15.2	15.2	14.5	14.75	955000	14113150	14.75
2008-05-30	5516	12	12.2	11.45	12	71000	839950	12
2008-05-30	5519	36	36.5	34.05	35.9	24000	846550	35.9
2008-05-30	5520	25.5	25.5	25.5	25.5	11000	280500	25.5
2008-05-30	5521	16.7	17	15.45	15.5	8977000	140780000	15.5
2008-05-30	5523	31.5	32.1	29.7	30.3	4408000	134537950	30.3
2008-05-30	5529	28.3	28.8	26.8	28.8	129000	3517100	28.8
2008-05-30	5530	15.5	15.5	14.8	15	902000	13639750	15
2008-05-30	5601	19.45	19.45	18.2	18.75	16000	298000	18.75
2008-05-30	5603	16.5	16.5	15.6	15.7	379000	6076100	15.7
2008-05-30	5604	41	41	40.2	40.35	286000	11617250	40.35
2008-05-30	5609	39.15	39.4	36.75	38.4	385000	14518250	38.4
2008-05-30	5701	21	21.2	19.9	20.65	8935000	184168800	20.65
2008-05-30	5703	37.8	37.8	36.5	36.9	33000	1220000	36.9
2008-05-30	5704	30.4	30.4	28.8	29.7	17000	503500	29.7
2008-05-30	5706	87.4	87.5	84.1	86.2	174000	14969800	86.2
2008-05-30	5820	7.5	7.52	7.31	7.36	2274000	16839310	7.36
2008-05-30	5902	7.9	8.02	7.8	7.83	90000	708360	7.83
2008-05-30	5903	56.4	56.6	56	56	13000	731400	56
2008-05-30	5904	27.4	27.4	26.85	27.25	361000	9754050	27.25
2008-05-30	5905	19.9	20.1	18.45	18.7	2795000	52594700	18.7
2008-05-30	6008	24.8	24.85	23.6	24.1	27416000	661621050	24.1
2008-05-30	6015	15.15	15.25	14.1	14.6	3068000	44737050	14.6
2008-05-30	6016	15.3	15.35	14.7	15.15	3826000	57237750	15.15
2008-05-30	6020	20	20	19.05	19.4	331000	6408200	19.4
2008-05-30	6021	22.3	22.8	21.5	22.35	696000	15404200	22.35
2008-05-30	6022	18.5	18.75	17.8	18.3	1162000	21178900	18.3
2008-05-30	6023	53.9	53.9	51.2	51.9	242000	12576500	51.9
2008-05-30	6101	9.48	9.48	9.15	9.2	113000	1043880	9.2
2008-05-30	6103	2.24	2.35	2.09	2.09	385000	819290	2.09
2008-05-30	6104	38.5	38.6	36.2	37	578000	21631000	37
2008-05-30	6105	50.5	51.3	49	51.3	439000	21851000	51.3
2008-05-30	6107	6.25	6.25	6.25	6.25	2000	12500	6.25
2008-05-30	6108	22.8	23	22.15	22.35	488000	10921850	22.35
2008-05-30	6109	11.05	11.45	10.85	11	141000	1556250	11
2008-05-30	6111	14.7	15.5	14.7	15.5	4000	60400	15.5
2008-05-30	6113	6.6	6.79	6.6	6.64	17000	113470	6.64
2008-05-30	6114	5	5	4.98	4.98	62000	309800	4.98
2008-05-30	6118	20.85	21.35	20.1	20.3	219000	4498750	20.3
2008-05-30	6121	158.5	159	150	154	1575000	242220500	154
2008-05-30	6122	14.25	14.3	13.95	14.1	241000	3398100	14.1
2008-05-30	6123	26.1	26.4	25.3	25.8	147000	3771650	25.8
2008-05-30	6124	25.1	25.45	24.4	24.85	246000	6087550	24.85
2008-05-30	6125	46	46.4	45.2	46	857000	39100350	46
2008-05-30	6126	28.9	29	27.1	27.85	931000	25743200	27.85
2008-05-30	6127	13.6	13.6	12.4	12.6	803000	10250900	12.6
2008-05-30	6129	21.6	21.8	20.5	20.55	1443000	30149650	20.55
2008-05-30	6130	30.7	30.8	28.4	28.9	159000	4607050	28.9
2008-05-30	6134	43.6	44	41.7	43.5	169000	7236100	43.5
2008-05-30	6135	7.87	7.87	7.24	7.54	72000	531020	7.54
2008-05-30	6138	57	57.4	54.5	55.7	2540000	141839500	55.7
2008-05-30	6140	11.9	11.9	11.5	11.7	22000	256150	11.7
2008-05-30	6143	45.5	45.5	41.85	43.2	626000	26708600	43.2
2008-05-30	6144	0	0	0	0	0	0	0
2008-05-30	6146	47.8	47.8	46.8	47.3	116000	5470300	47.3
2008-05-30	6147	35	35	33.3	34.25	2355000	80401850	34.25
2008-05-30	6148	5.3	5.3	5.03	5.19	547000	2813030	5.19
2008-05-30	6149	10.65	10.65	10.2	10.5	86000	886750	10.5
2008-05-30	6150	21.3	22.45	21.15	22.45	865000	18938900	22.45
2008-05-30	6151	16	16.2	16	16.2	5000	80550	16.2
2008-05-30	6152	33.8	33.8	31.8	32.8	744000	24282750	32.8
2008-05-30	6154	48.5	48.6	47.5	48.1	267000	12799650	48.1
2008-05-30	6156	14.7	14.9	14.3	14.6	875000	12673450	14.6
2008-05-30	6158	46	46	43.1	44.6	1257000	55601250	44.6
2008-05-30	6159	17.5	17.5	16.7	16.85	1788000	30323400	16.85
2008-05-30	6160	72.3	73.4	71.6	73.3	683000	49570300	73.3
2008-05-30	6161	14.65	14.9	14.1	14.5	274000	3947800	14.5
2008-05-30	6163	26.35	26.55	25.5	26.55	632000	16447000	26.55
2008-05-30	6164	26.8	26.85	24.45	25.2	972000	24640500	25.2
2008-05-30	6167	10.55	10.55	9.6	9.94	671000	6695420	9.94
2008-05-30	6169	18.1	18.9	17.85	17.95	83000	1522350	17.95
2008-05-30	6170	31.15	31.15	28.8	30.5	770000	23115850	30.5
2008-05-30	6171	8.6	8.7	8.25	8.5	259000	2197140	8.5
2008-05-30	6173	12.9	13.5	12.9	13.3	575000	7543550	13.3
2008-05-30	6174	10	10.2	9.7	10.15	85000	843350	10.15
2008-05-30	6175	6.94	7.1	6.7	7	263000	1807570	7
2008-05-30	6177	23.05	23.05	23	23	24000	552200	23
2008-05-30	6179	12.3	12.3	11.9	12.15	109000	1305850	12.15
2008-05-30	6180	34.7	35.2	34	34.3	1324000	45757150	34.3
2008-05-30	6182	142	142	133	140	9635000	1298000000	140
2008-05-30	6183	16.9	16.9	16.15	16.55	778000	12880250	16.55
2008-05-30	6185	18.45	18.45	18.3	18.4	133000	2439050	18.4
2008-05-30	6186	13.85	13.9	13.05	13.15	585000	7728350	13.15
2008-05-30	6187	40.6	42.1	39.8	42	768000	31527750	42
2008-05-30	6188	41.6	41.6	40.6	41.2	977000	40163150	41.2
2008-05-30	6190	17.7	17.85	17.25	17.65	404000	7057300	17.65
2008-05-30	6194	47.5	47.75	46.2	47.3	902000	42262700	47.3
2008-05-30	6195	13.15	13.15	13	13.15	608000	7993450	13.15
2008-05-30	6198	13.4	13.45	12.9	13.35	28000	364350	13.35
2008-05-30	6199	14.4	14.4	13.9	14	38000	534100	14
2008-05-30	6203	100	100	96	98.3	861000	84140900	98.3
2008-05-30	6204	26.3	26.3	25.9	26	360000	9361050	26
2008-05-30	6207	39.9	39.9	38.8	39.2	190000	7438100	39.2
2008-05-30	6208	17.55	17.55	17.1	17.55	70000	1205850	17.55
2008-05-30	6210	34.6	34.6	34	34	14000	476650	34
