Ticker	Name	Buy	Sell	OverBS	Date
4987	科誠	0	27000	-27000	2017-02-22
5213	亞昕	0	27000	-27000	2017-02-22
3071	協禧	5000	31000	-26000	2017-02-22
4735	豪展	0	24000	-24000	2017-02-22
3252	海灣	17000	40000	-23000	2017-02-22
8064	東捷	117000	140000	-23000	2017-02-22
8240	華宏	0	23000	-23000	2017-02-22
4107	邦特	39000	61000	-22000	2017-02-22
6195	詩肯	6000	28000	-22000	2017-02-22
8289	泰藝	3000	25000	-22000	2017-02-22
4979	華星光	27000	47000	-20000	2017-02-22
6156	松上	10000	30000	-20000	2017-02-22
5287	數字	3000	21000	-18000	2017-02-22
4909	新復興	0	18000	-18000	2017-02-22
4556	旭然	3000	21000	-18000	2017-02-22
5392	應華	4000	22000	-18000	2017-02-22
6160	欣技	2000	20000	-18000	2017-02-22
6170	統振	0	17000	-17000	2017-02-22
8111	立碁	0	17000	-17000	2017-02-22
4716	大立	41000	57000	-16000	2017-02-22
4995	晶達	0	15000	-15000	2017-02-22
5202	力新	3000	17000	-14000	2017-02-22
5315	光聯	53000	67000	-14000	2017-02-22
5426	振發	0	14000	-14000	2017-02-22
8444	綠河-KY	3000	17000	-14000	2017-02-22
3548	兆利	16000	29000	-13000	2017-02-22
4114	健喬	5000	18000	-13000	2017-02-22
5474	聰泰	0	13000	-13000	2017-02-22
6148	驊宏資	24000	37000	-13000	2017-02-22
6510	精測	7000	20000	-13000	2017-02-22
3499	環天科	0	12000	-12000	2017-02-22
6417	韋僑	0	12000	-12000	2017-02-22
3551	世禾	0	11000	-11000	2017-02-22
6609	瀧澤科	0	11000	-11000	2017-02-22
8054	安國	0	11000	-11000	2017-02-22
8472	夠麻吉	0	11000	-11000	2017-02-22
5483	中美晶	3996000	1436000	2560000	2017-02-22
3152	璟德	1056000	208000	848000	2017-02-22
3260	威剛	912000	123000	789000	2017-02-22
2233	宇隆	562000	37000	525000	2017-02-22
3374	精材	2552000	2085000	467000	2017-02-22
8085	福華	456000	0	456000	2017-02-22
5443	均豪	539000	153000	386000	2017-02-22
4105	東洋	351000	20000	331000	2017-02-22
4939	亞電	348000	34000	314000	2017-02-22
3362	先進光	319000	7000	312000	2017-02-22
5347	世界	2009000	1712000	297000	2017-02-22
3483	力致	333000	50000	283000	2017-02-22
6167	久正	272000	0	272000	2017-02-22
6274	台燿	382000	115000	267000	2017-02-22
3580	友威科	284000	19000	265000	2017-02-22
6187	萬潤	485000	242000	243000	2017-02-22
8913	全銓	300000	58000	242000	2017-02-22
5309	系統電	219000	0	219000	2017-02-22
5491	連展	238000	20000	218000	2017-02-22
4147	中裕	208000	25000	183000	2017-02-22
3491	昇達科	177000	0	177000	2017-02-22
3529	力旺	196000	25000	171000	2017-02-22
4903	聯光通	162000	0	162000	2017-02-22
6105	瑞傳	152000	0	152000	2017-02-22
8287	英格爾	145000	1000	144000	2017-02-22
6523	達爾膚	145000	3000	142000	2017-02-22
5014	建錩	141000	0	141000	2017-02-22
6113	亞矽	130000	0	130000	2017-02-22
6426	統新	164000	37000	127000	2017-02-22
6161	捷波	139000	17000	122000	2017-02-22
6244	茂迪	367000	245000	122000	2017-02-22
5328	華容	120000	0	120000	2017-02-22
3290	東浦	116000	2000	114000	2017-02-22
8436	大江	112000	0	112000	2017-02-22
3402	漢科	111000	0	111000	2017-02-22
5457	宣德	114000	3000	111000	2017-02-22
3081	聯亞	217000	108000	109000	2017-02-22
5490	同亨	166000	57000	109000	2017-02-22
3615	安可	121000	18000	103000	2017-02-22
3299	帛漢	97000	0	97000	2017-02-22
6186	新潤	95000	0	95000	2017-02-22
8096	擎亞	111000	18000	93000	2017-02-22
1584	精剛	135000	45000	90000	2017-02-22
8049	晶采	94000	4000	90000	2017-02-22
8069	元太	1379000	1289000	90000	2017-02-22
3078	僑威	175000	86000	89000	2017-02-22
6207	雷科	87000	0	87000	2017-02-22
3707	漢磊	143000	58000	85000	2017-02-22
4128	中天	84000	0	84000	2017-02-22
5439	高技	84000	0	84000	2017-02-22
8299	群聯	177000	94000	83000	2017-02-22
3310	佳穎	81000	0	81000	2017-02-22
5905	南仁湖	81000	0	81000	2017-02-22
4533	協易機	105000	28000	77000	2017-02-22
5480	統盟	75000	0	75000	2017-02-22
6125	廣運	74000	0	74000	2017-02-22
5227	立凱-KY	124000	52000	72000	2017-02-22
5356	協益	79000	7000	72000	2017-02-22
8415	大國鋼	72000	0	72000	2017-02-22
3479	安勤	71000	1000	70000	2017-02-22
6022	大眾證	70000	0	70000	2017-02-22
1597	直得	91000	26000	65000	2017-02-22
3452	益通	67000	2000	65000	2017-02-22
6185	幃翔	68000	3000	65000	2017-02-22
5306	桂盟	153000	89000	64000	2017-02-22
6138	茂達	127000	64000	63000	2017-02-22
5425	台半	165000	105000	60000	2017-02-22
5410	國眾	60000	0	60000	2017-02-22
3289	宜特	66000	8000	58000	2017-02-22
5255	美桀	66000	9000	57000	2017-02-22
5289	宜鼎	73000	16000	57000	2017-02-22
3285	微端	56000	1000	55000	2017-02-22
6446	藥華藥	72000	17000	55000	2017-02-22
3264	欣銓	467000	413000	54000	2017-02-22
4743	合一	54000	0	54000	2017-02-22
4908	前鼎	54000	0	54000	2017-02-22
4174	浩鼎	130000	78000	52000	2017-02-22
4971	IET-KY	54000	2000	52000	2017-02-22
9951	皇田	52000	0	52000	2017-02-22
5351	鈺創	56000	7000	49000	2017-02-22
1586	和勤	48000	0	48000	2017-02-22
3556	禾瑞亞	48000	0	48000	2017-02-22
5201	凱衛	63000	15000	48000	2017-02-22
6163	華電網	47000	0	47000	2017-02-22
1799	易威	45000	0	45000	2017-02-22
6554	中美冠科-KY	60000	15000	45000	2017-02-22
6488	環球晶	1394000	1350000	44000	2017-02-22
3303	岱稜	47000	4000	43000	2017-02-22
8074	鉅橡	43000	0	43000	2017-02-22
1569	濱川	73000	31000	42000	2017-02-22
3552	同致	108000	66000	42000	2017-02-22
4126	太醫	43000	2000	41000	2017-02-22
8905	裕國	41000	0	41000	2017-02-22
3163	波若威	59000	20000	39000	2017-02-22
5478	智冠	43000	4000	39000	2017-02-22
6261	久元	61000	22000	39000	2017-02-22
3217	優群	86000	48000	38000	2017-02-22
3689	湧德	52000	14000	38000	2017-02-22
4707	磐亞	37000	0	37000	2017-02-22
4534	慶騰	38000	3000	35000	2017-02-22
