Ticker	Name	Buy	Sell	OverBS	Date
706100	兆豐RA	230	0	230	2012-11-19
70395P	群益PR	274	52	222	2012-11-19
705953	群益PJ	218	0	218	2012-11-19
706459	元大UG	260	50	210	2012-11-19
705858	統一QJ	210	1	209	2012-11-19
706253	元大SN	208	0	208	2012-11-19
705312	兆豐PM	208	2	206	2012-11-19
706065	元大RR	225	20	205	2012-11-19
706465	SS永豐	204	3	201	2012-11-19
706597	元大VD	220	20	200	2012-11-19
705607	中信P8	289	90	199	2012-11-19
705621	大眾SE	199	0	199	2012-11-19
705500	元富TL	198	0	198	2012-11-19
705583	U4永豐	198	0	198	2012-11-19
706018	PT永豐	198	0	198	2012-11-19
706048	兆豐QV	198	0	198	2012-11-19
706266	大眾TH	195	0	195	2012-11-19
706583	元大VA	273	80	193	2012-11-19
705438	W4富邦	187	0	187	2012-11-19
706241	國泰WD	200	14	186	2012-11-19
705285	Q2元大	180	0	180	2012-11-19
705658	日盛WB	170	0	170	2012-11-19
706102	大眾SW	169	0	169	2012-11-19
706056	元大RP	180	24	156	2012-11-19
70379P	日盛WV	186	35	151	2012-11-19
706178	元大SC	150	0	150	2012-11-19
706211	群益QT	150	0	150	2012-11-19
705446	大華XG	149	0	149	2012-11-19
706130	大華YP	149	10	139	2012-11-19
70480P	日盛W1	134	10	124	2012-11-19
706707	兆豐SK	600	476	124	2012-11-19
706268	中信Q6	242	121	121	2012-11-19
705581	日盛VZ	120	0	120	2012-11-19
70501P	凱基XP	131	15	116	2012-11-19
706490	富邦PG	826	710	116	2012-11-19
706133	日盛Q7	113	0	113	2012-11-19
706183	國泰VZ	221	111	110	2012-11-19
706675	國泰XQ	108	0	108	2012-11-19
70442P	國票X7	125	20	105	2012-11-19
705976	PP永豐	108	3	105	2012-11-19
705544	T6永豐	102	0	102	2012-11-19
706519	元富VT	105	3	102	2012-11-19
70386P	富邦T2	101	0	101	2012-11-19
705513	富邦P2	100	0	100	2012-11-19
705675	凱基UH	100	0	100	2012-11-19
705435	國票V8	99	0	99	2012-11-19
705662	第一VV	99	0	99	2012-11-19
706445	SQ永豐	99	0	99	2012-11-19
706498	SY永豐	209	110	99	2012-11-19
706499	兆豐RT	131	32	99	2012-11-19
706557	日盛W6	112	13	99	2012-11-19
706566	日盛PA	99	0	99	2012-11-19
705262	兆豐PJ	97	0	97	2012-11-19
706031	日盛P4	97	0	97	2012-11-19
70489P	國泰WZ	99	5	94	2012-11-19
705611	V5永豐	91	0	91	2012-11-19
705601	V1永豐	99	9	90	2012-11-19
705814	兆豐QB	90	0	90	2012-11-19
706581	富邦PP	173	83	90	2012-11-19
