Ticker	Name	Buy	Sell	OverBS	Date
706354	工銀WZ	23	193	-170	2012-12-19
706685	凱基XR	40	210	-170	2012-12-19
706254	元富VC	0	168	-168	2012-12-19
706045	元大RN	25	192	-167	2012-12-19
6147	頎邦	162	328	-166	2012-12-19
706130	大華YP	0	166	-166	2012-12-19
706186	元大SD	3103	100	3003	2012-12-19
706430	富邦PC	2755	387	2368	2012-12-19
705806	元大QF	1739	173	1566	2012-12-19
706592	富邦PT	1314	200	1114	2012-12-19
705895	PG永豐	1080	0	1080	2012-12-19
706804	UY永豐	1217	178	1039	2012-12-19
70410P	群益QB	1386	348	1038	2012-12-19
705569	兆豐PW	869	0	869	2012-12-19
706136	國泰VS	990	137	853	2012-12-19
706686	凱基XS	1020	217	803	2012-12-19
706627	大華ZS	792	0	792	2012-12-19
706199	凱基WJ	792	150	642	2012-12-19
705776	富邦R4	635	0	635	2012-12-19
70534P	元富WQ	620	25	595	2012-12-19
706393	元富VK	614	20	594	2012-12-19
70493P	元大UZ	753	186	567	2012-12-19
706294	國泰WG	1736	1169	567	2012-12-19
70551P	元大WJ	689	167	522	2012-12-19
705690	W9永豐	510	0	510	2012-12-19
706814	VB永豐	644	135	509	2012-12-19
706724	康和UW	507	0	507	2012-12-19
706410	SL永豐	586	81	505	2012-12-19
705556	群益Q1	492	5	487	2012-12-19
70463P	群益RT	695	238	457	2012-12-19
70444P	兆豐RJ	452	0	452	2012-12-19
1815	富喬	678	238	440	2012-12-19
706660	TW永豐	456	23	433	2012-12-19
706665	兆豐SD	619	198	421	2012-12-19
705523	康和TN	455	40	415	2012-12-19
706402	工銀XD	440	31	409	2012-12-19
706268	中信Q6	623	220	403	2012-12-19
706803	UX永豐	495	105	390	2012-12-19
706775	日盛QA	399	12	387	2012-12-19
706066	元大RS	448	71	377	2012-12-19
706482	元大UK	416	60	356	2012-12-19
705894	PF永豐	368	18	350	2012-12-19
706555	元大UV	572	223	349	2012-12-19
706622	國泰XG	501	153	348	2012-12-19
706356	國泰WP	892	545	347	2012-12-19
706604	凱基XN	340	0	340	2012-12-19
705720	元大PK	319	0	319	2012-12-19
706593	富邦PU	318	10	308	2012-12-19
705916	群益PA	306	0	306	2012-12-19
706164	國泰VW	355	50	305	2012-12-19
5347	世界	395	93	302	2012-12-19
705867	Z9永豐	297	0	297	2012-12-19
706080	QB永豐	297	0	297	2012-12-19
706571	元富VZ	297	0	297	2012-12-19
706590	富邦PR	297	0	297	2012-12-19
706701	元富WM	297	0	297	2012-12-19
706889	國票PE	307	10	297	2012-12-19
706508	大華ZK	296	0	296	2012-12-19
706209	群益QR	406	114	292	2012-12-19
706057	國泰VJ	299	10	289	2012-12-19
706277	元富VF	429	157	272	2012-12-19
706178	元大SC	297	33	264	2012-12-19
706207	日盛R9	262	0	262	2012-12-19
706890	大華Q1	297	40	257	2012-12-19
706940	凱基YP	277	24	253	2012-12-19
706059	群益PZ	246	0	246	2012-12-19
706437	元大TZ	260	20	240	2012-12-19
705831	元大QH	717	478	239	2012-12-19
70432P	群益QM	497	262	235	2012-12-19
706847	統一RY	606	377	229	2012-12-19
706608	元大VE	346	123	223	2012-12-19
706839	兆豐TB	220	0	220	2012-12-19
70543P	統一RU	219	0	219	2012-12-19
705850	Z6永豐	218	0	218	2012-12-19
706214	RH永豐	213	0	213	2012-12-19
705855	統一QE	212	0	212	2012-12-19
705915	群益W9	408	199	209	2012-12-19
3265	台星科	246	45	201	2012-12-19
70461P	元大UD	200	0	200	2012-12-19
4128	中天	307	108	199	2012-12-19
706646	元大VU	199	0	199	2012-12-19
705807	第一WH	198	0	198	2012-12-19
706084	凱基VT	198	0	198	2012-12-19
70390P	富邦T5	202	5	197	2012-12-19
706596	元大VC	582	386	196	2012-12-19
706317	國泰WH	225	30	195	2012-12-19
706189	日盛R5	200	10	190	2012-12-19
705737	國泰UC	188	2	186	2012-12-19
706145	凱基WB	213	30	183	2012-12-19
706681	康和UP	281	99	182	2012-12-19
705547	V3元大	182	13	169	2012-12-19
70515P	元富WL	220	53	167	2012-12-19
706782	康和VA	166	0	166	2012-12-19
706708	兆豐SL	173	10	163	2012-12-19
705908	工銀WQ	392	230	162	2012-12-19
706419	統一RA	303	143	160	2012-12-19
8925	偉盟	179	20	159	2012-12-19
706234	元大SL	230	73	157	2012-12-19
706564	日盛W7	197	40	157	2012-12-19
70355P	國泰UF	150	0	150	2012-12-19
706484	工銀XE	150	0	150	2012-12-19
705899	凱基UX	162	19	143	2012-12-19
705814	兆豐QB	144	2	142	2012-12-19
70520P	康和US	139	0	139	2012-12-19
706372	SD永豐	159	20	139	2012-12-19
706397	日盛U2	164	25	139	2012-12-19
