Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-18	3489	20.7	21.1	20.5	20.8	90000	1879650	20.8
2010-06-18	3490	42.8	43	42.6	42.6	76000	3250300	42.6
2010-06-18	3491	60	60	58.7	59.5	86000	5088200	59.5
2010-06-18	3498	27.25	27.25	27	27	58000	1568150	27
2010-06-18	3499	24.5	24.6	24.2	24.45	67000	1633250	24.45
2010-06-18	3508	59.5	59.5	58.6	58.6	120000	7081800	58.6
2010-06-18	3511	69.8	69.8	69.4	69.6	31000	2158900	69.6
2010-06-18	3512	34	34	32.55	33.45	62000	2057000	33.45
2010-06-18	3516	15.7	15.85	15.35	15.4	110000	1703500	15.4
2010-06-18	3520	13.95	13.95	13.65	13.8	99000	1366150	13.8
2010-06-18	3521	22.5	22.7	21.9	21.9	59000	1315000	21.9
2010-06-18	3522	28.95	29.3	28.7	28.7	282000	8146100	28.7
2010-06-18	3523	49.35	49.4	48.95	48.95	368000	18087950	48.95
2010-06-18	3526	102.5	103	101.5	103	508000	52117500	103
2010-06-18	3527	139.5	144.5	139	144.5	981000	139851000	144.5
2010-06-18	3531	30	30.55	30	30.55	37000	1122900	30.55
2010-06-18	3537	45.6	45.9	44	44.3	776000	34652800	44.3
2010-06-18	3540	32.5	32.5	31.8	31.9	36000	1155350	31.9
2010-06-18	3541	35.5	36.3	35.2	35.5	97000	3459000	35.5
2010-06-18	3546	417.5	418	407	410	699000	287852000	410
2010-06-18	3548	43.2	43.9	43.15	43.2	70000	3034500	43.2
2010-06-18	3551	43	43	41.9	42	69000	2909050	42
2010-06-18	3552	137	137	136	136	38000	5179000	136
2010-06-18	3553	100	101.5	98.6	99	834000	83092800	99
2010-06-18	3556	72.4	73	71.6	71.9	402000	28980600	71.9
2010-06-18	3562	32.6	32.7	31.5	31.65	55000	1764750	31.65
2010-06-18	3570	30.4	30.4	29.9	30.4	19000	573250	30.4
2010-06-18	3577	70.7	71.8	70	71.3	783000	55681500	71.3
2010-06-18	3587	25.6	25.95	25.55	25.6	45000	1157000	25.6
2010-06-18	3611	82	82.2	81.5	81.5	39000	3188200	81.5
2010-06-18	3615	47.5	48.8	47.5	47.6	179000	8588950	47.6
2010-06-18	3623	42.75	45.35	42.4	45.15	836000	37477000	45.15
2010-06-18	3625	30.5	30.5	29.7	29.8	94000	2809800	29.8
2010-06-18	3629	37.8	39.9	37.8	39	478000	18686900	39
2010-06-18	3630	115	115	111.5	112.5	1389000	156999500	112.5
2010-06-18	3652	41.7	41.8	40.5	41	169000	6978200	41
2010-06-18	4102	37.8	37.8	36.95	36.95	102000	3792450	36.95
2010-06-18	4103	50	50.3	49.8	50.3	279000	13957900	50.3
2010-06-18	4105	97	99.5	96.6	97	2435000	239009500	97
2010-06-18	4107	39.6	39.6	38	38.5	767000	29527050	38.5
2010-06-18	4109	22.35	22.35	22.05	22.05	202000	4475700	22.05
2010-06-18	4111	20.9	21	20.7	20.75	116000	2415100	20.75
2010-06-18	4113	28.3	28.8	27.2	27.4	744000	20759850	27.4
2010-06-18	4114	39.6	39.85	39.1	39.25	806000	31829000	39.25
2010-06-18	4120	55	55.6	54.6	54.8	80000	4396400	54.8
2010-06-18	4121	17.05	17.8	16.9	17.55	1214000	21312100	17.55
2010-06-18	4123	42.2	42.5	41.9	41.9	79000	3329750	41.9
2010-06-18	4126	74.5	74.5	73.5	74.2	223000	16571700	74.2
2010-06-18	4127	30	30.25	29.2	29.25	1760000	52279250	29.25
2010-06-18	4128	49.4	50.2	48.8	49.3	6245000	309274300	49.3
2010-06-18	4129	36.25	36.5	35.1	35.45	518000	18459450	35.45
2010-06-18	4131	44.5	44.55	43.6	43.6	176000	7736350	43.6
2010-06-18	4205	28.7	29	28.7	28.7	27000	775700	28.7
2010-06-18	4207	10.65	10.65	10.55	10.55	113000	1196000	10.55
2010-06-18	4303	5.55	5.58	5.51	5.58	98000	543500	5.58
2010-06-18	4304	14.4	14.45	14.05	14.05	54000	766800	14.05
2010-06-18	4305	19.8	19.85	19.35	19.55	66000	1293150	19.55
2010-06-18	4401	14.4	14.4	14.1	14.25	127000	1804600	14.25
2010-06-18	4402	7.94	7.98	7.81	7.83	343000	2698140	7.83
2010-06-18	4406	9.35	9.35	9.3	9.31	22000	204990	9.31
2010-06-18	4408	6.86	7	6.58	6.6	1557000	10440130	6.6
2010-06-18	4413	2.61	2.78	2.61	2.77	19000	50240	2.77
2010-06-18	4415	113	118	111	116	1030000	118159000	116
2010-06-18	4416	0	0	0	0	0	0	0
2010-06-18	4417	24.2	24.45	24.15	24.45	460000	11175750	24.45
2010-06-18	4419	11.9	12	11.9	11.9	30000	359400	11.9
2010-06-18	4420	19.5	19.6	19.4	19.5	45000	879050	19.5
2010-06-18	4426	19.8	20.1	19.7	19.9	29000	577300	19.9
2010-06-18	4502	4.49	4.49	4.4	4.4	11000	48850	4.4
2010-06-18	4503	7.45	7.97	7.4	7.97	374000	2873700	7.97
2010-06-18	4506	13.3	13.7	13.2	13.3	434000	5829300	13.3
2010-06-18	4510	16.15	16.65	16.05	16.35	3855000	63330600	16.35
2010-06-18	4513	12.85	12.9	12.7	12.9	55000	704650	12.9
2010-06-18	4523	19.75	20.3	19.75	20.3	134000	2688200	20.3
2010-06-18	4527	15.35	15.5	15.35	15.4	24000	370400	15.4
2010-06-18	4528	17.85	18.45	17.55	17.85	393000	7092300	17.85
2010-06-18	4529	11.2	11.3	11.1	11.2	306000	3421350	11.2
2010-06-18	4530	8.1	8.1	7.94	8.04	138000	1105380	8.04
2010-06-18	4533	13	13.5	12.95	13.4	2357000	31420450	13.4
2010-06-18	4534	13.7	13.7	13.6	13.6	28000	382500	13.6
2010-06-18	4535	45.8	46.2	45.8	46.2	8000	366800	46.2
2010-06-18	4609	29.05	29.95	28.8	29.5	218000	6438800	29.5
2010-06-18	4702	13.95	13.95	12.4	12.55	770000	10195800	12.55
2010-06-18	4703	7.3	7.34	7.15	7.2	131000	944600	7.2
2010-06-18	4706	15.2	15.2	15.15	15.2	85000	1290300	15.2
2010-06-18	4707	12.25	12.35	12.1	12.15	141000	1721050	12.15
2010-06-18	4711	24.1	24.25	24.1	24.2	62000	1496650	24.2
2010-06-18	4712	17.75	18	17.6	17.8	643000	11423850	17.8
2010-06-18	4714	16.55	16.85	16.55	16.6	78000	1301550	16.6
2010-06-18	4716	33.1	33.4	32.15	32.25	344000	11247800	32.25
2010-06-18	4720	19	19	18.65	18.7	377000	7081400	18.7
2010-06-18	4721	30.7	30.7	29.6	30.3	175000	5279200	30.3
2010-06-18	4722	18.3	18.35	18.2	18.3	70000	1278800	18.3
2010-06-18	4729	24.65	25.35	24.65	24.8	283000	7051200	24.8
2010-06-18	4733	61.6	61.6	60.5	60.7	55000	3343500	60.7
2010-06-18	4801	0	0	0	0	0	0	0
2010-06-18	4903	10.65	10.9	10.6	10.65	119000	1272500	10.65
2010-06-18	4905	18.75	18.8	18.7	18.8	172000	3224050	18.8
2010-06-18	4907	9.95	9.95	9.85	9.85	102000	1014700	9.85
2010-06-18	4908	48.4	48.4	47.2	47.85	279000	13273300	47.85
2010-06-18	4909	42	42.1	41.9	42	95000	3987950	42
2010-06-18	5007	28	28	27.95	27.95	32000	895450	27.95
2010-06-18	5009	18.35	18.55	18.05	18.05	1004000	18379400	18.05
2010-06-18	5011	0	0	0	0	0	0	0
2010-06-18	5013	14.55	14.7	14.5	14.5	302000	4417650	14.5
2010-06-18	5014	10.9	11.15	10.8	11.05	180000	1976600	11.05
2010-06-18	5015	16.9	16.9	16.35	16.4	362000	5972350	16.4
2010-06-18	5016	28	28	27.25	27.3	161000	4430750	27.3
2010-06-18	5102	12.75	12.9	12.6	12.8	156000	1995400	12.8
2010-06-18	5201	17.1	17.1	16.4	16.4	149000	2469750	16.4
2010-06-18	5202	15.4	15.75	15.25	15.4	3373000	52266600	15.4
2010-06-18	5204	0	0	0	0	0	0	0
2010-06-18	5205	76.6	78.3	76.4	78	468000	36344100	78
2010-06-18	5206	1.32	1.32	1.3	1.3	133000	172920	1.3
2010-06-18	5209	58.5	59.2	58.1	58.6	67000	3935400	58.6
2010-06-18	5210	11.3	11.3	11.05	11.05	256000	2852050	11.05
2010-06-18	5211	81	83	81	82.8	1067000	87463400	82.8
2010-06-18	5212	23.15	23.5	22.85	23	63000	1457100	23
2010-06-18	5213	34.7	36.4	34.3	35.8	1329000	47300050	35.8
2010-06-18	5301	6.99	7.39	6.73	7.39	778000	5689030	7.39
2010-06-18	5302	12.95	13.2	12.9	12.9	129000	1677700	12.9
2010-06-18	5304	3.9	3.9	3.73	3.9	21000	81090	3.9
2010-06-18	5306	5.15	5.55	5.15	5.4	413000	2235540	5.4
2010-06-18	5309	12.4	12.55	12.2	12.5	1205000	14928700	12.5
2010-06-18	5310	48.95	51.1	48.95	50.2	72000	3631150	50.2
2010-06-18	5312	70.9	71.4	70.1	70.2	214000	15100900	70.2
2010-06-18	5314	10.5	10.7	10.4	10.55	440000	4651000	10.55
2010-06-18	5315	6.2	6.2	5.95	6.03	2077000	12614700	6.03
2010-06-18	5317	11	11.4	10.9	11.15	3583000	40141250	11.15
2010-06-18	5318	8.69	8.69	7.71	7.71	6000	47240	7.71
2010-06-18	5321	7.8	7.8	7.63	7.8	120000	928460	7.8
2010-06-18	5324	0	0	0	0	0	0	0
2010-06-18	5326	15.7	15.85	15.4	15.4	1072000	16630500	15.4
2010-06-18	5328	11.85	12.2	11.7	11.75	1879000	22482700	11.75
2010-06-18	5340	11	11	10.55	10.6	2338000	25034500	10.6
2010-06-18	5344	19.85	19.85	19.35	19.35	35000	686500	19.35
2010-06-18	5345	15.25	15.55	15.05	15.05	705000	10832800	15.05
2010-06-18	5346	4.3	4.33	4.21	4.33	9301000	39832470	4.33
2010-06-18	5347	13.45	13.6	13.35	13.45	1746000	23490450	13.45
2010-06-18	5348	14.2	14.45	14.15	14.15	73000	1040800	14.15
2010-06-18	5349	15.6	16.3	15.5	16	2326000	37198550	16
2010-06-18	5351	25.6	25.75	25	25.2	6960000	176164150	25.2
2010-06-18	5353	12.3	12.8	12.3	12.4	609000	7657800	12.4
2010-06-18	5355	21.5	21.8	21.1	21.7	1073000	23037800	21.7
2010-06-18	5356	33.65	34.8	33.65	34.8	9724000	333438050	34.8
2010-06-18	5364	10.1	10.55	10.05	10.25	1347000	13908500	10.25
2010-06-18	5371	47.95	48	46.5	46.7	2065000	96996750	46.7
2010-06-18	5381	6.4	6.43	6.3	6.35	1535000	9775190	6.35
2010-06-18	5383	19.95	19.95	19.55	19.6	679000	13370250	19.6
2010-06-18	5384	9.62	9.8	9.55	9.7	76000	737000	9.7
2010-06-18	5386	0	0	0	0	0	0	0
2010-06-18	5387	1.9	1.9	1.8	1.83	3624000	6612970	1.83
2010-06-18	5392	139	139.5	137.5	137.5	794000	109724500	137.5
2010-06-18	5395	23.5	24.35	23.5	24.35	3000	71350	24.35
2010-06-18	5398	12.35	12.8	12.35	12.4	486000	6039000	12.4
2010-06-18	5403	23.2	23.55	23.05	23.25	334000	7767850	23.25
2010-06-18	5410	26.5	27.35	26.25	26.5	3070000	82314500	26.5
2010-06-18	5425	25.6	25.8	25.2	25.4	913000	23227250	25.4
2010-06-18	5426	18.9	19	18.75	18.75	228000	4301800	18.75
2010-06-18	5432	0	0	0	0	0	0	0
2010-06-18	5438	27.7	27.8	27.35	27.55	231000	6359650	27.55
2010-06-18	5439	30.4	30.4	29.9	30	248000	7452050	30
2010-06-18	5443	16.1	16.1	15.6	15.75	1047000	16485700	15.75
2010-06-18	5450	24.2	24.2	23.7	23.9	78000	1875700	23.9
2010-06-18	5452	17.25	17.25	16.95	16.95	335000	5730400	16.95
2010-06-18	5455	12.95	13.5	12.95	13	216000	2863750	13
2010-06-18	5457	12.1	12.1	11.9	11.9	971000	11625150	11.9
2010-06-18	5460	16.5	16.75	16.5	16.5	260000	4310250	16.5
2010-06-18	5464	34.6	34.6	33.5	34.4	200000	6826150	34.4
2010-06-18	5465	8.3	8.44	8.07	8.07	581000	4766110	8.07
2010-06-18	5466	11.3	11.6	11.15	11.5	511000	5832050	11.5
2010-06-18	5467	5.3	5.49	5.3	5.49	14000	74960	5.49
2010-06-18	5468	11.3	11.6	11.3	11.4	48000	547750	11.4
2010-06-18	5474	21.9	21.9	21.75	21.75	66000	1438400	21.75
2010-06-18	5475	17.05	17.15	16.85	17	3930000	66712000	17
2010-06-18	5478	161.5	162	160	161.5	837000	134744000	161.5
2010-06-18	5480	33.5	33.55	33.1	33.1	341000	11350150	33.1
2010-06-18	5481	15.3	15.4	14.7	14.8	418000	6371500	14.8
2010-06-18	5483	71	71.5	70	70	1568000	110360500	70
2010-06-18	5487	20.65	20.65	20.2	20.3	138000	2816150	20.3
2010-06-18	5488	13.9	13.95	13.3	13.6	1212000	16475050	13.6
2010-06-18	5489	38.55	39	38.4	38.4	87000	3360700	38.4
2010-06-18	5490	35.9	36.5	35.4	35.75	478000	17166850	35.75
2010-06-18	5491	19.6	20.5	19.2	20.5	2768000	55192550	20.5
2010-06-18	5493	26.2	26.2	25.5	25.7	88000	2273950	25.7
2010-06-18	5498	8.54	8.68	8.36	8.59	1351000	11532440	8.59
2010-06-18	5505	49.8	50	49.75	49.8	496000	24708700	49.8
2010-06-18	5506	4.04	4.08	4	4.08	223000	896760	4.08
2010-06-18	5508	35.3	35.45	35	35	75000	2633450	35
2010-06-18	5511	16.35	16.35	16.3	16.3	22000	358750	16.3
2010-06-18	5512	14.3	14.3	14.15	14.2	493000	7007700	14.2
2010-06-18	5514	18.05	18.5	18.05	18.5	78000	1435350	18.5
2010-06-18	5516	13	13.1	12.55	13.05	43000	549100	13.05
2010-06-18	5519	23	23.5	22.75	23.35	16000	368350	23.35
2010-06-18	5520	0	0	0	0	0	0	0
2010-06-18	5521	11.8	11.8	11.55	11.55	1166000	13591300	11.55
2010-06-18	5523	9.96	9.96	9.71	9.85	240000	2363010	9.85
2010-06-18	5529	10.1	10.2	10	10	59000	593250	10
2010-06-18	5530	48.15	48.5	47	47	600000	28591550	47
2010-06-18	5601	15.25	15.45	15.15	15.15	73000	1123200	15.15
2010-06-18	5603	13	13.5	13	13.15	277000	3664650	13.15
2010-06-18	5604	23.25	23.25	23.05	23.05	22000	508950	23.05
2010-06-18	5609	31.95	31.95	31.75	31.75	319000	10139550	31.75
2010-06-18	5701	11.6	11.85	11.55	11.7	1718000	20139850	11.7
2010-06-18	5703	32.3	32.55	31.3	32.45	290000	9319600	32.45
2010-06-18	5704	20.8	22.25	20.8	22.25	339000	7419450	22.25
2010-06-18	5706	63.4	63.8	62.7	62.9	649000	41086700	62.9
2010-06-18	5820	3.81	3.85	3.81	3.85	1952000	7474540	3.85
2010-06-18	5902	10.2	10.25	10.15	10.15	25000	254900	10.15
2010-06-18	5903	65.9	65.9	65.2	65.2	16000	1049700	65.2
2010-06-18	5904	32.2	32.3	32.1	32.2	76000	2449950	32.2
2010-06-18	5905	25	25.15	24.95	24.95	1400000	35069950	24.95
2010-06-18	6008	12.25	12.3	12.05	12.25	7846000	95192250	12.25
2010-06-18	6015	7.43	7.47	7.4	7.4	331000	2455570	7.4
2010-06-18	6016	8.95	8.95	8.83	8.88	684000	6079810	8.88
2010-06-18	6020	16.2	16.2	15.9	16.1	14000	224600	16.1
2010-06-18	6021	14.75	14.85	14.55	14.6	150000	2196100	14.6
2010-06-18	6022	15.3	15.4	15.05	15.1	457000	6940950	15.1
2010-06-18	6023	39.2	39.45	39.2	39.3	76000	2984650	39.3
2010-06-18	6024	32.5	32.5	32.3	32.3	48000	1552800	32.3
2010-06-18	6101	7.3	7.7	7.3	7.7	60000	442400	7.7
2010-06-18	6103	4.02	4.02	4.02	4.02	1000	4020	4.02
2010-06-18	6104	38.8	39.3	38.3	39	690000	26784450	39
2010-06-18	6105	35.3	35.75	35.3	35.4	451000	16022750	35.4
2010-06-18	6107	10.15	10.4	10.1	10.3	130000	1329000	10.3
2010-06-18	6109	18.45	18.45	18	18.35	115000	2094950	18.35
2010-06-18	6111	41.6	42.8	41.6	42.2	33000	1395850	42.2
2010-06-18	6113	26.4	28	26.4	27.3	5229000	143334350	27.3
2010-06-18	6114	2.99	2.99	2.78	2.78	76000	219120	2.78
2010-06-18	6118	20.8	20.9	20.25	20.55	394000	8116100	20.55
2010-06-18	6121	181.5	182	180	182	1695000	306517000	182
2010-06-18	6122	19.85	19.9	19.75	19.85	130000	2577450	19.85
2010-06-18	6123	34.9	36.8	34.9	36.8	6902000	248031900	36.8
2010-06-18	6124	43.6	44	43.4	44	19000	831100	44
2010-06-18	6125	24.65	24.95	24.25	24.3	587000	14404650	24.3
2010-06-18	6126	38.8	39.2	38.4	38.8	685000	26630200	38.8
2010-06-18	6127	20.95	21.15	20.75	21	2527000	52851950	21
2010-06-18	6129	20.1	20.75	20.1	20.25	434000	8837650	20.25
2010-06-18	6134	63.3	63.6	62.9	63.1	117000	7405900	63.1
2010-06-18	6135	13.6	13.6	13.2	13.25	435000	5815350	13.25
2010-06-18	6138	37.1	38.2	36.85	37.7	4677000	176571100	37.7
2010-06-18	6140	17.1	17.1	16.7	17.05	163000	2753000	17.05
2010-06-18	6143	95	96	94.2	95.6	899000	85655600	95.6
2010-06-18	6144	13.7	13.7	13.35	13.35	15000	201350	13.35
2010-06-18	6146	70.5	70.5	69.8	70	84000	5881900	70
2010-06-18	6147	46.3	46.7	45.8	46.65	8825000	409633350	46.65
2010-06-18	6148	7.74	7.85	7.72	7.74	301000	2332910	7.74
2010-06-18	6150	52.8	53.2	52	52.5	998000	52471000	52.5
2010-06-18	6151	36.5	36.6	35.8	35.85	410000	14800150	35.85
2010-06-18	6154	24.25	24.25	24.05	24.1	59000	1423800	24.1
2010-06-18	6156	5.18	5.2	5.13	5.2	59000	304640	5.2
2010-06-18	6158	55.9	55.9	54.9	55	518000	28596000	55
2010-06-18	6160	40.9	41.5	40.75	40.85	62000	2537550	40.85
2010-06-18	6161	20	20	19.5	19.5	276000	5443850	19.5
2010-06-18	6163	17.45	17.45	17.2	17.2	155000	2680150	17.2
2010-06-18	6167	2.76	2.98	2.76	2.77	266000	736550	2.77
2010-06-18	6169	121	121	119.5	121	162000	19493500	121
2010-06-18	6170	24.25	24.3	23.6	23.6	1799000	43226200	23.6
2010-06-18	6171	11.8	11.8	11.8	11.8	10000	118000	11.8
2010-06-18	6173	30.1	30.2	29.5	29.5	1159000	34663400	29.5
2010-06-18	6174	14.5	14.5	13.6	13.7	465000	6478100	13.7
2010-06-18	6175	15.1	15.2	14.9	14.95	774000	11640200	14.95
2010-06-18	6177	25.5	25.5	25	25.2	54000	1366000	25.2
