Ticker	Name	Buy	Sell	OverBS	Date
6732	昇佳電子	5000	42000	-37000	2022-04-11
730233	日揚麥證18購01	11000	48000	-37000	2022-04-11
730388	博智麥證19購01	90000	127000	-37000	2022-04-11
2745	五福	11000	47000	-36000	2022-04-11
3580	友威科	19000	55000	-36000	2022-04-11
5383	金利	1000	37000	-36000	2022-04-11
6716	應廣	15000	51000	-36000	2022-04-11
00756B	群益15年EM主權債	0	34000	-34000	2022-04-11
2732	六角	7000	41000	-34000	2022-04-11
3537	堡達	92000	126000	-34000	2022-04-11
6170	統振	80000	114000	-34000	2022-04-11
3083	網龍	46000	79000	-33000	2022-04-11
5512	力麒	14000	47000	-33000	2022-04-11
4147	中裕	38000	70000	-32000	2022-04-11
4716	大立	9000	41000	-32000	2022-04-11
3363	上詮	26000	57000	-31000	2022-04-11
6228	全譜	12000	43000	-31000	2022-04-11
4974	亞泰	15000	45000	-30000	2022-04-11
6143	振曜	95000	125000	-30000	2022-04-11
725711	亞信麥證15購01	0	30000	-30000	2022-04-11
728534	驊訊麥證19購01	0	30000	-30000	2022-04-11
729028	晟德凱基17購01	0	30000	-30000	2022-04-11
4506	崇友	12000	41000	-29000	2022-04-11
00773B	中信優先金融債	49000	77000	-28000	2022-04-11
3390	旭軟	8000	36000	-28000	2022-04-11
4971	IET-KY	28000	56000	-28000	2022-04-11
6208	日揚	77000	105000	-28000	2022-04-11
6441	廣錠	19000	47000	-28000	2022-04-11
8147	正淩	17000	45000	-28000	2022-04-11
00696B	富邦美債20年	1000	28000	-27000	2022-04-11
2230	泰茂	19000	46000	-27000	2022-04-11
3213	茂訊	2000	29000	-27000	2022-04-11
00755B	群益15年IG公用債	0	26000	-26000	2022-04-11
3577	泓格	18000	44000	-26000	2022-04-11
5328	華容	19000	45000	-26000	2022-04-11
5508	永信建	24000	50000	-26000	2022-04-11
6179	亞通	1000	27000	-26000	2022-04-11
8406	金可-KY	31000	57000	-26000	2022-04-11
3379	彬台	8000	33000	-25000	2022-04-11
3663	鑫科	20000	45000	-25000	2022-04-11
4760	勤凱	2000	27000	-25000	2022-04-11
5356	協益	10000	35000	-25000	2022-04-11
00761B	國泰A級公司債	0	24000	-24000	2022-04-11
1565	精華	4000	27000	-23000	2022-04-11
3081	聯亞	54000	77000	-23000	2022-04-11
3540	曜越	18000	41000	-23000	2022-04-11
6111	大宇資	283000	306000	-23000	2022-04-11
6535	順藥	22000	45000	-23000	2022-04-11
8933	愛地雅	293000	316000	-23000	2022-04-11
5213	亞昕	18000	40000	-22000	2022-04-11
5227	立凱-KY	18000	40000	-22000	2022-04-11
9951	皇田	5000	27000	-22000	2022-04-11
4303	信立	22000	43000	-21000	2022-04-11
4580	捷流閥業	11000	32000	-21000	2022-04-11
5488	松普	0	21000	-21000	2022-04-11
730386	中美晶麥證19購01	0	21000	-21000	2022-04-11
887	永豐中國科技50大	1000	21000	-20000	2022-04-11
3276	宇環	12000	32000	-20000	2022-04-11
3630	新鉅科	41000	61000	-20000	2022-04-11
4109	加捷生醫	26000	46000	-20000	2022-04-11
5464	霖宏	5000	25000	-20000	2022-04-11
6151	晉倫	4000	24000	-20000	2022-04-11
6664	群翊	19000	39000	-20000	2022-04-11
725957	昇達科統一16購02	0	20000	-20000	2022-04-11
4192	杏國	1000	20000	-19000	2022-04-11
6140	訊達	0	19000	-19000	2022-04-11
3581	博磊	1000	19000	-18000	2022-04-11
729931	泰博麥證18購01	2000	20000	-18000	2022-04-11
00751B	元大AAA至A公司債	14000	31000	-17000	2022-04-11
2641	正德	265000	282000	-17000	2022-04-11
3615	安可	26000	43000	-17000	2022-04-11
3646	艾恩特	9000	26000	-17000	2022-04-11
6160	欣技	2000	19000	-17000	2022-04-11
6174	安碁	133000	150000	-17000	2022-04-11
5392	能率	16000	33000	-17000	2022-04-11
00870B	元大15年EM主權債	0	16000	-16000	2022-04-11
2643	捷迅	3000	19000	-16000	2022-04-11
3323	加百裕	12000	28000	-16000	2022-04-11
4102	永日	9000	25000	-16000	2022-04-11
4909	新復興	61000	77000	-16000	2022-04-11
5263	智崴	34000	50000	-16000	2022-04-11
6523	達爾膚	28000	44000	-16000	2022-04-11
4432	銘旺實	1000	16000	-15000	2022-04-11
4945	陞達科技	36000	51000	-15000	2022-04-11
6148	驊宏資	2000	17000	-15000	2022-04-11
6506	雙邦	0	15000	-15000	2022-04-11
8416	實威	0	15000	-15000	2022-04-11
2063	世鎧	22000	36000	-14000	2022-04-11
3128	昇銳	1000	15000	-14000	2022-04-11
3152	璟德	12000	26000	-14000	2022-04-11
3492	長盛	0	14000	-14000	2022-04-11
4950	牧東	28000	42000	-14000	2022-04-11
5864	致和證	3000	17000	-14000	2022-04-11
730425	大樹麥證19購01	0	14000	-14000	2022-04-11
730462	茂達凱基19購05	0	14000	-14000	2022-04-11
00793B	群益AAA-A醫療債	0	13000	-13000	2022-04-11
1586	和勤	3000	16000	-13000	2022-04-11
3297	杭特	7000	20000	-13000	2022-04-11
3664	安瑞-KY	1000	14000	-13000	2022-04-11
4128	中天	300000	313000	-13000	2022-04-11
6229	研通	55000	68000	-13000	2022-04-11
6643	M31	16000	29000	-13000	2022-04-11
8928	鉅明	1000	14000	-13000	2022-04-11
3625	西勝	6000	18000	-12000	2022-04-11
00726B	國泰5Y+新興債	0	12000	-12000	2022-04-11
00754B	群益AAA-AA公司債	0	12000	-12000	2022-04-11
728980	光頡麥證17購01	0	12000	-12000	2022-04-11
3227	原相	162000	173000	-11000	2022-04-11
3066	李洲	39000	50000	-11000	2022-04-11
3522	御頂	0	11000	-11000	2022-04-11
3709	鑫聯大投控	0	11000	-11000	2022-04-11
5236	凌陽創新	11000	22000	-11000	2022-04-11
5302	太欣	2000	13000	-11000	2022-04-11
6561	是方	1000	12000	-11000	2022-04-11
8433	弘帆	0	11000	-11000	2022-04-11
00781B	國泰A級科技債	0	10000	-10000	2022-04-11
3339	泰谷	26000	36000	-10000	2022-04-11
3609	三一東林	0	10000	-10000	2022-04-11
4406	新昕纖	2000	12000	-10000	2022-04-11
4973	廣穎	1000	11000	-10000	2022-04-11
6613	朋億	3000	13000	-10000	2022-04-11
724520	泰博統一15購01	0	10000	-10000	2022-04-11
729798	台半永豐18購01	0	10000	-10000	2022-04-11
730389	群翊麥證19購01	0	10000	-10000	2022-04-11
8450	霹靂	30000	40000	-10000	2022-04-11
8489	三貝德	3000	13000	-10000	2022-04-11
3086	華義	26000	35000	-9000	2022-04-11
3310	佳穎	3000	12000	-9000	2022-04-11
3623	富晶通	25000	34000	-9000	2022-04-11
5220	萬達光電	1000	10000	-9000	2022-04-11
5355	佳總	2000	11000	-9000	2022-04-11
5452	佶優	28000	37000	-9000	2022-04-11
6218	豪勉	4000	13000	-9000	2022-04-11
6530	創威	1000	10000	-9000	2022-04-11
6576	逸達	2000	11000	-9000	2022-04-11
731096	新普麥證19購01	0	9000	-9000	2022-04-11
8043	蜜望實	3000	12000	-9000	2022-04-11
8401	白紗科	45000	54000	-9000	2022-04-11
4966	譜瑞-KY	512000	520000	-9000	2022-04-11
00786B	元大10年IG銀行債	0	8000	-8000	2022-04-11
1570	力肯	13000	21000	-8000	2022-04-11
2736	富野	11000	19000	-8000	2022-04-11
3093	港建	1000	9000	-8000	2022-04-11
4568	科際精密	0	8000	-8000	2022-04-11
5344	立衛	1000	9000	-8000	2022-04-11
5511	德昌	0	8000	-8000	2022-04-11
6532	瑞耘	6000	14000	-8000	2022-04-11
724477	泰博元大15購01	0	8000	-8000	2022-04-11
8084	巨虹	3000	11000	-8000	2022-04-11
00760B	FH新興企業債	0	7000	-7000	2022-04-11
3597	映興	0	7000	-7000	2022-04-11
4111	濟生	0	7000	-7000	2022-04-11
4549	桓達	20000	27000	-7000	2022-04-11
4944	兆遠	0	7000	-7000	2022-04-11
5493	三聯	4000	11000	-7000	2022-04-11
6560	欣普羅	2000	9000	-7000	2022-04-11
8421	旭源	1000	8000	-7000	2022-04-11
8446	華研	0	7000	-7000	2022-04-11
00697B	元大美債7-10	0	6000	-6000	2022-04-11
2726	雅茗-KY	2000	8000	-6000	2022-04-11
3162	精確	9000	15000	-6000	2022-04-11
3178	公準	15000	21000	-6000	2022-04-11
3206	志豐	1000	7000	-6000	2022-04-11
3357	臺慶科	15000	21000	-6000	2022-04-11
4401	東隆興	0	6000	-6000	2022-04-11
4563	百德	1000	7000	-6000	2022-04-11
6154	順發	1000	7000	-6000	2022-04-11
6432	今展科	1000	7000	-6000	2022-04-11
70528P	德微凱基1A售01	0	6000	-6000	2022-04-11
8066	來思達	4000	10000	-6000	2022-04-11
8088	品安	6000	12000	-6000	2022-04-11
8279	生展	2000	8000	-6000	2022-04-11
8476	台境	4000	10000	-6000	2022-04-11
8908	欣雄	8000	14000	-6000	2022-04-11
1336	台翰	2000	7000	-5000	2022-04-11
1580	新麥	5000	10000	-5000	2022-04-11
1595	川寶	0	5000	-5000	2022-04-11
3287	廣寰科	1000	6000	-5000	2022-04-11
3564	其陽	0	5000	-5000	2022-04-11
3666	光耀	3000	8000	-5000	2022-04-11
4173	久裕	2000	7000	-5000	2022-04-11
4416	三圓	0	5000	-5000	2022-04-11
4554	橙的	2000	7000	-5000	2022-04-11
5223	安力-KY	0	5000	-5000	2022-04-11
5438	東友	0	5000	-5000	2022-04-11
6163	華電網	46000	51000	-5000	2022-04-11
6204	艾華	0	5000	-5000	2022-04-11
6259	百徽	6000	11000	-5000	2022-04-11
6465	威潤	2000	7000	-5000	2022-04-11
6747	亨泰光	2000	7000	-5000	2022-04-11
8059	凱碩	0	5000	-5000	2022-04-11
8093	保銳	1000	6000	-5000	2022-04-11
8176	智捷	0	5000	-5000	2022-04-11
886	永豐美國科技	0	4000	-4000	2022-04-11
2596	綠意	5000	9000	-4000	2022-04-11
3147	大綜	0	4000	-4000	2022-04-11
3205	佰研	2000	6000	-4000	2022-04-11
3272	東碩	2000	6000	-4000	2022-04-11
3372	典範	101000	105000	-4000	2022-04-11
3570	大塚	0	4000	-4000	2022-04-11
4543	萬在	2000	6000	-4000	2022-04-11
5465	富驊	0	4000	-4000	2022-04-11
5902	德記	3000	7000	-4000	2022-04-11
6123	上奇	5000	9000	-4000	2022-04-11
6169	昱泉	0	4000	-4000	2022-04-11
6221	晉泰	0	4000	-4000	2022-04-11
6276	安鈦克	2000	6000	-4000	2022-04-11
6470	宇智	34000	38000	-4000	2022-04-11
6570	維田	0	4000	-4000	2022-04-11
6594	展匯科	1000	5000	-4000	2022-04-11
6649	台生材	0	4000	-4000	2022-04-11
730476	德微中信1B購01	0	4000	-4000	2022-04-11
731308	碩禾元大1A購03	0	4000	-4000	2022-04-11
8410	森田	1000	5000	-4000	2022-04-11
6703	軒郁	0	3000	-3000	2022-04-11
00749B	凱基新興債10+	0	3000	-3000	2022-04-11
00884B	中信低碳新興債	0	3000	-3000	2022-04-11
1591	駿吉-KY	82000	85000	-3000	2022-04-11
4433	興采	0	3000	-3000	2022-04-11
4903	聯光通	0	3000	-3000	2022-04-11
5310	天剛	0	3000	-3000	2022-04-11
5340	建榮	0	3000	-3000	2022-04-11
5353	台林	1000	4000	-3000	2022-04-11
5432	新門	1000	4000	-3000	2022-04-11
5543	桓鼎-KY	0	3000	-3000	2022-04-11
5604	中連	0	3000	-3000	2022-04-11
5903	全家	7000	10000	-3000	2022-04-11
5905	南仁湖	51000	54000	-3000	2022-04-11
6113	亞矽	0	3000	-3000	2022-04-11
6114	久威	0	3000	-3000	2022-04-11
6234	高僑	6000	9000	-3000	2022-04-11
6538	倉和	31000	34000	-3000	2022-04-11
6577	勁豐	0	3000	-3000	2022-04-11
6654	天正國際	6000	9000	-3000	2022-04-11
730440	泰博元大19購02	0	3000	-3000	2022-04-11
731303	泰博元大1C購01	0	3000	-3000	2022-04-11
8277	商丞	1000	4000	-3000	2022-04-11
8420	明揚	3000	6000	-3000	2022-04-11
8477	創業家	0	3000	-3000	2022-04-11
1264	德麥	0	2000	-2000	2022-04-11
00723B	群益15年IG科技債	0	2000	-2000	2022-04-11
00779B	凱基美債25+	0	2000	-2000	2022-04-11
1240	茂生農經	15000	17000	-2000	2022-04-11
2070	精湛	0	2000	-2000	2022-04-11
3122	笙泉	959000	961000	-2000	2022-04-11
3252	海灣	3000	5000	-2000	2022-04-11
3259	鑫創	0	2000	-2000	2022-04-11
3354	律勝	13000	15000	-2000	2022-04-11
4113	聯上	2000	4000	-2000	2022-04-11
4139	馬光-KY	0	2000	-2000	2022-04-11
4533	協易機	1000	3000	-2000	2022-04-11
5201	凱衛	0	2000	-2000	2022-04-11
5601	台聯櫃	0	2000	-2000	2022-04-11
6023	元大期	2000	4000	-2000	2022-04-11
6171	大城地產	0	2000	-2000	2022-04-11
6195	詩肯	1000	3000	-2000	2022-04-11
6292	迅德	6000	8000	-2000	2022-04-11
6569	醫揚	0	2000	-2000	2022-04-11
6588	東典光電	0	2000	-2000	2022-04-11
6661	威健生技	0	2000	-2000	2022-04-11
6761	穩得	0	2000	-2000	2022-04-11
70466P	德微元大1C售01	0	2000	-2000	2022-04-11
729688	伍豐麥證1A購01	0	2000	-2000	2022-04-11
729788	瑞基元大1A購01	0	2000	-2000	2022-04-11
729857	碩禾凱基19購01	0	2000	-2000	2022-04-11
8047	星雲	3000	5000	-2000	2022-04-11
8048	德勝	2000	4000	-2000	2022-04-11
8092	建暐	0	2000	-2000	2022-04-11
8109	博大	0	2000	-2000	2022-04-11
8240	華宏	5000	7000	-2000	2022-04-11
8935	邦泰	1000	3000	-2000	2022-04-11
8941	關中	0	2000	-2000	2022-04-11
6201	元大富櫃50	0	1000	-1000	2022-04-11
00792B	群益A級公司債	0	1000	-1000	2022-04-11
00834B	第一金金融債10+	0	1000	-1000	2022-04-11
00836B	永豐10年A公司債	0	1000	-1000	2022-04-11
1258	其祥-KY	2000	3000	-1000	2022-04-11
1799	易威	1000	2000	-1000	2022-04-11
2061	風青	0	1000	-1000	2022-04-11
3489	森寶	0	1000	-1000	2022-04-11
4163	鐿鈦	1000	2000	-1000	2022-04-11
4558	寶緯	0	1000	-1000	2022-04-11
4561	健椿	0	1000	-1000	2022-04-11
4972	湯石照明	2000	3000	-1000	2022-04-11
5202	力新	2000	3000	-1000	2022-04-11
5474	聰泰	5000	6000	-1000	2022-04-11
5489	彩富	0	1000	-1000	2022-04-11
6101	寬魚國際	0	1000	-1000	2022-04-11
6194	育富	0	1000	-1000	2022-04-11
6210	慶生	0	1000	-1000	2022-04-11
6247	淇譽電	0	1000	-1000	2022-04-11
6294	智基	2000	3000	-1000	2022-04-11
6425	易發	0	1000	-1000	2022-04-11
6516	勤崴國際	0	1000	-1000	2022-04-11
6593	台灣銘板	0	1000	-1000	2022-04-11
6629	泰金-KY	0	1000	-1000	2022-04-11
6752	叡揚	0	1000	-1000	2022-04-11
6804	明係	0	1000	-1000	2022-04-11
70525P	德微群益1A售02	0	1000	-1000	2022-04-11
728866	瑞基凱基17購01	0	1000	-1000	2022-04-11
7402	邑錡	0	1000	-1000	2022-04-11
8083	瑞穎	0	1000	-1000	2022-04-11
8349	恒耀	1000	2000	-1000	2022-04-11
8435	鉅邁	2000	3000	-1000	2022-04-11
8437	大地-KY	1000	2000	-1000	2022-04-11
8444	綠河-KY	0	1000	-1000	2022-04-11
8932	宏大	0	1000	-1000	2022-04-11
1813	寶利徠	0	1000	-1000	2022-04-11
6182	合晶	5914000	1972000	3942000	2022-04-11
3710	連展投控	1706000	346000	1360000	2022-04-11
6104	創惟	2974000	1628000	1346000	2022-04-11
3324	雙鴻	1662000	705000	957000	2022-04-11
6411	晶焱	1306000	430000	876000	2022-04-11
5475	德宏	619000	34000	585000	2022-04-11
4114	健喬	576000	28000	548000	2022-04-11
8299	群聯	1724000	1235000	489000	2022-04-11
6589	台康生技	849000	474000	375000	2022-04-11
8255	朋程	566000	231000	335000	2022-04-11
6138	茂達	1005000	703000	302000	2022-04-11
3228	金麗科	450000	153000	297000	2022-04-11
8069	元太	6935000	6675000	260000	2022-04-11
726362	台半麥證19購01	250000	0	250000	2022-04-11
3322	建舜電	362000	131000	231000	2022-04-11
3176	基亞	304000	74000	230000	2022-04-11
3552	同致	967000	738000	229000	2022-04-11
5014	建錩	539000	313000	226000	2022-04-11
3169	亞信	581000	361000	220000	2022-04-11
731001	智擎麥證19購02	200000	0	200000	2022-04-11
5609	中菲行	295000	99000	196000	2022-04-11
8938	明安	325000	135000	190000	2022-04-11
4726	永昕	248000	64000	184000	2022-04-11
6492	生華科	252000	70000	182000	2022-04-11
4736	泰博	910000	734000	176000	2022-04-11
6788	華景電	261000	88000	173000	2022-04-11
6150	撼訊	402000	230000	172000	2022-04-11
729758	神準國票19購02	170000	0	170000	2022-04-11
5530	龍巖	193000	53000	140000	2022-04-11
3490	單井	233000	95000	138000	2022-04-11
6568	宏觀	232000	102000	130000	2022-04-11
6488	環球晶	772000	642000	130000	2022-04-11
3529	力旺	403000	282000	121000	2022-04-11
4207	環泰	135000	16000	119000	2022-04-11
4171	瑞基	726000	614000	112000	2022-04-11
8415	大國鋼	918000	810000	108000	2022-04-11
8044	網家	627000	520000	107000	2022-04-11
4168	醣聯	165000	59000	106000	2022-04-11
4123	晟德	218000	119000	99000	2022-04-11
4743	合一	363000	265000	98000	2022-04-11
3628	盈正	201000	103000	98000	2022-04-11
3675	德微	1007000	916000	91000	2022-04-11
6223	旺矽	235000	144000	91000	2022-04-11
8440	綠電	122000	31000	91000	2022-04-11
6603	富強鑫	622000	535000	87000	2022-04-11
5603	陸海	112000	27000	85000	2022-04-11
729560	世界麥證1B購01	82000	0	82000	2022-04-11
2064	晉椿	410000	329000	81000	2022-04-11
4130	健亞	92000	16000	76000	2022-04-11
