Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-02	3491	113	115.5	109	113.5	9070000	1019101500	113.5
2019-08-02	3492	18.2	18.2	18	18	27000	487550	18
2019-08-02	3498	29.2	29.3	28.9	28.9	88000	2554500	28.9
2019-08-02	3499	17	17.15	16.95	17.05	45000	765650	17.05
2019-08-02	3508	32.35	32.5	31.7	31.8	439000	14044950	31.8
2019-08-02	3511	36	36.3	35.1	35.1	730000	25962900	35.1
2019-08-02	3512	29.4	29.4	28.6	29.2	60000	1742450	29.2
2019-08-02	3516	10.45	10.65	10.45	10.6	143000	1503550	10.6
2019-08-02	3520	15.95	15.95	15.5	15.6	130000	2029050	15.6
2019-08-02	3521	23.25	24	23.25	23.9	68000	1612000	23.9
2019-08-02	3522	23.1	23.45	22.35	22.95	146000	3353800	22.95
2019-08-02	3523	9.29	9.29	9.29	9.29	3000	27870	9.29
2019-08-02	3526	57.4	57.4	56.7	57	78000	4443800	57
2019-08-02	3527	118.5	119.5	115	115	1931000	225064000	115
2019-08-02	3529	373	383	371.5	375	234000	87730000	375
2019-08-02	3531	22.4	22.55	22.35	22.45	66000	1483000	22.45
2019-08-02	3537	31.25	31.5	30.95	31.05	377000	11742350	31.05
2019-08-02	3540	29.3	29.3	28.5	29	676000	19513250	29
2019-08-02	3541	78.1	78.1	75.1	77.3	275000	21046800	77.3
2019-08-02	3546	62.3	62.3	61.7	61.8	124000	7683700	61.8
2019-08-02	3548	68	68	66.7	67	588000	39516700	67
2019-08-02	3551	43.5	44	42.6	42.7	252000	10953650	42.7
2019-08-02	3552	69.5	69.9	68	68	686000	47057200	68
2019-08-02	3555	29.5	30	29	30	35000	1034200	30
2019-08-02	3556	46.8	47	46	46.2	197000	9126350	46.2
2019-08-02	3558	103.5	105.5	102	103.5	934000	96734500	103.5
2019-08-02	3562	6.88	7	6.82	6.98	81000	557550	6.98
2019-08-02	3564	41	41	39.1	39.5	74000	2954150	39.5
2019-08-02	3567	22.9	22.9	22.45	22.7	119000	2689800	22.7
2019-08-02	3570	91.4	92.5	90	92.5	80000	7266300	92.5
2019-08-02	3577	35.85	36.7	35.85	36.7	4000	144350	36.7
2019-08-02	3580	29	29	27.95	28.3	303000	8555050	28.3
2019-08-02	3581	14.55	14.55	14.4	14.55	16000	231450	14.55
2019-08-02	3587	70.1	70.5	67.8	68.2	671000	46162000	68.2
2019-08-02	3594	23.95	23.95	23.35	23.5	73000	1715700	23.5
2019-08-02	3609	17.8	17.9	17.65	17.9	40000	709550	17.9
2019-08-02	3611	256	256	251.5	252.5	87000	22017000	252.5
2019-08-02	3615	14.5	14.9	14.05	14.05	310000	4442900	14.05
2019-08-02	3623	28.75	28.75	28.2	28.4	109000	3095850	28.4
2019-08-02	3624	26.8	26.85	26.25	26.4	495000	13107850	26.4
2019-08-02	3625	18.8	19.35	18.8	19.1	226000	4298550	19.1
2019-08-02	3628	32.85	33.1	32.85	33.05	8000	263850	33.05
2019-08-02	3629	25	25	24.55	24.55	38000	945300	24.55
2019-08-02	3630	110	113	109.5	110	3400000	377276000	110
2019-08-02	3631					0	0	
2019-08-02	3632	11.4	11.4	11.25	11.3	68000	770850	11.3
2019-08-02	3642	12	12.3	12	12.3	25000	303500	12.3
2019-08-02	3646	17.7	17.9	17.6	17.9	15000	266200	17.9
2019-08-02	3652	15.8	15.95	15.7	15.85	17000	268850	15.85
2019-08-02	3663	17.35	17.35	17.2	17.2	35000	603800	17.2
2019-08-02	3664	10.8	10.8	9.99	10.1	38000	387840	10.1
2019-08-02	3666	17.1	17.1	16.65	16.85	123000	2074400	16.85
2019-08-02	3672	16.85	16.85	16.85	16.85	1000	16850	16.85
2019-08-02	3675	39.9	41.55	39.9	41.2	39000	1585050	41.2
2019-08-02	3680	67.9	70	67.8	69	1811000	124792500	69
2019-08-02	3684	32	32	31.3	31.8	30000	950600	31.8
2019-08-02	3685	33.5	35	33.4	34	514000	17707250	34
2019-08-02	3687	25.9	25.9	25.1	25.15	117000	2975000	25.15
2019-08-02	3689	27	27	26.8	26.9	101000	2713250	26.9
2019-08-02	3691	137	142.5	134	135	3188000	440212500	135
2019-08-02	3693	45.9	46	44.7	44.95	90000	4071150	44.95
2019-08-02	3707	23.35	23.75	22.75	23.5	8158000	189469650	23.5
2019-08-02	3709	17.2	17.45	17.2	17.45	5000	86250	17.45
2019-08-02	3710	8.3	8.45	8.08	8.1	1411000	11620520	8.1
2019-08-02	4102	17.5	17.5	17.25	17.4	73000	1264200	17.4
2019-08-02	4105	81.5	81.5	79.6	79.6	781000	62469700	79.6
2019-08-02	4107	130	132	129	132	332000	43212000	132
2019-08-02	4109	19.35	21.1	19.25	20.4	1092000	22367650	20.4
2019-08-02	4111	25.35	25.5	25.35	25.45	11000	279700	25.45
2019-08-02	4113	10.6	10.6	10.45	10.5	135000	1417000	10.5
2019-08-02	4114	25.25	25.25	25.1	25.1	310000	7798550	25.1
2019-08-02	4116	37.7	37.7	36.95	37.2	141000	5246950	37.2
2019-08-02	4120	60.2	60.2	59.3	59.3	110000	6549800	59.3
2019-08-02	4121	10.8	10.85	10.7	10.85	88000	945600	10.85
2019-08-02	4123	79	79.1	77.1	77.9	1774000	138341800	77.9
2019-08-02	4126	81.4	81.9	80.5	81.6	135000	10977300	81.6
2019-08-02	4127	8.6	8.75	8.6	8.75	6000	52050	8.75
2019-08-02	4128	13.65	13.65	13.45	13.45	285000	3853900	13.45
2019-08-02	4129	46.9	46.9	46	46	92000	4250200	46
2019-08-02	4130	27.15	27.15	26.65	26.75	268000	7183250	26.75
2019-08-02	4131	5.75	5.76	5.75	5.76	13000	74800	5.76
2019-08-02	4138	51	51	50.7	50.8	34000	1727300	50.8
2019-08-02	4139	39.5	39.8	39.4	39.4	6000	236950	39.4
2019-08-02	4147	167.5	167.5	158.5	158.5	1640000	266850000	158.5
2019-08-02	4152	84.2	87	83	86.6	104000	8838000	86.6
2019-08-02	4153	33.7	34	33.45	33.45	80000	2684900	33.45
2019-08-02	4154	31.5	31.5	30.9	31.05	102000	3172000	31.05
2019-08-02	4157	16.95	16.95	16.7	16.75	380000	6383050	16.75
2019-08-02	4160	28.05	28.35	27.7	28.35	84000	2341650	28.35
2019-08-02	4161	26.3	26.5	26	26.5	31000	815550	26.5
2019-08-02	4162	80.1	80.1	78.4	78.4	791000	62502900	78.4
2019-08-02	4163	139	139.5	135	137	544000	74464000	137
2019-08-02	4167	17.9	17.9	17.5	17.55	347000	6115400	17.55
2019-08-02	4168	21.3	22.4	21	21	88000	1888400	21
2019-08-02	4171	42.15	42.7	41.55	41.8	91000	3799900	41.8
2019-08-02	4173	17.4	17.4	17.2	17.4	87000	1504200	17.4
2019-08-02	4174	151	151	147	147.5	471000	69757500	147.5
2019-08-02	4175	75	75	74.9	74.9	56000	4197300	74.9
2019-08-02	4183	16.8	17.35	16.8	17.3	4000	68250	17.3
2019-08-02	4188	24	24.25	23.7	23.9	25000	598600	23.9
2019-08-02	4192	30.1	30.1	29.8	30.1	79000	2366600	30.1
2019-08-02	4198	4.98	5.12	4.97	5.12	15000	74990	5.12
2019-08-02	4205	77.6	77.6	77.2	77.2	7000	542400	77.2
2019-08-02	4207	11.9	12	11.85	11.9	87000	1034700	11.9
2019-08-02	4303	21	21	20.1	20.3	77000	1573450	20.3
2019-08-02	4304	11.7	12.05	11.25	12.05	25000	292000	12.05
2019-08-02	4305	37.3	38	37.25	38	19000	710500	38
2019-08-02	4401	50.1	50.1	49	49.35	257000	12709300	49.35
2019-08-02	4402	6.33	6.33	6.02	6.05	228000	1398020	6.05
2019-08-02	4406	8.14	8.83	8.14	8.61	241000	2071430	8.61
2019-08-02	4413	11.65	11.65	11.65	11.65	1000	11650	11.65
2019-08-02	4415					0	0	
2019-08-02	4416	69	70	69	70	2000	139000	70
2019-08-02	4417	35.5	35.5	35.1	35.2	154000	5420000	35.2
2019-08-02	4419	7.5	7.5	7.5	7.5	10000	75000	7.5
2019-08-02	4420	33.9	34.05	33.7	34.05	79000	2677150	34.05
2019-08-02	4429	21	21	21	21	10000	210000	21
2019-08-02	4430	36.1	36.15	35.5	35.8	124000	4432050	35.8
2019-08-02	4432	26.7	26.9	26.55	26.65	105000	2798350	26.65
2019-08-02	4433	44.45	47.15	43.5	46.75	1090000	49301100	46.75
2019-08-02	4502	45.9	45.9	45.5	45.5	6000	274000	45.5
2019-08-02	4503	25.7	25.85	25.6	25.65	13000	333600	25.65
2019-08-02	4506	58	58.8	58	58.5	33000	1930700	58.5
2019-08-02	4510	13	13	12.65	12.65	137000	1745000	12.65
2019-08-02	4513	10.2	10.2	10	10.15	78000	786300	10.15
2019-08-02	4523	14.8	14.8	14.4	14.6	26000	377550	14.6
2019-08-02	4527	27.75	27.75	27.65	27.65	34000	940850	27.65
2019-08-02	4528	45.5	45.5	45	45	94000	4237100	45
2019-08-02	4529	16.1	16.4	16.05	16.15	45000	731400	16.15
2019-08-02	4530	7.12	7.21	7.02	7.02	44000	312230	7.02
2019-08-02	4533	11.45	11.5	11.4	11.5	59000	675500	11.5
2019-08-02	4534	8.86	8.92	8.85	8.89	180000	1596210	8.89
2019-08-02	4535	30.3	30.3	30.3	30.3	3000	90900	30.3
2019-08-02	4538	16.65	16.65	16.5	16.5	9000	149000	16.5
2019-08-02	4541	30	30	29.3	29.5	168000	4966100	29.5
2019-08-02	4542	24.15	24.15	23.9	24.15	9000	216100	24.15
2019-08-02	4543	19.55	19.8	19.55	19.8	7000	137350	19.8
2019-08-02	4549	92.1	92.1	89	91.3	156000	13988000	91.3
2019-08-02	4550	17.85	17.85	17.7	17.8	40000	710850	17.8
2019-08-02	4554	17.45	17.45	17.45	17.45	3000	52350	17.45
2019-08-02	4556	31.7	31.7	31.7	31.7	1000	31700	31.7
2019-08-02	4561	25.1	25.3	24.9	25.3	58000	1446800	25.3
2019-08-02	4563	50.1	50.8	50.1	50.8	12000	606700	50.8
2019-08-02	4568	69	69.2	68.5	69	16000	1101600	69
2019-08-02	4609	11.95	11.95	11.9	11.9	25000	297750	11.9
2019-08-02	4702	2.99	3.23	2.98	3.05	379000	1166080	3.05
2019-08-02	4706	19	19.1	19	19	66000	1256250	19
2019-08-02	4707	10.65	10.65	10.5	10.55	464000	4896500	10.55
