Ticker	Name	Buy	Sell	OverBS	Date
71240P	QF日盛	1251	564	687	2014-04-17
710155	元大WX	863	179	684	2014-04-17
710684	RL元大	825	143	682	2014-04-17
711204	亞東RV	2775	2110	665	2014-04-17
712055	VH永豐	845	192	653	2014-04-17
710390	日盛UB	668	20	648	2014-04-17
712310	國泰VQ	1624	996	628	2014-04-17
711119	康和ZU	636	20	616	2014-04-17
71252P	元大RF	626	15	611	2014-04-17
711471	RP永豐	642	33	609	2014-04-17
711772	元大V5	606	5	601	2014-04-17
710143	凱基WK	600	10	590	2014-04-17
712302	元大QY	976	386	590	2014-04-17
711650	RP富邦	802	215	587	2014-04-17
712233	元大QT	762	175	587	2014-04-17
712154	TE富邦	715	130	585	2014-04-17
712319	XI永豐	1223	639	584	2014-04-17
71211P	元大U7	1282	699	583	2014-04-17
710793	元富VZ	628	54	574	2014-04-17
711870	群益VJ	635	61	574	2014-04-17
712109	VT永豐	759	187	572	2014-04-17
712004	國泰VF	1306	742	564	2014-04-17
712146	統一QP	658	96	562	2014-04-17
710814	國泰TI	562	2	560	2014-04-17
710866	TJ元大	583	31	552	2014-04-17
710916	群益QS	631	83	548	2014-04-17
711297	QV富邦	557	15	542	2014-04-17
711463	群益TE	1704	1162	542	2014-04-17
71138P	WL元大	552	14	538	2014-04-17
712645	元富W5	620	90	530	2014-04-17
710758	元富VX	629	100	529	2014-04-17
712292	XA永豐	539	15	524	2014-04-17
711341	S2元大	734	214	520	2014-04-17
710257	日盛TK	987	470	517	2014-04-17
711385	國泰UQ	511	2	509	2014-04-17
711747	TB永豐	718	210	508	2014-04-17
712488	國泰VU	526	20	506	2014-04-17
