Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-16	2729	233.5	234	232	234	27000	6290500	234
2015-10-16	2732	91.8	92.5	90	91.4	23000	2087200	91.4
2015-10-16	2734	27.2	27.5	27.2	27.2	9000	245450	27.2
2015-10-16	2916	17.7	17.7	17.55	17.7	15000	263600	17.7
2015-10-16	2924	64.5	64.5	60.8	63.5	45000	2805800	63.5
2015-10-16	2926	151	152.5	151	152.5	3000	455500	152.5
2015-10-16	3064	24.05	24.1	23.2	23.65	23000	545100	23.65
2015-10-16	3066	6.9	6.9	6.8	6.9	5000	34300	6.9
2015-10-16	3067	13	13.45	13	13.35	5000	66500	13.35
2015-10-16	3068	32.8	32.8	32.75	32.75	11000	360500	32.75
2015-10-16	3071	6.75	6.83	6.68	6.7	195000	1307080	6.7
2015-10-16	3073	5.32	5.56	5.32	5.56	38000	208420	5.56
2015-10-16	3078	17.4	17.7	17.4	17.5	1164000	20398100	17.5
2015-10-16	3081	410	416	406	407	692000	283896500	407
2015-10-16	3083	34.95	37.25	34.6	37.25	1686000	61236600	37.25
2015-10-16	3085	7.92	7.92	7.35	7.6	75000	566670	7.6
2015-10-16	3086	12.2	12.7	12.1	12.4	340000	4198450	12.4
2015-10-16	3088	63	63.6	63	63.1	141000	8928000	63.1
2015-10-16	3089	24.6	25	24.3	24.35	452000	11056350	24.35
2015-10-16	3092	14.75	14.9	14.7	14.8	60000	886000	14.8
2015-10-16	3093	27.45	27.5	27.45	27.5	2000	54950	27.5
2015-10-16	3095	7.6	7.6	7.33	7.39	311000	2311640	7.39
2015-10-16	3105	40.2	40.9	39.8	40.8	6010000	242559800	40.8
2015-10-16	3114	12.5	12.7	12.4	12.65	78000	982250	12.65
2015-10-16	3115	9.5	9.99	9.5	9.8	14000	134430	9.8
2015-10-16	3118	35.6	36.1	35.6	36	200000	7178400	36
2015-10-16	3122	15.35	15.7	15.35	15.6	88000	1369050	15.6
2015-10-16	3128	12.9	13.75	12.9	13.65	111000	1479350	13.65
2015-10-16	3131	186	189	184	187	279000	52181500	187
2015-10-16	3141	21.05	21.05	20.5	20.85	1361000	28247100	20.85
2015-10-16	3144	17.9	17.9	17.3	17.3	95000	1650050	17.3
2015-10-16	3152	205	209.5	203.5	207	725000	150027500	207
2015-10-16	3162	6.18	6.18	6.17	6.17	2000	12350	6.17
2015-10-16	3163	37.95	38.7	37.6	38.1	783000	29803750	38.1
2015-10-16	3169	30.5	31.3	29.75	31.3	1673000	51167450	31.3
2015-10-16	3171	18.35	18.7	18.15	18.45	61000	1125050	18.45
2015-10-16	3176	95.2	96.1	94.3	94.5	511000	48632400	94.5
2015-10-16	3188	10.25	10.25	10.1	10.1	5000	50950	10.1
2015-10-16	3191	17.4	17.4	16.65	17.2	490000	8371500	17.2
2015-10-16	3202	6.5	6.5	6.33	6.47	125000	803780	6.47
2015-10-16	3205	215	218.5	211	213	703000	150588500	213
2015-10-16	3206	24.8	24.9	24.05	24.15	636000	15523050	24.15
2015-10-16	3207	7.5	7.7	7.5	7.7	18000	136500	7.7
2015-10-16	3211	53.9	54.5	53.3	53.3	298000	16025700	53.3
2015-10-16	3213	40.55	40.55	40.1	40.35	51000	2054550	40.35
2015-10-16	3217	12.8	12.8	12.6	12.7	26000	329050	12.7
2015-10-16	3218	26.15	26.3	25.6	25.6	457000	11821150	25.6
2015-10-16	3219	12.3	12.3	12.25	12.25	8000	98200	12.25
2015-10-16	3221	16	16.2	15.85	15.85	303000	4853350	15.85
2015-10-16	3224	33.75	34.45	32.65	32.7	403000	13309550	32.7
2015-10-16	3226	50.1	50.8	50	50.8	5000	251100	50.8
2015-10-16	3227	74.5	74.6	72.1	73.2	1244000	91306300	73.2
2015-10-16	3228	20.05	20.05	19.85	20.05	26000	518500	20.05
2015-10-16	3230	6.51	6.81	6.51	6.77	376000	2510880	6.77
2015-10-16	3232	22.45	22.65	21.25	22.1	895000	19707100	22.1
2015-10-16	3234	94.5	96.7	93.2	94.7	5451000	519313600	94.7
2015-10-16	3236	12	12	11.8	11.8	124000	1469750	11.8
2015-10-16	3252	20.45	20.45	20	20	3000	60450	20
2015-10-16	3259	28.65	28.65	28	28.3	73000	2050650	28.3
2015-10-16	3260	34.9	35.2	34.3	34.6	973000	33648600	34.6
2015-10-16	3264	23.3	23.4	22.95	23.25	6852000	159313000	23.25
2015-10-16	3265	27.25	27.55	26.85	27	488000	13260100	27
2015-10-16	3268	14	15.25	14	14.8	252000	3755200	14.8
2015-10-16	3272	69.4	69.9	68	69.1	1086000	74735000	69.1
2015-10-16	3276	9.73	9.9	9.7	9.9	21000	205780	9.9
2015-10-16	3284	9.2	9.22	9.2	9.22	37000	340440	9.22
2015-10-16	3285	30.3	30.5	30.1	30.35	119000	3601300	30.35
2015-10-16	3287	8.9	8.97	8.81	8.92	81000	722950	8.92
2015-10-16	3288	8.51	8.66	8.48	8.5	53000	454490	8.5
2015-10-16	3289	98.6	98.6	91.1	91.3	3156000	296378200	91.3
2015-10-16	3290	15.6	16	15.55	15.7	404000	6382900	15.7
2015-10-16	3291	15.65	15.85	15.5	15.85	109000	1710750	15.85
2015-10-16	3293	93.4	94.9	89.8	89.8	1770000	164517300	89.8
2015-10-16	3294	17.95	18.15	17.7	17.7	492000	8787150	17.7
2015-10-16	3297	18.3	18.75	17.85	18.5	104000	1897050	18.5
2015-10-16	3299	50.5	50.5	49.8	50	405000	20319400	50
2015-10-16	3303	18.4	18.45	18.25	18.25	71000	1298300	18.25
2015-10-16	3306	26.8	26.8	25.8	26.3	33000	871050	26.3
2015-10-16	3310	13.3	13.3	13.3	13.3	3000	39900	13.3
2015-10-16	3313	8.1	8.28	8.06	8.19	293000	2409340	8.19
2015-10-16	3317	12.15	12.3	11.9	12	202000	2437050	12
2015-10-16	3322	9.84	9.84	9.84	9.84	78000	767520	9.84
2015-10-16	3323	19.85	19.85	19.6	19.6	144000	2841350	19.6
2015-10-16	3324	21.75	21.75	21.3	21.4	185000	3964700	21.4
2015-10-16	3325	14.1	14.2	13.8	13.8	196000	2742200	13.8
2015-10-16	3332					0	0	
2015-10-16	3339	4.26	4.63	4.26	4.63	289000	1305780	4.63
2015-10-16	3354	8.17	8.29	8.13	8.13	66000	540390	8.13
2015-10-16	3360	13.35	13.35	13.05	13.05	180000	2371300	13.05
2015-10-16	3362	15.8	15.8	15.7	15.75	11000	173450	15.75
2015-10-16	3363	26.7	26.9	26.6	26.9	44000	1177500	26.9
2015-10-16	3372	7.5	7.5	7.36	7.45	208000	1547220	7.45
2015-10-16	3373	21.65	21.9	21.55	21.55	117000	2538600	21.55
2015-10-16	3374	41.8	42.3	40.7	40.7	4861000	200561850	40.7
2015-10-16	3379	16.5	16.7	16.1	16.7	64000	1047300	16.7
2015-10-16	3388	61.8	63	61.7	63	87000	5417500	63
2015-10-16	3390	16.2	16.25	15.85	16.15	126000	2025300	16.15
2015-10-16	3402	14.1	14.4	13.95	13.95	391000	5521000	13.95
2015-10-16	3428	49.5	50.5	48.7	48.75	584000	28902750	48.75
2015-10-16	3431	9.49	9.69	9.38	9.42	110000	1042410	9.42
2015-10-16	3434	8.11	8.25	8.11	8.12	4000	32620	8.12
2015-10-16	3438	20	20.1	19.6	19.6	61000	1213900	19.6
2015-10-16	3441	11.9	11.95	11.6	11.65	71000	831800	11.65
2015-10-16	3444	15.05	15.05	15	15	18000	270650	15
2015-10-16	3452	11.8	12.45	11.8	12.2	2980000	36265650	12.2
2015-10-16	3455	27.8	29.9	27.8	28.5	1636000	46907650	28.5
2015-10-16	3465					0	0	
2015-10-16	3466	27.5	27.5	26.3	26.85	24000	643500	26.85
2015-10-16	3479	46.6	47.4	45.7	47.25	1770000	82271800	47.25
2015-10-16	3483	13.1	13.1	12.45	12.85	418000	5337400	12.85
2015-10-16	3484	39.3	39.5	38.05	38.55	1161000	45038300	38.55
2015-10-16	3489	12.2	12.3	11.9	11.9	176000	2117000	11.9
2015-10-16	3490	83.6	86.5	83.1	84.5	1607000	136271500	84.5
2015-10-16	3491	77.8	78.5	77.1	77.3	444000	34534200	77.3
2015-10-16	3492	29.15	29.15	28.2	28.35	549000	15646950	28.35
2015-10-16	3498	69.1	69.4	68.1	68.1	964000	66152400	68.1
2015-10-16	3499	22.3	22.4	21.65	21.65	1249000	27403000	21.65
2015-10-16	3508	15.55	16.75	15.35	16.75	3762000	60449350	16.75
2015-10-16	3511	40.8	42	40.05	40.7	1358000	55831850	40.7
2015-10-16	3512	37.5	37.5	36.15	36.8	185000	6780650	36.8
2015-10-16	3516	8.63	8.7	8.49	8.58	156000	1332110	8.58
2015-10-16	3520	92.1	92.4	84.5	91.4	1804000	159624000	91.4
2015-10-16	3521	12.75	13	12.7	12.9	52000	668950	12.9
2015-10-16	3522	10.25	10.35	9.88	9.99	176000	1772910	9.99
2015-10-16	3523	21.5	22.8	20.8	22.6	1381000	30467950	22.6
2015-10-16	3526	22.2	22.75	22.2	22.3	87000	1952500	22.3
2015-10-16	3527	41.7	42.3	41.7	42	54000	2267500	42
2015-10-16	3528	29.5	29.7	29.35	29.55	145000	4276250	29.55
2015-10-16	3529	329	333	326	327.5	290000	95295500	327.5
2015-10-16	3531	15.8	16	15.8	16	32000	509950	16
2015-10-16	3537	17.2	17.45	17.1	17.15	93000	1598650	17.15
2015-10-16	3540	14.05	14.3	13.6	14.3	480000	6699400	14.3
2015-10-16	3541	83.4	85	83.4	83.7	135000	11341200	83.7
2015-10-16	3546	30	32.55	30	32.55	1409000	44784900	32.55
2015-10-16	3548	27.7	28.3	27.7	28.3	303000	8490500	28.3
2015-10-16	3551	35.1	35.65	35	35.65	149000	5260350	35.65
2015-10-16	3552	231.5	236	229	233	1012000	234770000	233
2015-10-16	3553	15.75	15.75	15.1	15.15	301000	4636300	15.15
2015-10-16	3555	7.53	7.53	7.53	7.53	2000	15060	7.53
2015-10-16	3556	56.9	56.9	55.1	55.6	434000	24245200	55.6
2015-10-16	3558	216.5	216.5	211.5	212	242000	51507500	212
2015-10-16	3562					0	0	
2015-10-16	3563	41.25	41.25	40.5	40.95	38000	1551150	40.95
2015-10-16	3564	66.9	67.7	65.2	66.9	213000	14157800	66.9
2015-10-16	3567	11.1	11.2	11	11.2	31000	343600	11.2
2015-10-16	3570	78	79	77.1	79	38000	2967800	79
2015-10-16	3577	32	32	31.6	31.65	14000	443250	31.65
2015-10-16	3580	5.59	5.68	5.51	5.58	95000	532150	5.58
2015-10-16	3581	14.6	14.8	14.3	14.35	40000	579900	14.35
2015-10-16	3587	65.3	65.3	63.2	63.4	834000	53829800	63.4
2015-10-16	3594	27.9	27.95	27.2	27.5	90000	2488000	27.5
2015-10-16	3609	12.35	13.3	12.35	13.3	12000	154550	13.3
2015-10-16	3611	224.5	229	223	229	87000	19695000	229
2015-10-16	3615	16.45	16.45	15.9	16.3	365000	5883750	16.3
2015-10-16	3623	39.45	40.3	39.3	39.65	65000	2565650	39.65
2015-10-16	3624	24.1	24.3	23.55	23.55	837000	20025500	23.55
2015-10-16	3625	10.85	10.9	10.7	10.9	1786000	19455150	10.9
2015-10-16	3628	47.3	51.7	47.3	50.6	679000	33742700	50.6
2015-10-16	3629	9.28	9.95	9.28	9.95	2000	19230	9.95
2015-10-16	3630	18.7	19.1	18.5	19.05	921000	17364600	19.05
2015-10-16	3631	28.3	28.3	27.8	27.9	43000	1205750	27.9
2015-10-16	3632	24	24.2	23.75	23.85	234000	5602150	23.85
2015-10-16	3642	19.6	20	19.5	19.5	758000	14919350	19.5
2015-10-16	3646	12.6	12.65	12.6	12.65	2000	25250	12.65
2015-10-16	3652	17.5	17.5	17	17.3	12000	206550	17.3
2015-10-16	3658	1110	1155	1080	1080	1481000	1652180000	1080
2015-10-16	3662	97	97.5	95.1	95.1	1377000	132520100	95.1
2015-10-16	3663	18.5	18.5	17.85	18.05	55000	997450	18.05
2015-10-16	3664	16.85	16.85	16.5	16.6	266000	4425650	16.6
2015-10-16	3666	18.85	19.2	18.75	18.75	297000	5608550	18.75
2015-10-16	3672	39	39.3	38.8	39	68000	2652800	39
2015-10-16	3675	24	24.3	23.3	23.5	175000	4160550	23.5
2015-10-16	3680	31.3	32.3	31.3	32.3	109000	3490350	32.3
2015-10-16	3684	59.6	60.4	59.4	60	73000	4363300	60
2015-10-16	3685	47.9	48.5	47.45	48	127000	6080300	48
2015-10-16	3687	60.2	60.2	60.2	60.2	305000	18361000	60.2
2015-10-16	3689	43.5	43.8	42.15	42.8	710000	30344650	42.8
2015-10-16	3691	605	609	594	599	1810000	1090692000	599
2015-10-16	3693	94.5	94.9	93.7	93.7	135000	12733400	93.7
2015-10-16	3707	8.62	8.74	8.62	8.65	289000	2504800	8.65
2015-10-16	4102	20.5	20.7	20.1	20.2	235000	4787850	20.2
2015-10-16	4103	77.2	78.1	77.2	77.2	100000	7772600	77.2
2015-10-16	4105	92	92.5	90.5	91.8	2276000	208537300	91.8
2015-10-16	4107	121.5	122	118	118	638000	76315500	118
2015-10-16	4109	25.6	25.6	25.25	25.4	314000	7980500	25.4
2015-10-16	4111	21.95	22.2	21.6	22	128000	2804550	22
2015-10-16	4113	11.3	11.4	11.25	11.25	206000	2329600	11.25
2015-10-16	4114	31.8	32.6	31.8	32.6	463000	14912300	32.6
2015-10-16	4120	52.2	54.3	52.1	54.3	550000	29486600	54.3
2015-10-16	4121	10.9	11.15	10.9	10.9	128000	1410700	10.9
2015-10-16	4123	69.5	72.6	69.5	71.5	5692000	404543500	71.5
2015-10-16	4126	64.6	66.3	64.5	66.1	482000	31562200	66.1
2015-10-16	4127	23.55	23.8	23.4	23.45	229000	5406000	23.45
2015-10-16	4128	27.05	27.4	26.75	26.8	692000	18740200	26.8
2015-10-16	4129	59.7	61.4	59.5	59.8	1423000	85973500	59.8
2015-10-16	4130	42	43.3	42	42.15	1555000	66300350	42.15
2015-10-16	4131					0	0	
2015-10-16	4138	60.3	61.2	60.1	60.1	105000	6360100	60.1
2015-10-16	4139	76	76	75.2	75.2	8000	604100	75.2
2015-10-16	4152	135	146	135	143	82000	11573000	143
2015-10-16	4153	87	88.8	86	86.2	1506000	131524800	86.2
2015-10-16	4154	22	22.55	21.6	21.75	112000	2434100	21.75
2015-10-16	4157	28	28.15	27.65	27.7	927000	25850950	27.7
2015-10-16	4160	27.7	29.7	27.7	28.95	372000	10715600	28.95
2015-10-16	4161	66.4	68.8	66.4	67	551000	37339200	67
2015-10-16	4162	213.5	216.5	210.5	215	1589000	340289000	215
2015-10-16	4163	102.5	105.5	102.5	105.5	266000	27687500	105.5
2015-10-16	4167	36.6	37.5	35.1	35.5	7978000	290843650	35.5
2015-10-16	4168	52.3	55.6	51.4	55.6	1699000	91445400	55.6
2015-10-16	4171	43.25	43.5	41.5	42	356000	15194400	42
2015-10-16	4173	27.15	27.45	26.8	27.25	567000	15314800	27.25
2015-10-16	4174	381	394.5	380	394	1996000	770750500	394
2015-10-16	4175	73.2	73.4	72.9	72.9	37000	2704300	72.9
2015-10-16	4180	176	180	175	178.5	814000	144190500	178.5
2015-10-16	4188	33	33	31	32	505000	16260200	32
2015-10-16	4192	40.9	44	40.7	43.2	907000	38386950	43.2
2015-10-16	4198	39.3	40.4	39	39.05	319000	12596400	39.05
2015-10-16	4205	37	37	37	37	4000	148000	37
2015-10-16	4207	9.53	9.6	9.35	9.35	202000	1910340	9.35
2015-10-16	4303					0	0	
2015-10-16	4304					0	0	
2015-10-16	4305	25.55	25.6	25.45	25.45	11000	280700	25.45
2015-10-16	4401	98.5	99.5	98	99	626000	61712000	99
2015-10-16	4402	4	4	4	4	109000	436000	4
2015-10-16	4406	12.7	12.95	12.5	12.6	227000	2872350	12.6
2015-10-16	4413					0	0	
2015-10-16	4415	21	21	21	21	10000	210000	21
2015-10-16	4416	94.5	94.5	94.5	94.5	1000	94500	94.5
2015-10-16	4417	42.2	42.9	42.05	42.5	1124000	47754850	42.5
2015-10-16	4419	7.24	7.24	7.24	7.24	1000	7240	7.24
2015-10-16	4420	64.1	68.2	62.8	68.2	3186000	213295900	68.2
2015-10-16	4429	23.25	23.75	23	23.5	107000	2485550	23.5
2015-10-16	4430	29.7	30.45	29.7	30.35	226000	6828600	30.35
2015-10-16	4432	77.8	84.2	77.8	84	1282000	105223200	84
2015-10-16	4433	41.6	41.6	40.8	40.8	149000	6119000	40.8
2015-10-16	4502	7.81	8.2	7.81	8.1	23000	181770	8.1
2015-10-16	4503	12.7	13.15	12.7	12.7	16000	204000	12.7
2015-10-16	4506	33.25	33.25	32.6	32.65	626000	20622400	32.65
2015-10-16	4510	16.4	16.5	16.3	16.3	72000	1179150	16.3
2015-10-16	4513	10.75	10.85	10.55	10.7	97000	1034750	10.7
2015-10-16	4523	18.9	19.05	18.5	18.6	361000	6781600	18.6
2015-10-16	4527	20.7	22.1	20.65	22	120000	2570000	22
2015-10-16	4528	66.6	67.4	65.6	65.6	1189000	78804200	65.6
2015-10-16	4529	36.4	39.2	36.4	39.2	1009000	37988400	39.2
2015-10-16	4530					0	0	
2015-10-16	4533	11.7	11.8	11.65	11.7	118000	1380850	11.7
2015-10-16	4534	11.2	11.3	11	11.2	270000	2978400	11.2
2015-10-16	4535	45.35	45.35	45.25	45.25	10000	453000	45.25
2015-10-16	4541	30.5	30.7	30.4	30.4	72000	2197300	30.4
2015-10-16	4542	22.3	22.3	22	22.05	27000	596300	22.05
2015-10-16	4549	85	85	83.3	83.3	18000	1516400	83.3
2015-10-16	4550	22.8	23	22.6	23	87000	1983200	23
2015-10-16	4609	8.76	8.85	8.7	8.84	44000	384620	8.84
2015-10-16	4702	11.85	12.25	11.85	11.9	80000	955950	11.9
2015-10-16	4706	14.35	14.35	14.15	14.2	17000	242650	14.2
2015-10-16	4707	8.76	8.82	8.7	8.7	322000	2823500	8.7
2015-10-16	4711	12.15	12.2	12	12.2	3000	36350	12.2
2015-10-16	4712	8.45	8.66	8.37	8.53	281000	2397080	8.53
2015-10-16	4714	8.93	8.98	8.92	8.92	44000	393590	8.92
2015-10-16	4716	9.99	9.99	9.97	9.97	16000	159590	9.97
2015-10-16	4721	19.4	19.85	19.15	19.5	288000	5603850	19.5
2015-10-16	4726	40.7	42.3	40	40.3	682000	27926750	40.3
2015-10-16	4728	27.55	27.75	27.25	27.4	269000	7387200	27.4
2015-10-16	4729	12.35	13.7	12.05	13.65	612000	8109600	13.65
2015-10-16	4735	23.8	23.95	22.9	23.4	428000	10021000	23.4
2015-10-16	4736	91.8	93.1	91.8	92.3	270000	24986800	92.3
2015-10-16	4739	44.2	44.5	43.25	43.5	1080000	47248650	43.5
2015-10-16	4743	34.95	36.15	34.9	35.6	1316000	46892750	35.6
2015-10-16	4745	61.6	61.6	60.5	61.2	111000	6774100	61.2
2015-10-16	4747	40.7	41.6	40.7	40.75	37000	1513900	40.75
2015-10-16	4903	10.25	10.25	10.15	10.2	58000	590750	10.2
2015-10-16	4905	41.15	41.6	40.9	41	56000	2306600	41
2015-10-16	4907	11.85	11.85	11.85	11.85	1000	11850	11.85
2015-10-16	4908	18.55	18.6	18.4	18.6	22000	407450	18.6
2015-10-16	4909	20.8	21.2	20.8	21	130000	2722650	21
2015-10-16	4911	83.9	83.9	82.5	82.5	11000	914200	82.5
2015-10-16	4924	6.18	6.24	6.06	6.24	208000	1282830	6.24
2015-10-16	4933	26.05	26.3	25.8	26.3	101000	2628000	26.3
2015-10-16	4939	8.8	9.25	8.62	9.05	250000	2233700	9.05
2015-10-16	4944	12.2	12.55	11.9	12.05	1403000	17144150	12.05
2015-10-16	4946	37.4	40.15	37.1	40.15	526000	20709800	40.15
2015-10-16	4947	164.5	166	159	159	705000	114164000	159
2015-10-16	4950	19.4	20.7	19.3	19.9	28000	551700	19.9
2015-10-16	4953	24.95	24.95	24.6	24.6	62000	1536750	24.6
2015-10-16	4965	140	146.5	138	144.5	113000	16179000	144.5
2015-10-16	4966	261	265	260	264	973000	256257500	264
2015-10-16	4971	114	115	110.5	111.5	1409000	158469000	111.5
2015-10-16	4972	36.35	36.5	36.05	36.15	92000	3344250	36.15
2015-10-16	4973	17.5	17.5	17.3	17.4	57000	991950	17.4
2015-10-16	4974	38.8	39.45	38.6	39	381000	14845050	39
2015-10-16	4979	79.6	80.8	78.8	80	3920000	313381100	80
2015-10-16	4987	65.9	65.9	65.3	65.3	24000	1576300	65.3
2015-10-16	4991	77.8	79.2	76.8	78	1774000	138704700	78
2015-10-16	4995	41.4	41.45	39	41.45	151000	6092800	41.45
2015-10-16	5009	17.15	17.55	17.15	17.25	4705000	81730000	17.25
2015-10-16	5011	26.5	26.5	24.5	25.6	13000	326450	25.6
2015-10-16	5013	15.6	15.6	15.4	15.5	97000	1499100	15.5
2015-10-16	5014	8.6	8.77	8.48	8.64	107000	918580	8.64
2015-10-16	5015	15.85	16.05	15.85	16	166000	2648550	16
2015-10-16	5016	23.55	23.7	23.2	23.25	26000	608800	23.25
2015-10-16	5102	14.25	14.3	14.25	14.3	20000	285400	14.3
2015-10-16	5201	12.55	12.55	12	12	21000	255650	12
2015-10-16	5202	14.5	14.5	14.5	14.5	32000	464000	14.5
2015-10-16	5205	10.5	10.75	10.5	10.75	7000	74400	10.75
2015-10-16	5206	11.95	12.25	11.95	12	46000	556650	12
2015-10-16	5209	43.5	44.5	43.5	44.5	9000	393300	44.5
2015-10-16	5210	7.25	7.33	7.25	7.33	20000	145320	7.33
2015-10-16	5211	23.3	23.45	22.9	22.9	108000	2486650	22.9
2015-10-16	5212	18.15	18.4	18	18.4	67000	1216450	18.4
2015-10-16	5213	16.1	16.2	16.05	16.2	106000	1712950	16.2
2015-10-16	5227	33	33.4	32.25	32.3	224000	7322950	32.3
2015-10-16	5230	54.9	55.8	54.9	55.8	560000	31018600	55.8
2015-10-16	5245	82.5	82.5	81	81.2	189000	15437400	81.2
2015-10-16	5251	35.8	35.8	35.35	35.7	26000	924950	35.7
2015-10-16	5255	19.2	19.2	19.05	19.05	15000	287100	19.05
2015-10-16	5263	294	296	291.5	293	60000	17558500	293
2015-10-16	5266	53.5	53.5	53	53	5000	266600	53
2015-10-16	5272	44	44.55	42.6	42.75	601000	26184350	42.75
2015-10-16	5274	319	322	313	313	218000	69053000	313
2015-10-16	5276	20.3	20.5	20.2	20.35	21000	426550	20.35
2015-10-16	5278	27.6	28.2	27.55	27.75	44000	1224050	27.75
2015-10-16	5284	59.1	59.1	58	58	114000	6663300	58
2015-10-16	5287	310.5	338	308	338	486000	161687000	338
2015-10-16	5289	95.4	95.8	92.8	92.8	772000	72525300	92.8
2015-10-16	5291	16.5	16.6	16.5	16.6	17000	280800	16.6
2015-10-16	5301	43.05	43.15	42.05	42.95	60000	2568600	42.95
2015-10-16	5302	5.8	5.8	5.66	5.77	83000	474660	5.77
2015-10-16	5304	3.21	3.21	3.21	3.21	1000	3210	3.21
2015-10-16	5306	130.5	131	129	130.5	106000	13776000	130.5
2015-10-16	5309	15.95	16	15.55	15.6	1418000	22365150	15.6
2015-10-16	5310	26.4	26.7	26.4	26.6	9000	239050	26.6
2015-10-16	5312	76.3	77.8	76.1	77.8	153000	11746700	77.8
2015-10-16	5314	7	7	6.95	6.95	9000	62800	6.95
2015-10-16	5315	20.8	21.35	20.55	20.9	1738000	36252450	20.9
2015-10-16	5317	14.15	14.2	14.05	14.2	89000	1253750	14.2
2015-10-16	5321	34.9	35	34.25	35	17000	588600	35
2015-10-16	5324	11.6	11.6	11.4	11.5	83000	954300	11.5
2015-10-16	5328	4.55	4.57	4.54	4.55	97000	441880	4.55
2015-10-16	5340	4.15	4.15	3.98	4.09	25000	100980	4.09
2015-10-16	5344	6.5	6.53	6.47	6.5	5000	32480	6.5
2015-10-16	5345	9.79	9.97	9.79	9.97	10000	98500	9.97
2015-10-16	5347	42.5	42.7	41.2	41.9	2712000	113207700	41.9
2015-10-16	5348					0	0	
2015-10-16	5349	34.6	34.85	34	34	1704000	58420850	34
2015-10-16	5351	14.2	14.2	14	14.05	1886000	26551750	14.05
2015-10-16	5353	9.77	9.77	9.6	9.64	18000	173850	9.64
2015-10-16	5355	7.17	7.17	7.12	7.12	131000	935130	7.12
2015-10-16	5356	41.8	41.8	41.25	41.5	203000	8420700	41.5
2015-10-16	5364					0	0	
2015-10-16	5371	31.95	32	31	31.15	3030000	95196900	31.15
2015-10-16	5381	1.98	1.99	1.87	1.92	276000	535520	1.92
