Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-23	3128	13.3	13.45	12.9	12.9	72000	947950	12.9
2015-09-23	3131	189.5	194.5	185	190.5	500000	95246000	190.5
2015-09-23	3141	18.65	18.65	18.05	18.15	651000	11925200	18.15
2015-09-23	3144	15.3	15.5	15.1	15.2	44000	670350	15.2
2015-09-23	3152	223	231.5	222	227	1101000	249343500	227
2015-09-23	3162	6.09	6.19	6.01	6.18	10000	60810	6.18
2015-09-23	3163	36.05	36.65	35.8	35.8	1181000	42687800	35.8
2015-09-23	3169	27	27.2	26.45	26.5	299000	7990950	26.5
2015-09-23	3171	17.5	17.5	17.3	17.45	17000	296950	17.45
2015-09-23	3176	99.1	108	99.1	102.5	1363000	141729100	102.5
2015-09-23	3188	10	10.45	10	10.45	18000	182700	10.45
2015-09-23	3191	16	16	15.15	15.6	425000	6618800	15.6
2015-09-23	3202	6.04	6.13	6.04	6.09	125000	758340	6.09
2015-09-23	3205	190	194	180.5	180.5	633000	119250500	180.5
2015-09-23	3206	21.2	21.25	20.7	20.7	235000	4934500	20.7
2015-09-23	3207	7.5	7.85	7.5	7.59	23000	175130	7.59
2015-09-23	3211	50.2	50.6	50	50	192000	9645500	50
2015-09-23	3213	40.5	40.55	39.95	40	74000	2974500	40
2015-09-23	3217	12.1	12.1	11.95	11.95	9000	108000	11.95
2015-09-23	3218	24.1	25.2	23.95	24.1	576000	14183400	24.1
2015-09-23	3219	11.85	12.35	11.8	12.35	5000	60300	12.35
2015-09-23	3221	16.3	16.85	16	16	1067000	17561700	16
2015-09-23	3224	33.55	34.35	33.1	33.1	741000	24982650	33.1
2015-09-23	3226	50.7	52	50.5	52	14000	713900	52
2015-09-23	3227	66.6	67.5	66	66	1216000	80944700	66
2015-09-23	3228	19.7	19.75	19.7	19.75	6000	118350	19.75
2015-09-23	3230	5.53	5.68	5.49	5.59	116000	645760	5.59
2015-09-23	3232	23.7	23.7	21.55	22	183000	4139000	22
2015-09-23	3234	87.8	90	85.2	86.3	7568000	664401600	86.3
2015-09-23	3236	10.35	10.4	10.25	10.25	70000	721850	10.25
2015-09-23	3252	22.65	22.65	22.65	22.65	1000	22650	22.65
2015-09-23	3259	27	27.2	26.7	27.1	44000	1181400	27.1
2015-09-23	3260	36.45	36.6	35.45	35.6	2155000	77439600	35.6
2015-09-23	3264	21.1	21.8	21.05	21.4	5009000	107605450	21.4
2015-09-23	3265	25	27.45	25	26.6	4979000	131277650	26.6
2015-09-23	3268	15.1	15.1	14.2	14.2	144000	2081700	14.2
2015-09-23	3272	58.6	61.8	58.3	58.8	1166000	69946900	58.8
2015-09-23	3276	9.55	10.2	9.51	10	132000	1300340	10
2015-09-23	3284	9.09	9.12	8.98	9.05	111000	1000230	9.05
2015-09-23	3285	30.1	30.6	29.8	30.2	161000	4834450	30.2
2015-09-23	3287	7.69	8.1	7.34	8.1	172000	1299780	8.1
2015-09-23	3288	5.98	6.33	5.98	6.33	3000	18290	6.33
2015-09-23	3289	91.7	91.9	87.4	87.4	2256000	200562000	87.4
2015-09-23	3290	16.15	16.35	16	16.2	260000	4191750	16.2
2015-09-23	3291	17.1	17.45	16.95	17	212000	3617500	17
2015-09-23	3293	79	80.8	78	78.1	451000	35643500	78.1
2015-09-23	3294	18.3	18.35	18.15	18.15	129000	2347750	18.15
2015-09-23	3297	15.8	15.95	15.75	15.9	58000	920500	15.9
2015-09-23	3299	51	51.1	50.4	50.9	320000	16223800	50.9
2015-09-23	3303	17.5	17.8	17.45	17.75	270000	4752650	17.75
2015-09-23	3306	25.45	25.45	24.6	24.95	87000	2178250	24.95
2015-09-23	3310	13.7	13.85	13.25	13.85	34000	458850	13.85
2015-09-23	3313	7.4	7.53	7.3	7.3	61000	449560	7.3
2015-09-23	3317	11.75	12	11.65	11.65	98000	1151600	11.65
2015-09-23	3322	7.1	7.1	6.91	7.1	26000	183720	7.1
2015-09-23	3323	19.1	19.15	18.95	19.1	188000	3583200	19.1
2015-09-23	3324	19.5	19.75	19.3	19.45	331000	6456100	19.45
2015-09-23	3325	12.3	12.3	11.95	12.05	76000	916250	12.05
2015-09-23	3332	39.25	39.3	39.25	39.25	6000	235600	39.25
2015-09-23	3339	4.49	4.49	4.35	4.37	28000	122200	4.37
2015-09-23	3354	8.09	8.09	8.02	8.08	12000	96650	8.08
2015-09-23	3360	12.9	13	12.7	12.9	160000	2052750	12.9
2015-09-23	3362	16.5	16.5	16.1	16.1	9000	146200	16.1
2015-09-23	3363	28.5	28.65	27.85	28	151000	4268800	28
2015-09-23	3372	7.02	7.1	6.96	7	376000	2645480	7
2015-09-23	3373	20	20.45	20	20.25	200000	4057450	20.25
2015-09-23	3374	36.5	37	36	36	1303000	47401100	36
2015-09-23	3379	16.9	16.9	15.75	16.4	154000	2523350	16.4
2015-09-23	3388	61.8	61.8	61.3	61.4	17000	1047000	61.4
2015-09-23	3390	16.8	16.8	16.5	16.7	95000	1579550	16.7
2015-09-23	3402	13.45	14.1	13.45	13.8	491000	6765600	13.8
2015-09-23	3428	52.1	52.5	51	51	1253000	64692700	51
2015-09-23	3431	9.28	9.47	9.18	9.18	65000	603190	9.18
2015-09-23	3434	8.39	8.39	8	8.2	7000	56770	8.2
2015-09-23	3438	19	19	18.8	18.9	67000	1265250	18.9
2015-09-23	3441	11.65	11.95	11.45	11.65	80000	931650	11.65
2015-09-23	3444	15.1	15.25	15	15.25	9000	135450	15.25
2015-09-23	3452	11.4	11.4	10.8	11.15	1828000	20459350	11.15
2015-09-23	3455	26.5	26.95	26.3	26.4	518000	13740800	26.4
2015-09-23	3465	13	13	13	13	1000	13000	13
2015-09-23	3466					0	0	
2015-09-23	3479	39.5	39.5	38.7	39.1	54000	2110850	39.1
2015-09-23	3483	11.5	11.5	11.15	11.35	69000	780450	11.35
2015-09-23	3484	33.8	33.8	32.1	32.35	2188000	72063850	32.35
2015-09-23	3489	17.2	17.3	17	17.3	47000	805850	17.3
2015-09-23	3490	82.5	83.8	80.6	80.9	1237000	101416600	80.9
2015-09-23	3491	71	72.5	69.8	70	1250000	88806400	70
2015-09-23	3492	25.5	26.8	25.5	26.2	1452000	37878650	26.2
2015-09-23	3498	61.9	62.5	60.5	60.6	860000	52886200	60.6
2015-09-23	3499	21.45	22.05	20.95	21.05	1952000	41784000	21.05
2015-09-23	3508	11.65	11.8	11.4	11.4	297000	3415650	11.4
2015-09-23	3511	47.5	49.3	43.25	43.25	4886000	227155800	43.25
2015-09-23	3512	32.35	34.2	32.35	34	340000	11347750	34
2015-09-23	3516	8.3	8.47	8.2	8.21	204000	1685460	8.21
2015-09-23	3520	73.3	76.2	69.7	69.7	406000	29577400	69.7
2015-09-23	3521	9.6	9.6	9.6	9.6	1000	9600	9.6
2015-09-23	3522	9.5	9.5	9.3	9.35	70000	654370	9.35
2015-09-23	3523	29.2	30.2	28.7	28.9	1598000	47192350	28.9
2015-09-23	3526	20.7	20.7	19.6	19.6	59000	1178050	19.6
2015-09-23	3527	40.6	40.8	40.15	40.15	65000	2622200	40.15
2015-09-23	3528	29.2	29.45	28.95	29.05	109000	3178950	29.05
2015-09-23	3529	338	339.5	330	330	693000	231738000	330
2015-09-23	3531	15.85	16.4	15.85	16.4	3000	48100	16.4
2015-09-23	3537	15.9	16.3	15.85	16	159000	2546900	16
2015-09-23	3540	13.85	13.95	13.45	13.85	195000	2668200	13.85
2015-09-23	3541	64	67.2	63.6	64	502000	32689400	64
2015-09-23	3546	26	26.2	24	24.2	129000	3214150	24.2
2015-09-23	3548	23.8	24.2	23.7	23.85	139000	3325750	23.85
2015-09-23	3551	35.85	35.85	35.25	35.5	96000	3421100	35.5
2015-09-23	3552	207	207	197	204	2215000	446148000	204
2015-09-23	3553	15.25	15.3	14.8	15.05	323000	4850950	15.05
2015-09-23	3555	7.3	7.47	7.3	7.31	14000	103020	7.31
2015-09-23	3556	55.6	55.9	54	54.4	283000	15564200	54.4
2015-09-23	3558	228	228	221	221.5	367000	82081500	221.5
2015-09-23	3562	5.39	5.39	5.39	5.39	1000	5390	5.39
2015-09-23	3563	41	41.8	40.85	41.3	93000	3838700	41.3
2015-09-23	3564	60.5	62	59.6	59.9	206000	12480300	59.9
2015-09-23	3567	11.3	11.35	11.1	11.1	9000	101650	11.1
2015-09-23	3570	71.6	73	71.6	72	13000	936100	72
2015-09-23	3577	31	31.5	30.6	30.9	57000	1767700	30.9
2015-09-23	3580	5.3	5.32	5.18	5.28	76000	399660	5.28
2015-09-23	3581	14	14.15	13.75	13.95	66000	918850	13.95
2015-09-23	3587	43.7	46.25	43.2	45.85	594000	26684700	45.85
2015-09-23	3594	28.3	28.4	27.2	27.5	347000	9663500	27.5
2015-09-23	3609	13	13.3	12.95	13	14000	182550	13
2015-09-23	3611	223	223	220	220.5	26000	5752000	220.5
2015-09-23	3615	15.75	16.2	15.45	15.6	323000	5085700	15.6
2015-09-23	3623	33	33.1	32.5	32.75	51000	1668650	32.75
2015-09-23	3624	26.05	26.05	26.05	26.05	571000	14874550	26.05
2015-09-23	3625	7.9	7.9	7.73	7.73	3000	23360	7.73
2015-09-23	3628	46.5	46.5	45.6	45.65	105000	4837600	45.65
2015-09-23	3629	11.15	11.15	10.1	10.5	6000	64550	10.5
2015-09-23	3630	16	16.4	15.7	15.7	409000	6528900	15.7
2015-09-23	3631	27.6	27.6	26.65	27.4	81000	2194700	27.4
2015-09-23	3632	22.5	22.5	22.15	22.2	108000	2408650	22.2
2015-09-23	3642	15.8	17	15.2	17	882000	13942650	17
2015-09-23	3646	15.4	15.4	14.55	14.55	629000	9415350	14.55
2015-09-23	3652	16.8	16.8	16.6	16.6	17000	283600	16.6
2015-09-23	3658	1255	1265	1220	1220	657000	813905000	1220
2015-09-23	3662	84.8	84.9	83.5	83.7	1050000	88341600	83.7
2015-09-23	3663	16	16.15	15.9	16	26000	416100	16
2015-09-23	3664	16.2	17.25	16.05	16.85	1010000	17076100	16.85
2015-09-23	3666	20	20.5	19.2	19.55	633000	12520250	19.55
2015-09-23	3672	39.4	39.7	38.1	38.45	107000	4120050	38.45
2015-09-23	3675	21.55	22	21.5	22	13000	282500	22
2015-09-23	3680	30.85	30.85	30	30	46000	1392500	30
2015-09-23	3684	53.7	53.7	52.7	52.7	56000	2980100	52.7
2015-09-23	3685	45.3	45.9	44.85	45.45	250000	11362500	45.45
2015-09-23	3687	50.3	50.3	49	49.25	147000	7281950	49.25
2015-09-23	3689	37.4	37.5	36.35	36.6	294000	10864200	36.6
2015-09-23	3691	516	518	512	516	354000	182294000	516
2015-09-23	3693	103.5	104	99.6	99.6	487000	49095400	99.6
2015-09-23	3707	8.8	8.8	8.6	8.76	167000	1451500	8.76
2015-09-23	4102	20.9	22	20.15	20.25	931000	19729350	20.25
2015-09-23	4103	93	98	84.6	85	2097000	189358800	85
2015-09-23	4105	99	101.5	95.2	95.2	5498000	541056700	95.2
2015-09-23	4107	114.5	119	114.5	116	1250000	145801500	116
2015-09-23	4109	24.75	24.75	24.25	24.7	653000	16030950	24.7
2015-09-23	4111	22.3	23.2	22.15	22.25	553000	12543700	22.25
2015-09-23	4113	11.95	12	11.8	11.85	379000	4497650	11.85
2015-09-23	4114	33	34.35	32.6	32.6	1373000	46137400	32.6
2015-09-23	4120	52.4	55	52.4	52.5	497000	26721000	52.5
2015-09-23	4121	10.85	11.95	10.85	11.3	1929000	22635550	11.3
2015-09-23	4123	71.6	73.8	67.5	67.6	6473000	459977700	67.6
2015-09-23	4126	65.2	66.8	63.4	64.5	399000	26088000	64.5
2015-09-23	4127	23.5	24.3	23.5	23.5	1048000	25034300	23.5
2015-09-23	4128	28.4	29.2	27.6	28.2	3657000	104420550	28.2
2015-09-23	4129	64.9	66.2	62.1	62.1	2623000	168395500	62.1
2015-09-23	4130	43	45.9	42.5	42.5	4459000	198331300	42.5
2015-09-23	4131	7.4	8	7.4	8	6000	45900	8
2015-09-23	4138	60	63.1	60	63	1766000	110777700	63
2015-09-23	4139	67.6	67.6	67.5	67.6	6000	405200	67.6
2015-09-23	4152	153	160	152	153.5	129000	20073500	153.5
2015-09-23	4153	78.3	82.9	77.7	77.7	2719000	219936700	77.7
2015-09-23	4154	19.5	19.95	18.75	19.15	30000	573350	19.15
2015-09-23	4157	29.8	31.5	29.15	29.3	3142000	95027500	29.3
2015-09-23	4160	28.35	31.15	28.35	31	1179000	36314900	31
2015-09-23	4161	74.6	75.7	69.8	69.8	3170000	234526200	69.8
2015-09-23	4162	226.5	232.5	213.5	213.5	4788000	1078632500	213.5
2015-09-23	4163	113.5	116.5	110.5	111	372000	42212000	111
2015-09-23	4167	33.7	35.8	32.6	33.3	8352000	285555500	33.3
2015-09-23	4168	47	49.5	45.05	45.9	1217000	58129450	45.9
2015-09-23	4171	33.3	34.15	32.15	33.6	225000	7536600	33.6
2015-09-23	4173	32.5	33.2	32	32.25	618000	20054900	32.25
2015-09-23	4174	376.5	387	370	370.5	1277000	483357500	370.5
2015-09-23	4175	74.9	76.7	74.5	74.5	85000	6388200	74.5
2015-09-23	4180	231	239	229	230	535000	125152000	230
2015-09-23	4188	32.8	33.45	31.1	33.45	1624000	53741450	33.45
2015-09-23	4192	37.8	41.3	37.5	39.1	1388000	54508100	39.1
2015-09-23	4198	35.9	37.35	35.9	36.9	563000	20619050	36.9
2015-09-23	4205	36.5	36.5	36.5	36.5	4000	146000	36.5
2015-09-23	4207	8.62	8.62	8.35	8.49	264000	2239860	8.49
2015-09-23	4303	12.4	12.4	12.4	12.4	1000	12400	12.4
2015-09-23	4304	12.95	12.95	12.95	12.95	1000	12950	12.95
2015-09-23	4305	25.3	25.5	24.75	24.75	4000	100350	24.75
2015-09-23	4401	118	118.5	114	115.5	516000	59769500	115.5
2015-09-23	4402	3.55	3.64	3.23	3.5	8000	27400	3.5
2015-09-23	4406	12.4	13.15	12.4	12.95	469000	6057250	12.95
2015-09-23	4413					0	0	
2015-09-23	4415	20.3	21	20.3	20.4	27000	551300	20.4
2015-09-23	4416	92	92	92	92	1000	92000	92
2015-09-23	4417	49.25	51	46.75	46.75	9293000	459348850	46.75
2015-09-23	4419	7.4	7.4	7.4	7.4	2000	14800	7.4
2015-09-23	4420	43.7	45.7	43.7	43.7	635000	28062900	43.7
2015-09-23	4429	23.65	24	23.3	23.3	86000	2026200	23.3
2015-09-23	4430	26.6	27.95	26.6	27.7	211000	5784250	27.7
2015-09-23	4432	85	86.4	82.8	82.8	452000	38096000	82.8
2015-09-23	4433	44	45	42	42	588000	25439500	42
2015-09-23	4502	7	7.75	7	7.75	254000	1892460	7.75
2015-09-23	4503	13.6	13.6	12.8	13	35000	458550	13
2015-09-23	4506	34.5	35	33.35	33.35	2334000	79553900	33.35
2015-09-23	4510	15.2	15.35	15.15	15.15	74000	1126300	15.15
2015-09-23	4513	10.25	10.25	10.05	10.2	83000	839300	10.2
2015-09-23	4523	18.95	19.45	18.95	18.95	434000	8335400	18.95
2015-09-23	4527	20.1	20.2	20.1	20.1	10000	201300	20.1
2015-09-23	4528	68.7	69.9	65.5	65.7	1874000	127516000	65.7
2015-09-23	4529	21.95	22.85	21.3	22.85	3497000	78179150	22.85
2015-09-23	4530					0	0	
2015-09-23	4533	11.25	11.3	11.2	11.25	90000	1014000	11.25
2015-09-23	4534	10.9	10.95	10.75	10.75	97000	1049100	10.75
2015-09-23	4535	44.75	44.75	44	44.2	8000	354050	44.2
2015-09-23	4541	29.75	29.75	29.15	29.15	52000	1534200	29.15
2015-09-23	4542	23.65	23.65	23.1	23.2	36000	836200	23.2
2015-09-23	4549	83.5	84.5	82.8	83.2	24000	2002700	83.2
2015-09-23	4550	26.2	26.65	25.45	26.3	353000	9143800	26.3
2015-09-23	4609	8.3	8.39	8	8	40000	323140	8
2015-09-23	4702	10.8	11.7	10.8	11.3	374000	4306750	11.3
2015-09-23	4706	13.75	14.1	13.75	14.1	2000	27850	14.1
2015-09-23	4707	8.11	8.18	8.1	8.15	133000	1078750	8.15
2015-09-23	4711	11.4	11.65	11.15	11.65	12000	135300	11.65
2015-09-23	4712	6.91	6.91	6.84	6.85	216000	1484370	6.85
2015-09-23	4714	8.59	8.7	8.55	8.62	225000	1939420	8.62
2015-09-23	4716	9.87	9.87	9.52	9.53	64000	617460	9.53
2015-09-23	4721	18.9	19	18.3	18.3	161000	2993050	18.3
2015-09-23	4726	32.7	36.7	31.8	35.5	1485000	52021550	35.5
2015-09-23	4728	27.7	28.2	26.6	27.1	781000	21501450	27.1
2015-09-23	4729	12.2	12.2	11.85	12	49000	587750	12
2015-09-23	4735	21.1	21.7	20.7	21	335000	7138050	21
2015-09-23	4736	88	89	86	86.5	437000	38125200	86.5
2015-09-23	4739	42	42.95	41.65	41.85	1026000	43214600	41.85
2015-09-23	4743	36.2	38.3	35.95	36	3359000	124563050	36
2015-09-23	4745	58	59.8	57.4	57.4	109000	6371500	57.4
2015-09-23	4747	43.8	46.8	43	44.5	799000	36339250	44.5
2015-09-23	4903	10.1	10.1	9.9	10	106000	1057070	10
2015-09-23	4905	42.4	42.75	40.05	40.1	319000	13165500	40.1
2015-09-23	4907	12.8	12.8	12.8	12.8	1000	12800	12.8
2015-09-23	4908	18	18.1	17.9	18.05	46000	828150	18.05
2015-09-23	4909	19.2	19.5	19.2	19.4	74000	1425700	19.4
2015-09-23	4911	87	90.3	86.6	87	239000	21082800	87
2015-09-23	4924	8.12	8.25	7.82	7.94	775000	6206770	7.94
2015-09-23	4933	28.05	28.05	26.9	26.9	499000	13607450	26.9
2015-09-23	4939	8.19	8.2	8.09	8.09	50000	408470	8.09
2015-09-23	4944	11.6	11.8	11.3	11.4	766000	8814850	11.4
2015-09-23	4946	34.45	34.45	32.5	33.5	72000	2401350	33.5
2015-09-23	4947	148	148.5	141.5	142.5	545000	78491500	142.5
2015-09-23	4950	19.7	19.7	19.2	19.7	3000	58600	19.7
2015-09-23	4953	23.3	23.6	23	23	155000	3605800	23
2015-09-23	4965	138	139	133	136	46000	6268000	136
2015-09-23	4966	246	249	243.5	248	1092000	269382000	248
2015-09-23	4971	119	127	113	114	7207000	861517000	114
2015-09-23	4972	36.85	36.85	36.25	36.4	101000	3683500	36.4
2015-09-23	4973	17.2	17.2	16.7	17.2	161000	2732550	17.2
2015-09-23	4974	37.7	38.25	37.55	37.65	298000	11310150	37.65
2015-09-23	4979	72.7	73.6	69.1	69.3	7343000	525905700	69.3
2015-09-23	4987	68.2	68.2	67.1	67.1	6000	406100	67.1
2015-09-23	4991	65	65.8	62	62	1575000	100692900	62
2015-09-23	4995	39.5	39.5	38.7	38.85	15000	583600	38.85
2015-09-23	5009	16.8	16.8	16.5	16.6	1350000	22510800	16.6
2015-09-23	5011	22.8	23	22.8	23	2000	45800	23
2015-09-23	5013	15.15	15.3	14.9	14.9	108000	1616150	14.9
2015-09-23	5014	7.51	7.76	7.51	7.71	178000	1362160	7.71
2015-09-23	5015	14.3	14.35	14.15	14.2	37000	525350	14.2
2015-09-23	5016	23.9	23.9	23.9	23.9	1000	23900	23.9
2015-09-23	5102	14.35	14.35	14.1	14.1	30000	426750	14.1
2015-09-23	5201	11.3	11.45	11.3	11.45	7000	79700	11.45
2015-09-23	5202	14.65	14.65	13.85	14	27000	375600	14
2015-09-23	5205	9.3	9.3	8.3	8.5	4000	34400	8.5
2015-09-23	5206	11.8	11.8	11.7	11.7	6000	70300	11.7
2015-09-23	5209	42.8	43.15	42.1	43.15	5000	212750	43.15
2015-09-23	5210	7.17	7.17	7	7.1	81000	572290	7.1
2015-09-23	5211	21.3	21.35	20.9	20.9	56000	1186100	20.9
2015-09-23	5212	18.45	18.55	18.45	18.45	17000	314350	18.45
2015-09-23	5213	17.2	17.3	16.85	16.85	910000	15602100	16.85
2015-09-23	5227	34.85	35.7	32.8	33.55	1517000	51424300	33.55
2015-09-23	5230	51.6	52.6	51.2	52.4	529000	27504800	52.4
2015-09-23	5245	73.1	73.8	70	70	633000	45162200	70
2015-09-23	5251	39.4	39.4	38.1	38.35	124000	4811950	38.35
2015-09-23	5255	18.55	19.15	18.55	18.6	24000	451200	18.6
2015-09-23	5263	293.5	294	281	290	236000	67594000	290
2015-09-23	5266	54.9	54.9	54.9	54.9	3000	164700	54.9
2015-09-23	5272	42.8	45.85	42.7	44.5	2737000	122179450	44.5
2015-09-23	5274	298	298	290	290	46000	13472000	290
2015-09-23	5276					0	0	
2015-09-23	5278	28.5	28.5	27.5	27.5	38000	1052200	27.5
2015-09-23	5284	51.6	51.6	50.8	51.3	21000	1073900	51.3
2015-09-23	5287	298.5	300.5	296	296	57000	17013500	296
2015-09-23	5289	88.6	89.5	87	87.1	676000	59693500	87.1
2015-09-23	5291	17.55	17.6	17.05	17.5	14000	244650	17.5
2015-09-23	5301	43.95	43.95	43.95	43.95	1000	43950	43.95
2015-09-23	5302	5.61	5.74	5.47	5.69	41000	229400	5.69
2015-09-23	5304	3.2	3.48	3.11	3.22	24000	76590	3.22
2015-09-23	5306	128	128	127	127	120000	15270000	127
2015-09-23	5309	15.2	15.4	15.1	15.1	2468000	37485550	15.1
2015-09-23	5310	26.5	28.65	26	27	49000	1295550	27
2015-09-23	5312	72.4	72.4	71.4	71.4	39000	2793200	71.4
2015-09-23	5314	6.91	6.92	6.91	6.92	5000	34580	6.92
2015-09-23	5315	16	16.45	15.6	15.9	2109000	33668950	15.9
2015-09-23	5317	15	15.35	14.9	15	327000	4956400	15
2015-09-23	5321	35.95	38.45	35.95	37.05	9000	331200	37.05
2015-09-23	5324	10.2	10.35	10.2	10.35	5000	51450	10.35
2015-09-23	5328	4.7	4.7	4.62	4.64	66000	307200	4.64
2015-09-23	5340	4.06	4.06	4.06	4.06	2000	8120	4.06
2015-09-23	5344	5.29	5.44	5.23	5.3	51000	269970	5.3
2015-09-23	5345	10.2	10.2	9.71	9.71	13000	128390	9.71
2015-09-23	5347	36.1	36.7	35.55	35.6	6041000	216454750	35.6
2015-09-23	5348	6.3	6.3	6.3	6.3	3000	18900	6.3
2015-09-23	5349	34	35.45	33.9	34.3	16067000	557316400	34.3
2015-09-23	5351	14.3	14.45	14	14.35	10845000	154643350	14.35
2015-09-23	5353	9.31	9.4	9.29	9.37	39000	365480	9.37
2015-09-23	5355	7.35	7.42	7.31	7.36	218000	1607930	7.36
2015-09-23	5356	43.95	43.95	43.2	43.8	176000	7671650	43.8
2015-09-23	5364					0	0	
2015-09-23	5371	29.7	30.25	29.6	29.7	1138000	34002850	29.7
2015-09-23	5381	1.65	1.65	1.6	1.63	28000	45390	1.63
2015-09-23	5383	9.1	9.15	9.06	9.06	20000	182200	9.06
