Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-24	3230	5.53	5.65	5.53	5.65	14000	78890	5.65
2016-08-24	3232	20.3	20.65	20.2	20.25	31000	630750	20.25
2016-08-24	3236	24.85	25.75	24.75	24.75	2050000	51718200	24.75
2016-08-24	3252	23.5	23.5	23	23.2	23000	534200	23.2
2016-08-24	3259	28	28.3	28	28	35000	985000	28
2016-08-24	3260	42.2	42.2	41.4	41.4	833000	34725500	41.4
2016-08-24	3264	22	22.6	21.65	22.3	6143000	136944900	22.3
2016-08-24	3265	26.9	28.3	26.9	27.65	1841000	51185100	27.65
2016-08-24	3268	12.1	12.1	12.1	12.1	10000	121000	12.1
2016-08-24	3272	41.8	41.8	41	41.4	95000	3912150	41.4
2016-08-24	3276	15.3	16.05	15.3	15.75	232000	3652650	15.75
2016-08-24	3284	16.7	16.8	16.4	16.7	777000	12940150	16.7
2016-08-24	3285	25.7	25.9	25.5	25.8	92000	2358850	25.8
2016-08-24	3287	6.35	6.35	6.29	6.3	27000	170130	6.3
2016-08-24	3288	5.92	5.94	5.92	5.94	26000	154420	5.94
2016-08-24	3289	116	116.5	113	114	582000	66544500	114
2016-08-24	3290	12.7	12.7	12.6	12.65	101000	1274750	12.65
2016-08-24	3291	15	15.25	14.95	15.25	16000	239700	15.25
2016-08-24	3293	223	226.5	219.5	219.5	2184000	487086000	219.5
2016-08-24	3294	14.5	14.5	14.15	14.3	47000	670350	14.3
2016-08-24	3297	17.4	17.5	17.3	17.5	4000	69600	17.5
2016-08-24	3299	47.8	47.85	47.4	47.5	477000	22658150	47.5
2016-08-24	3303	21.55	21.65	21.35	21.35	188000	4031500	21.35
2016-08-24	3306	31.7	31.7	30.85	30.9	342000	10626350	30.9
2016-08-24	3310	12.9	12.9	12.75	12.8	35000	448850	12.8
2016-08-24	3313	16	17.25	15.55	17.25	7872000	130481750	17.25
2016-08-24	3317	16	16.3	16	16.05	323000	5213800	16.05
2016-08-24	3322	9.16	9.16	9.1	9.1	35000	319590	9.1
2016-08-24	3323	18	18.1	18	18	20000	360250	18
2016-08-24	3324	101.5	101.5	98.3	98.8	5149000	510928500	98.8
2016-08-24	3325	20.95	21.4	20.95	21.35	216000	4587850	21.35
2016-08-24	3332	38.2	38.2	36.35	37.8	12000	446750	37.8
2016-08-24	3339	2.09	2.09	2.09	2.09	53000	110770	2.09
2016-08-24	3354	8.9	8.9	8.9	8.9	1000	8900	8.9
2016-08-24	3360	15.65	15.95	15.5	15.5	279000	4355500	15.5
2016-08-24	3362	22.05	22.3	21.65	21.65	334000	7331300	21.65
2016-08-24	3363	27.5	29.15	27.5	28.75	224000	6405100	28.75
2016-08-24	3372	7.19	7.19	7.15	7.17	220000	1577710	7.17
2016-08-24	3373	25.3	25.5	25.15	25.3	152000	3847000	25.3
2016-08-24	3374	24.8	26.7	24.7	26.35	10826000	279253050	26.35
2016-08-24	3379	11.3	11.3	11	11.05	52000	581850	11.05
2016-08-24	3388	57.1	57.1	56.9	57	27000	1539300	57
2016-08-24	3390	14.5	14.5	14.45	14.45	50000	723000	14.45
2016-08-24	3402	21.8	22.4	21.5	22	1078000	23808350	22
2016-08-24	3428	42.5	42.55	41.7	42.1	556000	23437000	42.1
2016-08-24	3431	10	10.1	9.92	9.93	143000	1425780	9.93
2016-08-24	3434	14.75	14.75	14.6	14.6	5000	73450	14.6
2016-08-24	3438	18.8	19.25	18.8	19.2	19000	363250	19.2
2016-08-24	3441	13.75	13.9	13.65	13.75	172000	2373350	13.75
2016-08-24	3444	16.5	16.5	16.35	16.4	4000	65750	16.4
2016-08-24	3452	10.45	10.6	10.45	10.45	197000	2065600	10.45
2016-08-24	3455	35.65	37	35.55	36.35	1518000	55250700	36.35
2016-08-24	3465					0	0	
2016-08-24	3466					0	0	
2016-08-24	3479	64.5	65.2	64.5	65	284000	18425800	65
2016-08-24	3483	23.95	24.7	23.35	23.35	1592000	38176250	23.35
2016-08-24	3484	46.5	46.7	45.6	45.7	830000	38224000	45.7
2016-08-24	3489	9.6	9.7	9.51	9.51	9000	86330	9.51
2016-08-24	3490	42.7	43.8	42.6	43.2	939000	40642600	43.2
2016-08-24	3491	57.3	58.3	57	57.6	271000	15617800	57.6
2016-08-24	3492	38.1	38.1	37.5	37.7	283000	10693150	37.7
2016-08-24	3498	57	58	55.9	55.9	3291000	187249200	55.9
2016-08-24	3499	18.35	18.35	18	18	315000	5714850	18
2016-08-24	3508	12.1	12.15	12	12.1	107000	1290400	12.1
2016-08-24	3511	22.4	22.4	22.1	22.1	40000	889950	22.1
2016-08-24	3512	26.15	26.45	26.15	26.45	3000	78750	26.45
2016-08-24	3516	9.44	9.48	9.11	9.26	132000	1220380	9.26
2016-08-24	3520	125.5	128.5	125.5	128	832000	105671000	128
2016-08-24	3521	10.25	10.6	10.1	10.5	131000	1363000	10.5
2016-08-24	3522	56.8	56.8	55.3	55.5	1885000	105352700	55.5
2016-08-24	3523	19.1	19.65	19.1	19.5	18000	345450	19.5
2016-08-24	3526	80.4	82.8	71.5	71.5	16728000	1296710500	71.5
2016-08-24	3527	71.3	71.3	69.8	70.7	106000	7461600	70.7
2016-08-24	3529	328	328	322.5	323	194000	63123500	323
2016-08-24	3531	18.2	19.2	17.9	19.2	189000	3523300	19.2
2016-08-24	3537	19.35	19.35	18.9	18.9	32000	608900	18.9
2016-08-24	3540	20.1	20.1	19.75	19.9	610000	12130500	19.9
2016-08-24	3541	161.5	163.5	158.5	158.5	348000	55849000	158.5
2016-08-24	3546	75.4	75.8	70.3	70.3	1913000	139201500	70.3
2016-08-24	3548	75.1	75.5	74	74	1179000	88091100	74
2016-08-24	3551	32.45	32.65	32.45	32.65	41000	1336550	32.65
2016-08-24	3552	469	473.5	463.5	467	812000	379652500	467
2016-08-24	3553	12.7	12.7	12.2	12.4	167000	2063750	12.4
2016-08-24	3555	33.65	34.3	33.25	33.25	25000	845400	33.25
2016-08-24	3556	48.9	48.95	48.5	48.8	132000	6440650	48.8
2016-08-24	3558	154	158.5	154	155.5	1027000	160878000	155.5
2016-08-24	3562	2.56	2.56	2.4	2.4	11000	28000	2.4
2016-08-24	3563	52	52.4	51.6	51.6	210000	10914900	51.6
2016-08-24	3564	58.2	59.3	58	58	282000	16558900	58
2016-08-24	3567	16.75	16.75	16.6	16.7	50000	834250	16.7
2016-08-24	3570	52.3	53.9	52.3	53	46000	2436100	53
2016-08-24	3577	37	37	36.2	36.2	16000	581050	36.2
2016-08-24	3580	13	13	12.65	12.7	291000	3700100	12.7
2016-08-24	3581	18.15	18.85	18.15	18.7	107000	1984950	18.7
2016-08-24	3587	84.2	84.7	83.2	84.7	168000	14090600	84.7
2016-08-24	3594	28.3	28.7	28.2	28.7	196000	5575200	28.7
2016-08-24	3609	14.35	14.5	14.35	14.5	4000	57800	14.5
2016-08-24	3611	233.5	234	230	232	69000	16033500	232
2016-08-24	3615	19.15	20.6	19.1	20.05	1490000	29718200	20.05
2016-08-24	3623	69.7	70.5	68.9	69	359000	24871600	69
2016-08-24	3624	23.7	23.7	23.35	23.35	84000	1971350	23.35
2016-08-24	3625	11.75	11.75	11.7	11.7	78000	913600	11.7
2016-08-24	3628	46.5	46.5	45.7	46	112000	5152600	46
2016-08-24	3629	38.5	38.5	37.6	37.6	17000	644500	37.6
2016-08-24	3630	19.75	19.9	19.35	19.5	1257000	24569350	19.5
2016-08-24	3631	22.5	23.35	22.5	22.8	143000	3271900	22.8
2016-08-24	3632	22	22	21.8	21.8	73000	1598050	21.8
2016-08-24	3642	30	30.25	29.6	29.65	115000	3420750	29.65
2016-08-24	3646	17.95	18.2	17.95	18.1	400000	7230000	18.1
2016-08-24	3652	19.9	19.9	19.5	19.8	13000	256350	19.8
2016-08-24	3658	1350	1355	1350	1355	158000	213905000	1355
2016-08-24	3662	90.6	90.6	82.1	84.2	5347000	452908600	84.2
2016-08-24	3663	17.5	18.5	17.4	18	554000	9979650	18
2016-08-24	3664	15.7	17.4	15.7	17.4	2445000	41871350	17.4
2016-08-24	3666	27.85	28.1	27.5	28	235000	6514200	28
2016-08-24	3672	35.8	35.8	35.15	35.2	119000	4234750	35.2
2016-08-24	3675	24.7	24.7	24.6	24.65	24000	591500	24.65
2016-08-24	3680	30.45	30.8	30.3	30.6	55000	1671200	30.6
2016-08-24	3684	42.4	42.7	42.3	42.7	22000	934650	42.7
2016-08-24	3685	61.6	61.7	60.5	61.6	46000	2829300	61.6
2016-08-24	3687	49.4	49.75	48.75	48.85	68000	3339950	48.85
2016-08-24	3689	26.9	27	26.8	26.9	49000	1317550	26.9
2016-08-24	3691	395	408.5	393	405	1224000	494742500	405
2016-08-24	3693	72.3	72.9	72.2	72.5	27000	1958000	72.5
2016-08-24	3707	11.2	11.25	11.15	11.15	208000	2328050	11.15
2016-08-24	4102	19.05	19.1	19	19	41000	779150	19
2016-08-24	4103	80.5	80.5	79.9	80	12000	961300	80
2016-08-24	4105	111.5	112	109.5	110.5	834000	92583500	110.5
2016-08-24	4107	145	145	143	143	439000	63108000	143
2016-08-24	4109	22.05	22.05	21.85	22	63000	1385900	22
2016-08-24	4111	23.1	23.2	22.9	22.9	35000	803550	22.9
2016-08-24	4113	9.85	9.92	9.85	9.88	67000	663220	9.88
2016-08-24	4114	32.35	32.5	32.1	32.15	207000	6677500	32.15
2016-08-24	4116	44.7	45.2	44.5	44.95	72000	3229050	44.95
2016-08-24	4120	60.4	60.4	59.5	59.6	128000	7649300	59.6
2016-08-24	4121	13.9	13.95	13.7	13.7	113000	1558150	13.7
2016-08-24	4123	68.6	68.6	67.4	67.8	422000	28747800	67.8
2016-08-24	4126	98.3	98.4	97.3	97.3	520000	50848500	97.3
2016-08-24	4127	17.05	17.2	17.05	17.05	79000	1349450	17.05
2016-08-24	4128	24.45	24.7	24.25	24.7	288000	7044650	24.7
2016-08-24	4129	72.1	72.3	71.3	71.4	586000	41997000	71.4
2016-08-24	4130	43.8	43.9	43.5	43.5	337000	14688050	43.5
2016-08-24	4131	7.8	7.8	7.8	7.8	9000	70200	7.8
2016-08-24	4138	60.4	60.4	59.8	59.8	38000	2280900	59.8
2016-08-24	4139	43.8	44.2	42.8	44.2	11000	477900	44.2
2016-08-24	4147	207	207	203.5	203.5	442000	90432500	203.5
2016-08-24	4152	131	131	128	130.5	10000	1300000	130.5
2016-08-24	4153	47.3	47.3	46.55	46.55	207000	9695600	46.55
2016-08-24	4154	24	24	22.8	23.1	94000	2163250	23.1
2016-08-24	4157	28.8	28.8	28.55	28.6	413000	11829400	28.6
2016-08-24	4160	27.85	27.9	27.5	27.5	21000	579900	27.5
2016-08-24	4161	60.1	60.3	60	60	90000	5402900	60
2016-08-24	4162	216	216	214	215	304000	65381000	215
2016-08-24	4163	174	174	171.5	171.5	135000	23246500	171.5
2016-08-24	4167	26.5	26.75	26.35	26.45	789000	20963350	26.45
2016-08-24	4168	39.65	40	39.65	39.95	53000	2109350	39.95
2016-08-24	4171	27.25	27.6	27.1	27.2	32000	877850	27.2
2016-08-24	4173	19.6	19.6	19.4	19.55	48000	935100	19.55
2016-08-24	4174	441.5	446	434	434	379000	166151000	434
2016-08-24	4175	84.2	84.8	84.2	84.8	21000	1771500	84.8
2016-08-24	4180	109	111.5	109	109.5	95000	10470500	109.5
2016-08-24	4188	30.9	30.9	30.65	30.85	96000	2952400	30.85
2016-08-24	4192	32.05	32.1	31.8	31.8	47000	1499950	31.8
2016-08-24	4198	19.55	20.8	19.05	20.7	176000	3456250	20.7
2016-08-24	4205	43.85	44.15	43.7	43.7	21000	920350	43.7
2016-08-24	4207	11.2	11.2	10.9	10.95	217000	2383200	10.95
2016-08-24	4303	13.2	13.5	13.2	13.5	23000	310200	13.5
2016-08-24	4304	8.34	8.41	8.13	8.31	13000	107630	8.31
2016-08-24	4305					0	0	
2016-08-24	4401	105	106	102	103.5	717000	74505000	103.5
2016-08-24	4402	4.7	4.7	4.7	4.7	42000	197400	4.7
2016-08-24	4406					0	0	
2016-08-24	4413					0	0	
2016-08-24	4415					0	0	
2016-08-24	4416	79.8	79.8	77.5	77.5	9000	699800	77.5
2016-08-24	4417	37.35	37.65	37.3	37.45	199000	7449350	37.45
2016-08-24	4419	4.99	4.99	4.99	4.99	1000	4990	4.99
2016-08-24	4420	31.8	31.8	31.45	31.45	55000	1733250	31.45
2016-08-24	4429	22.4	22.7	22.2	22.25	5000	111850	22.25
2016-08-24	4430	25.5	25.5	25.3	25.45	23000	583150	25.45
2016-08-24	4432	67	67.9	66.7	67	81000	5429900	67
2016-08-24	4433	31.8	32.05	31.55	31.85	14000	444650	31.85
2016-08-24	4502	49.9	49.9	48.5	48.6	42000	2059350	48.6
2016-08-24	4503	13.65	14	13.55	14	65000	887650	14
2016-08-24	4506	37.5	38.3	36.85	38.2	582000	21922850	38.2
2016-08-24	4510	17.1	17.1	16.85	17	72000	1220500	17
2016-08-24	4513	9.67	10.2	9.67	10	539000	5413450	10
2016-08-24	4523	20.3	20.3	19.6	19.65	286000	5695750	19.65
2016-08-24	4527	24.75	25.05	24.75	24.85	15000	373550	24.85
2016-08-24	4528	49.1	49.4	48.65	48.65	212000	10380100	48.65
2016-08-24	4529	38.35	39.1	38.35	38.45	445000	17165650	38.45
2016-08-24	4530					0	0	
2016-08-24	4533	14.2	14.2	14.05	14.15	251000	3541000	14.15
2016-08-24	4534	33.6	33.7	30.2	30.85	5978000	186939700	30.85
2016-08-24	4535	41	41.5	41	41.35	159000	6560600	41.35
2016-08-24	4541	31.65	31.9	31.65	31.75	66000	2093000	31.75
2016-08-24	4542	16.4	16.4	16.4	16.4	2000	32800	16.4
2016-08-24	4543	24.4	24.8	24.05	24.25	65000	1585850	24.25
2016-08-24	4549	95.6	97	90.6	90.8	736000	69352000	90.8
2016-08-24	4550	25	25	24.15	24.3	348000	8498900	24.3
2016-08-24	4554	85	86.5	84	84.1	217000	18409000	84.1
2016-08-24	4556	33.2	33.55	33.2	33.55	5000	166350	33.55
2016-08-24	4609	7.78	7.93	7.78	7.93	2000	15710	7.93
2016-08-24	4702	8.92	8.92	8.65	8.65	36000	314210	8.65
2016-08-24	4706	20.5	20.5	20.35	20.4	54000	1102800	20.4
2016-08-24	4707	8.9	8.95	8.83	8.89	836000	7430500	8.89
2016-08-24	4711	16.05	16.05	15.9	15.95	43000	686000	15.95
2016-08-24	4712	6.79	6.84	6.79	6.82	29000	197770	6.82
2016-08-24	4714	9.2	9.3	9.2	9.2	192000	1774800	9.2
2016-08-24	4716	10.65	11.1	10.65	10.9	104000	1136400	10.9
2016-08-24	4721	35.8	36.7	35.8	36	1446000	52418900	36
2016-08-24	4726	41.8	41.9	41.2	41.25	78000	3243500	41.25
2016-08-24	4728	46	46.35	45.5	45.65	132000	6060150	45.65
2016-08-24	4729	16	16.9	15.55	16.3	929000	15136700	16.3
2016-08-24	4735	34.6	34.75	34.4	34.4	353000	12224500	34.4
2016-08-24	4736	115	116	114	114	619000	70931500	114
2016-08-24	4739	41.75	42.6	41.6	41.9	670000	28250450	41.9
2016-08-24	4743	36.25	36.7	36	36.05	342000	12423600	36.05
2016-08-24	4745	61.7	61.7	60.6	60.6	149000	9083300	60.6
2016-08-24	4747	40.6	40.6	39.6	39.95	32000	1283100	39.95
2016-08-24	4762	64	64.3	63.6	64	14000	895200	64
2016-08-24	4803	146.5	161	145	161	939000	144211500	161
2016-08-24	4804	114.5	122.5	114.5	120	701000	83877500	120
2016-08-24	4806	74.8	75	74.3	74.8	34000	2539600	74.8
2016-08-24	4903	21.7	21.7	20.8	21.2	1063000	22495150	21.2
2016-08-24	4905	48.85	49.2	48.85	49	30000	1471850	49
2016-08-24	4907					0	0	
2016-08-24	4908	17.3	17.3	17.2	17.25	43000	742600	17.25
2016-08-24	4909	23.75	23.9	23.75	23.8	63000	1501850	23.8
2016-08-24	4911	97.1	97.1	90.1	92.9	123000	11514700	92.9
2016-08-24	4924	5.91	5.91	5.91	5.91	2000	11820	5.91
2016-08-24	4933	23.4	23.8	23.4	23.55	357000	8420200	23.55
2016-08-24	4939	6.22	6.35	6.22	6.26	47000	295530	6.26
2016-08-24	4944	6.99	7.28	6.99	7.05	1006000	7195770	7.05
2016-08-24	4946	36.7	37.2	36.15	36.2	259000	9466300	36.2
2016-08-24	4947	218	220.5	213.5	213.5	1050000	227782000	213.5
2016-08-24	4950	17.1	17.1	16.4	16.4	32000	529700	16.4
2016-08-24	4953	22.05	22.2	21.95	22.1	62000	1367700	22.1
2016-08-24	4965	85.8	86	85.5	86	12000	1028700	86
2016-08-24	4966	304	307.5	301	306	493000	150494500	306
2016-08-24	4971	108	108	106	106.5	175000	18641500	106.5
2016-08-24	4972	38.3	38.5	38.3	38.35	28000	1075050	38.35
2016-08-24	4973	25.3	25.65	25.15	25.2	861000	21895550	25.2
2016-08-24	4974	33.25	33.65	33.25	33.25	154000	5148200	33.25
2016-08-24	4979	39.1	39.3	38.5	38.6	998000	38663750	38.6
2016-08-24	4987	52	52	51.1	51.1	21000	1079700	51.1
2016-08-24	4991	80.5	80.5	79	79.1	350000	27808700	79.1
2016-08-24	4995	30.8	30.9	30.3	30.75	54000	1649450	30.75
2016-08-24	5009	16.85	16.9	16.8	16.85	994000	16748650	16.85
2016-08-24	5011	19.8	19.8	19.35	19.45	32000	631150	19.45
2016-08-24	5013	25.05	26	25.05	25.25	120000	3060550	25.25
2016-08-24	5014	7.09	7.09	6.87	6.93	188000	1303240	6.93
2016-08-24	5015	25.7	25.7	25.5	25.5	125000	3198550	25.5
2016-08-24	5016	26.5	26.5	25.85	25.9	36000	935350	25.9
2016-08-24	5102	14	14	13.85	14	30000	418500	14
2016-08-24	5201	13.8	14	13.45	13.8	468000	6362600	13.8
2016-08-24	5202	14.7	14.7	14.5	14.5	16000	233050	14.5
2016-08-24	5205	19	19	19	19	3000	57000	19
2016-08-24	5206	9.6	9.6	9.6	9.6	10000	96000	9.6
2016-08-24	5209	39.2	39.2	39	39	3000	117200	39
2016-08-24	5210	6.42	6.42	6.35	6.4	22000	140650	6.4
2016-08-24	5211	21.75	22.35	21.75	22.05	73000	1615750	22.05
2016-08-24	5212	18.2	18.2	18.15	18.15	5000	90800	18.15
2016-08-24	5213	13.4	13.45	13.35	13.45	80000	1071850	13.45
2016-08-24	5227	35.5	35.5	34.85	34.85	473000	16599500	34.85
2016-08-24	5230	39.5	39.5	39	39	36000	1407300	39
2016-08-24	5245	161	163.5	158.5	158.5	306000	49206000	158.5
2016-08-24	5251	29.2	29.2	29	29	12000	348950	29
2016-08-24	5255	18.7	18.7	18.6	18.7	7000	130750	18.7
2016-08-24	5263	215.5	215.5	210.5	211	25000	5301500	211
2016-08-24	5272	40.25	41.85	40.25	41.25	458000	18916350	41.25
2016-08-24	5274	364	382	364	373	320000	119682500	373
2016-08-24	5276	21.5	22.3	21.5	21.55	5000	109350	21.55
2016-08-24	5278	30.15	30.5	29.8	30	20000	601800	30
2016-08-24	5281	26.6	26.8	26.6	26.7	32000	853250	26.7
2016-08-24	5284	66.5	68	66.2	66.2	569000	38069100	66.2
2016-08-24	5287	236	236	233	233	60000	14026500	233
2016-08-24	5289	101	101.5	100	100	867000	87223000	100
2016-08-24	5291	15	15	14.7	14.95	14000	207150	14.95
2016-08-24	5301	30	30	29.25	30	19000	565900	30
2016-08-24	5302	5.58	5.7	5.41	5.45	232000	1273390	5.45
2016-08-24	5304	2.14	2.2	2.14	2.2	12000	26250	2.2
2016-08-24	5306	112	112	110.5	110.5	166000	18432000	110.5
2016-08-24	5309	13.7	13.8	13.6	13.7	471000	6461800	13.7
2016-08-24	5310	25.5	25.5	25.1	25.3	234000	5939900	25.3
2016-08-24	5312	74.9	75	74.8	74.9	20000	1498600	74.9
2016-08-24	5314	5.23	5.3	5.23	5.25	26000	136750	5.25
2016-08-24	5315	33.8	34	33.3	33.45	1680000	56420450	33.45
2016-08-24	5317	16.25	16.4	15.5	15.55	322000	5107600	15.55
2016-08-24	5321	40.1	40.1	40.1	40.1	1000	40100	40.1
2016-08-24	5324	10.9	11.1	10.9	11	37000	407350	11
2016-08-24	5328	6.5	6.51	6.43	6.46	131000	848280	6.46
2016-08-24	5340	4.56	4.56	4.32	4.5	66000	292710	4.5
2016-08-24	5344	5.7	5.84	5.65	5.65	9000	51440	5.65
2016-08-24	5345	9.01	9.01	8.86	8.87	8000	71480	8.87
2016-08-24	5347	55.4	56.3	55.4	55.9	2525000	141484500	55.9
2016-08-24	5348	5.39	5.39	5.39	5.39	1000	5390	5.39
2016-08-24	5349	37.35	37.6	36.8	37	1350000	50060300	37
2016-08-24	5351	12.95	13.3	12.8	13.1	1857000	24394500	13.1
