Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-11	2729	237.5	238	236.5	238	29000	6882500	238
2018-06-11	2732	90	90	87.4	88.5	384000	33871900	88.5
2018-06-11	2734	16.1	16.15	15.8	15.95	29000	463050	15.95
2018-06-11	2736	13.95	14.1	13.95	14.1	19000	267250	14.1
2018-06-11	2740	31.5	31.8	31.5	31.5	10000	316000	31.5
2018-06-11	2745	29.7	29.7	29.1	29.15	25000	731600	29.15
2018-06-11	2916	18.3	18.3	18.15	18.3	15000	273750	18.3
2018-06-11	2924	37.7	37.7	37.7	37.7	2000	75400	37.7
2018-06-11	2926	140.5	140.5	140.5	140.5	11000	1545500	140.5
2018-06-11	2928	48.5	48.5	47.2	47.3	26000	1248950	47.3
2018-06-11	2937	20	20.25	20	20.25	6000	120400	20.25
2018-06-11	3064	20.55	21	20.5	20.7	87000	1802850	20.7
2018-06-11	3066	7.06	7.11	7.01	7.11	28000	197140	7.11
2018-06-11	3067	10.75	10.75	10.75	10.75	1000	10750	10.75
2018-06-11	3071	20.15	20.45	19.9	19.95	744000	15028050	19.95
2018-06-11	3073	9.96	10.05	9.91	9.97	83000	828840	9.97
2018-06-11	3078	35.2	36.2	34.7	35.55	6070000	215561400	35.55
2018-06-11	3081	318	318.5	306	310	861000	266973000	310
2018-06-11	3083	40	40.35	39.4	39.7	334000	13250000	39.7
2018-06-11	3085	19.9	20.5	19.9	20	93000	1872000	20
2018-06-11	3086	15.15	15.15	15.15	15.15	6000	90900	15.15
2018-06-11	3088	64.4	66.3	63.9	65.1	2855000	186808000	65.1
2018-06-11	3089	17	17.2	17	17.05	30000	511200	17.05
2018-06-11	3092	48.8	49	48.45	48.5	343000	16691950	48.5
2018-06-11	3093	27.65	27.7	26.65	26.75	542000	14949000	26.75
2018-06-11	3095	3.9	3.9	3.73	3.8	29000	110350	3.8
2018-06-11	3105	241	247.5	241	242.5	6863000	1666794000	242.5
2018-06-11	3114	33.35	33.7	32.95	33.7	1366000	45697350	33.7
2018-06-11	3115	29.1	32	29.1	31.95	313000	9793800	31.95
2018-06-11	3118	32.5	32.8	32.5	32.6	36000	1175800	32.6
2018-06-11	3122	18.15	19.45	17.6	19.2	145000	2682700	19.2
2018-06-11	3128	16.7	17.2	16	16.1	1955000	32250400	16.1
2018-06-11	3131	149.5	149.5	148	149	107000	15920500	149
2018-06-11	3141	35.8	36	35.05	35.1	546000	19357000	35.1
2018-06-11	3144	28.6	30.95	28.45	30.6	4349000	129736250	30.6
2018-06-11	3147	21.85	22.55	21.6	22.55	995000	22146050	22.55
2018-06-11	3152	283	283	276	279	68000	18916000	279
2018-06-11	3162	25.05	25.8	25.05	25.3	112000	2836950	25.3
2018-06-11	3163	41	42.5	40.35	42.05	1165000	48519050	42.05
2018-06-11	3169	27.3	27.3	27	27.15	72000	1953450	27.15
2018-06-11	3171	14.6	14.7	14.35	14.6	82000	1191750	14.6
2018-06-11	3176	33.2	33.2	32.8	32.85	216000	7121350	32.85
2018-06-11	3188	16.1	16.15	15.9	15.9	77000	1231350	15.9
2018-06-11	3191	19.2	19.2	18.65	18.75	89000	1677500	18.75
2018-06-11	3202	15.6	15.6	14.2	14.2	697000	10251600	14.2
2018-06-11	3205	62.1	62.2	60.5	60.7	177000	10807100	60.7
2018-06-11	3206	21.9	22.05	21.7	21.95	170000	3718850	21.95
2018-06-11	3207	13.9	13.9	13.55	13.8	228000	3128150	13.8
2018-06-11	3211	42	42	41.35	41.4	406000	16877850	41.4
2018-06-11	3213	48.05	48.25	47.85	48.15	126000	6061550	48.15
2018-06-11	3217	43.4	44.8	43.15	44.4	1004000	44225000	44.4
2018-06-11	3218	31.55	32.35	31.4	32.3	1514000	48369400	32.3
2018-06-11	3219	25	25	24.65	24.7	12000	296800	24.7
2018-06-11	3221	26	26.25	25.4	25.65	4801000	123740100	25.65
2018-06-11	3224	60.1	60.2	59.5	59.7	172000	10308100	59.7
2018-06-11	3226	51.7	52	51.7	52	4000	207500	52
2018-06-11	3227	125	127	121.5	121.5	4599000	569287500	121.5
2018-06-11	3228	36.1	36.35	35.5	35.6	389000	13915750	35.6
2018-06-11	3230	6.9	7.12	6.75	6.85	194000	1341490	6.85
2018-06-11	3232	27.2	27.2	26.6	26.8	109000	2923700	26.8
2018-06-11	3234	36.35	37.1	35.1	36	1837000	65638950	36
2018-06-11	3236	61	63.4	61	61.7	2775000	172422100	61.7
2018-06-11	3252	21.3	23.35	21.2	23.3	69000	1531150	23.3
2018-06-11	3259	26.4	26.4	25.85	25.95	153000	3970000	25.95
2018-06-11	3260	66.8	66.9	66.1	66.2	936000	62129400	66.2
2018-06-11	3264	35.9	37.3	35.7	36.85	4496000	165745650	36.85
2018-06-11	3265	36.1	37.75	35.9	37.2	1465000	54261800	37.2
2018-06-11	3268	15.9	15.9	15	15.1	107000	1623800	15.1
2018-06-11	3272	43	43	41.05	41.05	425000	17722950	41.05
2018-06-11	3276	14.05	14.05	13.8	13.95	7000	97750	13.95
2018-06-11	3284	17.5	17.5	17.35	17.4	320000	5582250	17.4
2018-06-11	3285	22	22.05	21.7	21.7	138000	3011100	21.7
2018-06-11	3287	11.85	11.85	11.2	11.5	229000	2613800	11.5
2018-06-11	3288	5	5	5	5	5000	25000	5
2018-06-11	3289	78	78	77	77.1	291000	22578000	77.1
2018-06-11	3290	17	18.25	16.9	18	2235000	39861550	18
2018-06-11	3293	181.5	184	178	182.5	674000	121701000	182.5
2018-06-11	3294	17.7	17.7	16.9	17.05	312000	5336000	17.05
2018-06-11	3297	15.3	15.3	14.85	15	108000	1617300	15
2018-06-11	3299	71.3	73	70.7	72.6	1163000	83821400	72.6
2018-06-11	3303	19.3	19.45	19.2	19.2	218000	4216850	19.2
2018-06-11	3306	20.1	21.8	20.1	21.8	518000	11206950	21.8
2018-06-11	3310	43.8	44.5	43.2	44.2	429000	18798450	44.2
2018-06-11	3313	45.25	46.65	45.25	45.65	344000	15790300	45.65
2018-06-11	3317	49.4	53.2	48.9	53.2	16559000	855293100	53.2
2018-06-11	3322	9.06	9.15	9	9.13	81000	735050	9.13
2018-06-11	3323	39.5	39.85	39.25	39.4	670000	26438100	39.4
2018-06-11	3324	73.2	73.9	71.3	71.3	879000	63377400	71.3
2018-06-11	3325	13.2	13.2	12.9	12.9	90000	1170200	12.9
2018-06-11	3332	45	45.05	45	45	4000	180050	45
2018-06-11	3339	10.55	10.8	10.05	10.5	237000	2473700	10.5
2018-06-11	3354	25.8	25.8	24.9	25	255000	6420450	25
2018-06-11	3360	17.2	17.7	16.6	16.95	2781000	47620750	16.95
2018-06-11	3362	65.1	66.5	63.5	65.2	5960000	387895900	65.2
2018-06-11	3363	27	27	26.6	26.9	128000	3429850	26.9
2018-06-11	3372	6.3	6.34	6.15	6.18	324000	2020920	6.18
2018-06-11	3373	18.3	18.3	17.85	18.05	75000	1351350	18.05
2018-06-11	3374	71.8	71.9	70	70.1	5008000	353196400	70.1
2018-06-11	3379	13.4	13.4	12.9	12.95	228000	2972300	12.95
2018-06-11	3388	83	83.3	82.9	83.3	73000	6068000	83.3
2018-06-11	3390	22.5	22.5	22.1	22.45	130000	2901700	22.45
2018-06-11	3402	33.5	33.5	32.65	32.9	1022000	33661500	32.9
2018-06-11	3426	69.1	69.2	68.9	68.9	42000	2906000	68.9
2018-06-11	3428	44.3	46.85	43.3	46.75	3370000	153107200	46.75
2018-06-11	3431	5.46	5.66	5.4	5.52	61000	335600	5.52
2018-06-11	3434	13.3	13.3	13.25	13.25	18000	238650	13.25
2018-06-11	3438	22.3	23.45	22.3	23.1	1020000	23467300	23.1
2018-06-11	3441	45	45.4	42.5	43.3	2411000	106304900	43.3
2018-06-11	3444	25.1	25.1	23.3	23.3	323000	7695300	23.3
2018-06-11	3452	5.03	5.09	4.95	5	374000	1867790	5
2018-06-11	3455	46	46.4	45.25	45.5	572000	26213000	45.5
2018-06-11	3465					0	0	
2018-06-11	3466	13.95	13.95	13.9	13.9	16000	222700	13.9
2018-06-11	3479	47	47.65	46.6	47.5	620000	29221900	47.5
2018-06-11	3483	23.9	24.1	23.7	24	49000	1173750	24
2018-06-11	3484	37.45	37.6	36.8	36.85	320000	11821100	36.85
2018-06-11	3489	9.99	10.35	9.77	9.99	714000	7142710	9.99
2018-06-11	3490	27.6	28.9	27.6	28.15	686000	19397250	28.15
2018-06-11	3491	77.1	77.6	75.3	76.5	279000	21363800	76.5
2018-06-11	3492	24.85	24.85	24.55	24.7	29000	715900	24.7
2018-06-11	3498	44.7	44.75	44	44	409000	18086450	44
2018-06-11	3499	15.1	15.4	14.75	14.8	263000	3945750	14.8
2018-06-11	3508	58.7	63	58.1	63	6035000	367486400	63
2018-06-11	3511	14.7	14.85	14.6	14.85	129000	1895950	14.85
2018-06-11	3512	42.45	42.7	40.15	40.75	202000	8384600	40.75
2018-06-11	3516	12.9	13.15	12.9	13.15	30000	391550	13.15
2018-06-11	3520	7.66	8.19	7.6	7.7	90000	695740	7.7
2018-06-11	3521	15.5	15.5	13.85	13.85	154000	2236000	13.85
2018-06-11	3522	29.5	29.5	28.4	28.75	342000	9871250	28.75
2018-06-11	3523	5.9	6.1	5.9	6.1	3000	17900	6.1
2018-06-11	3526	64.6	68	64.1	66.3	457000	30184500	66.3
2018-06-11	3527	145	155	140	146.5	6208000	916536500	146.5
2018-06-11	3529	358	358.5	346	350	163000	57417000	350
2018-06-11	3531	25.05	25.3	25	25.05	26000	654250	25.05
2018-06-11	3537	43	43.3	41.65	41.7	2959000	125334900	41.7
2018-06-11	3540	40.8	43.35	40.8	42.15	6852000	288938050	42.15
2018-06-11	3541	70.5	70.9	70	70	90000	6322100	70
2018-06-11	3546	94.8	94.8	93.1	93.1	551000	51685300	93.1
2018-06-11	3548	51.5	51.6	50.7	50.9	225000	11492700	50.9
2018-06-11	3551	33.85	33.9	33.3	33.4	181000	6069100	33.4
2018-06-11	3552	115	116	112	113	1589000	180076500	113
2018-06-11	3555	45.75	45.75	45.75	45.75	1000	45750	45.75
2018-06-11	3556	53.7	54	53.7	53.9	159000	8570000	53.9
2018-06-11	3558	160	160.5	155.5	156	636000	99735000	156
2018-06-11	3562	16.1	16.1	15.85	15.9	120000	1916200	15.9
2018-06-11	3563	470	485	470	480.5	644000	308123500	480.5
2018-06-11	3564	19.9	20.6	19.85	20.6	49000	986050	20.6
2018-06-11	3567	30.85	31.15	30.85	31.1	235000	7279800	31.1
2018-06-11	3570	47.05	47.5	45.6	47.3	28000	1302900	47.3
2018-06-11	3577	41.1	41.5	41.1	41.25	112000	4632000	41.25
2018-06-11	3580	51.2	51.2	48.5	48.65	133000	6566900	48.65
2018-06-11	3581	23.95	24.4	23.7	24.2	549000	13255150	24.2
2018-06-11	3587	77.2	77.8	76.8	77	250000	19311000	77
2018-06-11	3594	24.25	24.5	24	24	93000	2257550	24
2018-06-11	3609	14.85	15.3	14.7	14.8	78000	1161700	14.8
2018-06-11	3611	232	232	227.5	227.5	71000	16261500	227.5
2018-06-11	3615	26.1	26.25	25.4	25.45	661000	17032400	25.45
2018-06-11	3623	37.15	37.15	36.9	36.9	83000	3069700	36.9
2018-06-11	3624	74	77.8	71.7	77.8	5567000	422370400	77.8
2018-06-11	3625	31.8	31.9	31.5	31.5	407000	12889850	31.5
2018-06-11	3628	51.6	51.6	49.5	50.3	331000	16557200	50.3
2018-06-11	3629					0	0	
2018-06-11	3630	52.6	54.9	51	54	13600000	725772600	54
2018-06-11	3631	27.95	28.5	27.45	27.75	31000	870950	27.75
2018-06-11	3632	15.95	16.2	15.8	15.8	206000	3298900	15.8
2018-06-11	3642	14.7	15.15	14.5	14.85	97000	1431650	14.85
2018-06-11	3646	23.55	24	22.8	22.95	529000	12365300	22.95
2018-06-11	3652	24.1	24.1	23.5	23.65	131000	3099600	23.65
2018-06-11	3663	21.2	21.4	20.2	21.15	595000	12403500	21.15
2018-06-11	3664	18	18	17.15	17.15	207000	3645000	17.15
2018-06-11	3666	22.2	22.2	22	22.1	76000	1681900	22.1
2018-06-11	3672	21.25	21.6	20.6	21.55	244000	5201500	21.55
2018-06-11	3675	47.5	47.9	46.8	47.9	44000	2079050	47.9
2018-06-11	3680	36.1	36.1	35.5	35.6	154000	5494300	35.6
2018-06-11	3684	36.5	36.5	36	36.2	32000	1157650	36.2
2018-06-11	3685	61.9	61.9	60.6	60.8	143000	8715900	60.8
2018-06-11	3687	33.7	34.35	33.7	34.1	51000	1729850	34.1
2018-06-11	3689	35.85	35.85	35	35.7	209000	7394600	35.7
2018-06-11	3691	175.5	175.5	169	170	481000	82245000	170
2018-06-11	3693	39.4	42.65	39.4	42.65	947000	39543700	42.65
2018-06-11	3707	38.4	41	37.5	41	16019000	635040200	41
2018-06-11	3709	21.7	21.8	21.05	21.8	126000	2702300	21.8
2018-06-11	3710	7.13	7.23	7	7.07	281000	1986440	7.07
2018-06-11	4102	16.1	16.35	16.05	16.2	71000	1146600	16.2
2018-06-11	4103	84.8	84.9	84.7	84.9	75000	6361700	84.9
2018-06-11	4105	96.3	96.7	95.8	95.9	505000	48560300	95.9
2018-06-11	4107	124.5	126.5	118.5	119	1731000	209872500	119
2018-06-11	4109	13.5	14.35	13.5	13.85	1343000	18743800	13.85
2018-06-11	4111	26.75	26.9	26.6	26.8	92000	2461300	26.8
2018-06-11	4113	10.45	10.5	10.35	10.35	389000	4035100	10.35
2018-06-11	4114	33.7	34.2	33.7	33.8	2493000	84636500	33.8
2018-06-11	4116	34.2	34.5	33.9	34	71000	2425900	34
2018-06-11	4120	70.1	70.4	69.6	69.9	164000	11466900	69.9
2018-06-11	4121	13.7	13.9	13.65	13.8	330000	4537850	13.8
2018-06-11	4123	68.9	68.9	67	67.2	1009000	68281600	67.2
2018-06-11	4126	74	74	73.4	74	101000	7450700	74
2018-06-11	4127	12.6	12.95	12.4	12.5	267000	3378350	12.5
2018-06-11	4128	21.05	21.2	20.65	20.7	1048000	21811950	20.7
2018-06-11	4129	61.8	62	60.9	61	439000	26968300	61
2018-06-11	4130	34.95	35.15	34.7	34.7	292000	10161650	34.7
2018-06-11	4131	8.61	8.8	8.61	8.8	2000	17410	8.8
2018-06-11	4138	56.1	56.2	56	56.1	55000	3083200	56.1
2018-06-11	4139	70	70.3	69.8	70.2	78000	5467200	70.2
2018-06-11	4147	311	311	307	307.5	675000	208202000	307.5
2018-06-11	4152	102.5	102.5	100.5	101	22000	2222000	101
2018-06-11	4153	36.35	37	35.7	35.7	228000	8292500	35.7
2018-06-11	4154	23.95	23.95	23.55	23.65	17000	402500	23.65
2018-06-11	4157	22	22.05	21.85	21.9	685000	15015200	21.9
2018-06-11	4160	30.5	32.5	30.3	31.9	361000	11382650	31.9
2018-06-11	4161	41.95	42	41.3	41.95	78000	3260250	41.95
2018-06-11	4162	151.5	155	148.5	149.5	1896000	286480500	149.5
2018-06-11	4163	111.5	112.5	106.5	107.5	300000	32582500	107.5
2018-06-11	4167	26.1	26.25	26	26.15	765000	19941500	26.15
2018-06-11	4168	31.05	31.45	31	31	190000	5926100	31
2018-06-11	4171	20	20.65	20	20.1	96000	1935450	20.1
2018-06-11	4173	18.7	19.2	18.7	18.85	590000	11134100	18.85
2018-06-11	4174	163	165	159	160	417000	67315000	160
2018-06-11	4175	66.4	66.4	65.6	66	21000	1382200	66
2018-06-11	4180	84.8	84.8	83.3	83.3	116000	9729100	83.3
2018-06-11	4183	18.35	18.5	17.95	18.3	29000	531450	18.3
2018-06-11	4188	32.6	33.1	32.6	32.7	168000	5494100	32.7
2018-06-11	4192	27.25	27.6	27.2	27.5	43000	1175750	27.5
2018-06-11	4198	6	6	5.95	5.96	40000	239870	5.96
2018-06-11	4205	66.9	67.3	66.9	67.3	19000	1273300	67.3
2018-06-11	4207	13.65	13.75	13.65	13.65	162000	2218250	13.65
2018-06-11	4303	165	179	165	179	268000	46774000	179
2018-06-11	4304	6.04	6.13	5.96	6.1	18000	107880	6.1
2018-06-11	4305	35.4	35.4	35.4	35.4	1000	35400	35.4
2018-06-11	4401	56.2	56.2	54.7	54.7	249000	13737900	54.7
2018-06-11	4402	10.9	10.9	10.6	10.7	33000	353650	10.7
2018-06-11	4406					0	0	
2018-06-11	4415	5.6	5.6	5.6	5.6	3000	16800	5.6
2018-06-11	4416	80.5	81	80.5	81	5000	404400	81
2018-06-11	4417	33.5	33.75	33.5	33.7	142000	4774650	33.7
2018-06-11	4419	10.5	10.5	10.5	10.5	5000	52500	10.5
2018-06-11	4420	25.15	25.15	24.9	24.9	6000	150000	24.9
2018-06-11	4429	21.6	21.65	21.6	21.65	24000	518450	21.65
2018-06-11	4430	31.8	32	31.7	31.7	45000	1433950	31.7
2018-06-11	4432	32.1	33	31.35	31.5	423000	13593250	31.5
2018-06-11	4433	18.75	19.45	18.75	19.1	30000	574950	19.1
2018-06-11	4502	72.7	72.8	72.1	72.8	22000	1593900	72.8
2018-06-11	4503	27.15	27.45	26.95	27.45	72000	1948950	27.45
2018-06-11	4506	59	59.3	59	59	48000	2837000	59
2018-06-11	4510	19.1	19.1	18.65	18.75	435000	8184950	18.75
2018-06-11	4513	10.8	11.6	10.8	11.6	5072000	58449200	11.6
2018-06-11	4523	15.15	15.25	15.1	15.25	37000	562550	15.25
2018-06-11	4527	32.4	32.6	32.3	32.6	94000	3047100	32.6
2018-06-11	4528	72.5	73.2	71.6	73	676000	48930000	73
2018-06-11	4529	33.5	33.55	32.4	32.4	249000	8167200	32.4
2018-06-11	4530	7.81	8.19	7.81	7.9	204000	1640340	7.9
2018-06-11	4533	13.25	13.35	12.85	12.95	1279000	16728250	12.95
2018-06-11	4534	16.85	18.4	16.8	17.85	5092000	90656450	17.85
2018-06-11	4535	41.3	41.35	41.1	41.2	33000	1360900	41.2
2018-06-11	4541	32.1	33	31.25	31.5	335000	10690350	31.5
2018-06-11	4542	24.95	27.2	24.8	27.2	265000	7187550	27.2
2018-06-11	4543	20.65	20.65	20.6	20.6	18000	370850	20.6
2018-06-11	4549	98.7	99.4	98.2	98.2	122000	12049700	98.2
2018-06-11	4550	19.4	19.4	18.85	18.95	19000	365550	18.95
2018-06-11	4554	23.4	23.7	23.4	23.45	20000	469050	23.45
2018-06-11	4556	30.8	31.9	30.8	31.85	15000	472350	31.85
2018-06-11	4561	44	55	41.3	54.3	5171000	255533200	54.3
2018-06-11	4609	15.3	15.45	14.9	15.05	410000	6204650	15.05
2018-06-11	4702	5.75	5.99	5.75	5.75	306000	1774600	5.75
2018-06-11	4706	20.85	20.85	20.8	20.8	11000	228900	20.8
2018-06-11	4707	12	12.1	11.85	11.9	1772000	21212900	11.9
2018-06-11	4711	17.7	17.7	17.65	17.65	18000	317850	17.65
2018-06-11	4712	15.65	16.2	15.65	15.95	112000	1780750	15.95
2018-06-11	4714	15.8	15.8	15.5	15.55	539000	8420100	15.55
2018-06-11	4716	22.1	22.2	22	22	108000	2384150	22
2018-06-11	4721	112.5	113	108.5	109	4249000	468849500	109
2018-06-11	4726	24.8	25	24.7	24.7	136000	3378800	24.7
2018-06-11	4728	37.6	38.2	37.4	37.5	315000	11874500	37.5
2018-06-11	4729	17.5	17.7	17.3	17.65	190000	3313150	17.65
2018-06-11	4735	42	42.05	41.55	42	37000	1547250	42
2018-06-11	4736	149.5	150.5	142	145	1039000	151987000	145
2018-06-11	4741	65.8	66.4	62.3	63.9	29000	1845400	63.9
2018-06-11	4743	33.2	35.2	32.4	34.7	1828000	61988150	34.7
2018-06-11	4745	46.8	46.8	46.05	46.2	131000	6066050	46.2
2018-06-11	4747	41.7	43.85	41.7	42.25	93000	3914500	42.25
2018-06-11	4754	44	44.5	43.8	43.8	35000	1545850	43.8
2018-06-11	4803	176	177	170.5	174	805000	139016000	174
2018-06-11	4804	24.3	24.3	23.7	24.15	78000	1868650	24.15
2018-06-11	4806	17.15	17.15	15.45	15.45	244000	3998500	15.45
2018-06-11	4903	20.3	21.35	20.3	21.3	3752000	78625950	21.3
2018-06-11	4905	69	69.9	68.4	69.9	29000	2011600	69.9
2018-06-11	4907	24.3	24.3	24.15	24.15	45000	1088950	24.15
2018-06-11	4908	21.7	22	21.25	21.25	269000	5782750	21.25
2018-06-11	4909	17.75	18.1	17.75	18.05	70000	1256300	18.05
2018-06-11	4911	49.5	49.5	49.3	49.3	11000	543750	49.3
2018-06-11	4924	8.57	9.3	8.57	9.25	92000	821720	9.25
2018-06-11	4933	20.25	20.25	20	20.15	44000	883600	20.15
2018-06-11	4939	26.3	28	26.2	28	12645000	344644100	28
2018-06-11	4944	18.8	20.5	17.95	20.1	10742000	206636650	20.1
2018-06-11	4946	41	41.2	40.2	40.95	149000	6023400	40.95
2018-06-11	4947	293.5	293.5	280	282.5	1046000	297280500	282.5
2018-06-11	4950	17.5	17.5	17.3	17.45	3000	52250	17.45
2018-06-11	4953	50.8	51.8	50.4	50.5	375000	19118100	50.5
2018-06-11	4965	43.5	43.6	43.5	43.5	35000	1523100	43.5
2018-06-11	4966	500	502	490	490	459000	226923000	490
2018-06-11	4971	83	83	80.8	81.8	435000	35604200	81.8
2018-06-11	4972	43.05	43.05	41.4	41.6	980000	41192650	41.6
2018-06-11	4973	16.65	16.9	16.65	16.9	87000	1460450	16.9
2018-06-11	4974	46.7	47.45	46.3	46.7	654000	30683400	46.7
2018-06-11	4979	30.2	30.75	29.8	30.05	1844000	55537500	30.05
2018-06-11	4987	63	64.4	61.9	64	140000	8765900	64
2018-06-11	4991	74.6	74.9	72.8	73.2	556000	40793900	73.2
2018-06-11	4995	36.8	36.8	35.7	35.85	53000	1900800	35.85
2018-06-11	5009	19.05	19.15	19.05	19.15	804000	15350650	19.15
2018-06-11	5011	18.9	18.9	18.3	18.5	10000	184700	18.5
2018-06-11	5013	30.8	30.8	30.2	30.3	41000	1245300	30.3
2018-06-11	5014	13.65	13.65	13.3	13.35	863000	11606650	13.35
2018-06-11	5015	40	40.1	39.9	39.95	37000	1478600	39.95
2018-06-11	5016	37.9	38.25	37.9	38.25	62000	2357700	38.25
2018-06-11	5102	16.9	17	16.75	16.85	51000	859150	16.85
2018-06-11	5201	36.8	37.35	36.5	37.15	114000	4206100	37.15
2018-06-11	5202	21.8	21.8	21.35	21.4	8000	171600	21.4
2018-06-11	5205	13.4	13.4	13.4	13.4	1000	13400	13.4
2018-06-11	5206	12.2	12.25	12.1	12.15	67000	816900	12.15
2018-06-11	5209	47.1	47.1	47	47.05	24000	1128350	47.05
2018-06-11	5210	7.18	7.19	7.07	7.07	55000	394110	7.07
2018-06-11	5211	21.2	21.2	20.65	20.75	73000	1521950	20.75
2018-06-11	5212	22.9	24.1	22.9	24.05	25000	596050	24.05
2018-06-11	5213	23.85	23.95	23.5	23.6	3660000	86569900	23.6
2018-06-11	5220	31.25	33.7	31	32.6	814000	26173100	32.6
2018-06-11	5227	21.85	21.9	21.4	21.55	501000	10837050	21.55
