Ticker	Name	Buy	Sell	OverBS	Date
3580	友威科	12000	39000	-27000	2017-08-31
4991	環宇-KY	49000	75000	-26000	2017-08-31
5903	全家	0	26000	-26000	2017-08-31
4163	鐿鈦	0	24000	-24000	2017-08-31
4716	大立	0	24000	-24000	2017-08-31
5443	均豪	34000	58000	-24000	2017-08-31
8255	朋程	39000	63000	-24000	2017-08-31
4402	福大	53000	76000	-23000	2017-08-31
6275	元山	0	23000	-23000	2017-08-31
8390	金益鼎	18000	41000	-23000	2017-08-31
3360	尚立	8000	29000	-21000	2017-08-31
728303	頎邦台新69購01	0	20000	-20000	2017-08-31
4735	豪展	10000	29000	-19000	2017-08-31
6150	撼訊	1000	20000	-19000	2017-08-31
6190	萬泰科	41000	60000	-19000	2017-08-31
3217	優群	0	18000	-18000	2017-08-31
3390	旭軟	0	17000	-17000	2017-08-31
4160	創源	5000	22000	-17000	2017-08-31
8916	光隆	18000	35000	-17000	2017-08-31
4120	友華	34000	50000	-16000	2017-08-31
5349	先豐	41000	57000	-16000	2017-08-31
1570	力肯	0	15000	-15000	2017-08-31
8069	元太	4526000	1779000	2747000	2017-08-31
6488	環球晶	6373000	5822000	551000	2017-08-31
3227	原相	734000	286000	448000	2017-08-31
5356	協益	466000	70000	396000	2017-08-31
6182	合晶	617000	222000	395000	2017-08-31
1815	富喬	566000	209000	357000	2017-08-31
5457	宣德	479000	149000	330000	2017-08-31
1795	美時	331000	5000	326000	2017-08-31
8436	大江	305000	14000	291000	2017-08-31
6298	崴強	288000	2000	286000	2017-08-31
6121	新普	448000	176000	272000	2017-08-31
5347	世界	1302000	1045000	256000	2017-08-31
4157	太景*-KY	258000	2000	256000	2017-08-31
3264	欣銓	632000	377000	255000	2017-08-31
3630	新鉅科	297000	45000	252000	2017-08-31
4128	中天	260000	16000	244000	2017-08-31
4147	中裕	268000	46000	222000	2017-08-31
4107	邦特	224000	8000	216000	2017-08-31
3078	僑威	222000	13000	209000	2017-08-31
4729	熒茂	208000	0	208000	2017-08-31
6274	台燿	655000	448000	207000	2017-08-31
8096	擎亞	207000	0	207000	2017-08-31
2233	宇隆	229000	23000	206000	2017-08-31
3374	精材	412000	210000	202000	2017-08-31
6290	良維	200000	6000	194000	2017-08-31
4129	聯合	202000	11000	191000	2017-08-31
8049	晶采	224000	35000	189000	2017-08-31
6026	福邦證	176000	0	176000	2017-08-31
3213	茂訊	170000	0	170000	2017-08-31
6126	信音	164000	4000	160000	2017-08-31
3689	湧德	298000	139000	159000	2017-08-31
6426	統新	199000	42000	157000	2017-08-31
6147	頎邦	1065000	910000	155000	2017-08-31
3105	穩懋	639000	488000	151000	2017-08-31
3313	斐成	198000	63000	135000	2017-08-31
3272	東碩	137000	7000	130000	2017-08-31
4966	譜瑞-KY	371000	246000	125000	2017-08-31
4947	昂寶-KY	127000	9000	118000	2017-08-31
3144	新揚科	118000	6000	112000	2017-08-31
3707	漢磊	152000	41000	111000	2017-08-31
3452	益通	114000	6000	108000	2017-08-31
3625	西勝	114000	7000	107000	2017-08-31
5230	雷笛克光學	114000	12000	102000	2017-08-31
5904	寶雅	133000	31000	102000	2017-08-31
3455	由田	102000	2000	100000	2017-08-31
3293	鈊象	101000	5000	96000	2017-08-31
4510	高鋒	98000	2000	96000	2017-08-31
8121	越峰	96000	0	96000	2017-08-31
5490	同亨	129000	34000	95000	2017-08-31
4903	聯光通	156000	66000	90000	2017-08-31
6446	藥華藥	87000	3000	84000	2017-08-31
5351	鈺創	83000	0	83000	2017-08-31
6175	立敦	114000	32000	82000	2017-08-31
6101	弘捷	80000	1000	79000	2017-08-31
5315	光聯	120000	44000	76000	2017-08-31
8279	生展	78000	2000	76000	2017-08-31
8403	盛弘	74000	0	74000	2017-08-31
2641	正德	75000	4000	71000	2017-08-31
4130	健亞	72000	3000	69000	2017-08-31
1586	和勤	66000	0	66000	2017-08-31
5392	應華	76000	10000	66000	2017-08-31
6134	萬旭	64000	0	64000	2017-08-31
6016	康和證	71000	9000	62000	2017-08-31
6603	富強鑫	63000	1000	62000	2017-08-31
6238	勝麗	81000	20000	61000	2017-08-31
6167	久正	65000	5000	60000	2017-08-31
8936	國統	98000	38000	60000	2017-08-31
6015	宏遠證	59000	0	59000	2017-08-31
4534	慶騰	61000	4000	57000	2017-08-31
8155	博智	94000	37000	57000	2017-08-31
8076	伍豐	58000	2000	56000	2017-08-31
1569	濱川	76000	22000	54000	2017-08-31
3492	長盛	87000	33000	54000	2017-08-31
6125	廣運	55000	3000	52000	2017-08-31
4180	安成藥	67000	17000	50000	2017-08-31
4803	VHQ-KY	64000	14000	50000	2017-08-31
1752	南光	49000	0	49000	2017-08-31
5274	信驊	53000	5000	48000	2017-08-31
4105	東洋	157000	110000	47000	2017-08-31
8924	大田	46000	0	46000	2017-08-31
3202	樺晟	113000	68000	45000	2017-08-31
4167	展旺	55000	10000	45000	2017-08-31
3141	晶宏	43000	0	43000	2017-08-31
3224	三顧	49000	6000	43000	2017-08-31
6263	普萊德	42000	0	42000	2017-08-31
8034	榮群	42000	0	42000	2017-08-31
3317	尼克森	60000	20000	40000	2017-08-31
1599	宏佳騰	39000	0	39000	2017-08-31
3176	基亞	82000	43000	39000	2017-08-31
3490	單井	57000	18000	39000	2017-08-31
8277	商丞	39000	0	39000	2017-08-31
3438	類比科	38000	0	38000	2017-08-31
4162	智擎	246000	208000	38000	2017-08-31
5102	富強	38000	0	38000	2017-08-31
5438	東友	38000	0	38000	2017-08-31
5508	永信建	39000	1000	38000	2017-08-31
4743	合一	45000	8000	37000	2017-08-31
1336	台翰	41000	5000	36000	2017-08-31
4939	亞電	257000	221000	36000	2017-08-31
5255	美桀	62000	26000	36000	2017-08-31
