Ticker	Name	Buy	Sell	OverBS	Date
729040	萬潤國泰71購01	40	493	-453	2017-10-06
731604	原相永豐73購01	50	498	-448	2017-10-06
731759	雙鴻國泰75購01	161	606	-445	2017-10-06
731490	西柏永豐72購01	222	666	-444	2017-10-06
3105	穩懋	96	537	-441	2017-10-06
731628	宣德永豐73購01	27	460	-433	2017-10-06
70025P	胡連元大6C售02	606	1038	-432	2017-10-06
731120	鈊象永豐72購01	0	431	-431	2017-10-06
732121	金居永豐73購02	75	502	-427	2017-10-06
730371	精材元大73購01	90	514	-424	2017-10-06
70321P	元太元大73售07	245	666	-421	2017-10-06
731951	穩懋元富73購01	1517	1928	-411	2017-10-06
70118P	聯亞元大71售03	25	434	-409	2017-10-06
729148	威剛統一6B購01	0	408	-408	2017-10-06
731548	精測國泰72購01	19	425	-406	2017-10-06
70112P	聯亞元大72售01	0	405	-405	2017-10-06
731298	金居日盛72購01	489	892	-403	2017-10-06
70101P	聯亞元大71售02	359	760	-401	2017-10-06
70207P	大江元大72售02	0	400	-400	2017-10-06
731905	鈊象元大76購01	23	423	-400	2017-10-06
70312P	大江康和73售01	0	397	-397	2017-10-06
70099P	大江群益71售05	0	395	-395	2017-10-06
730868	精材兆豐71購01	229	624	-395	2017-10-06
730490	邦特富邦72購01	205	599	-394	2017-10-06
731537	網家元大72購05	330	723	-393	2017-10-06
731874	合晶元大73購02	380	771	-391	2017-10-06
730637	金居元大74購01	231	621	-390	2017-10-06
70084P	信驊統一71售02	123	511	-388	2017-10-06
730410	鈊象國泰72購01	386	773	-387	2017-10-06
731743	元太凱基73購01	1283	1667	-384	2017-10-06
732350	東碩永豐74購01	0	376	-376	2017-10-06
731127	智晶國泰72購01	10	385	-375	2017-10-06
70164P	譜瑞永豐71售03	140	514	-374	2017-10-06
730103	伍豐群益72購01	25	399	-374	2017-10-06
730123	雙鴻國泰76購01	4	377	-373	2017-10-06
731906	金居國票73購01	154	526	-372	2017-10-06
732169	鈊象元富73購02	0	371	-371	2017-10-06
730039	健喬永豐6C購01	20	390	-370	2017-10-06
730920	穩懋凱基74購06	1335	1696	-361	2017-10-06
729987	環球晶群益6C購02	3295	449	2846	2017-10-06
70077P	伍豐群益6C售05	2004	1	2003	2017-10-06
728131	精測國泰6C購01	2022	110	1912	2017-10-06
731827	合晶日盛74購01	2890	1048	1842	2017-10-06
731826	合晶元富73購01	1977	346	1631	2017-10-06
729154	同致國泰6B購02	2091	471	1620	2017-10-06
732003	環球晶統一74購02	1732	118	1614	2017-10-06
70252P	伍豐元大72售02	1603	10	1593	2017-10-06
732041	合晶元富73購02	2795	1306	1489	2017-10-06
730256	光環日盛72購01	1886	415	1471	2017-10-06
732004	環球晶統一74購03	2104	644	1460	2017-10-06
731594	原相國泰73購01	2184	737	1447	2017-10-06
730919	穩懋凱基74購05	2109	713	1396	2017-10-06
731790	合晶國泰73購01	2123	765	1358	2017-10-06
731580	宇隆永豐72購01	1346	10	1336	2017-10-06
731789	台燿國泰73購01	3044	1762	1282	2017-10-06
732162	環球晶國票73購02	1597	322	1275	2017-10-06
731964	穩懋台新73購01	1432	294	1138	2017-10-06
731793	合晶永豐73購01	1243	128	1115	2017-10-06
731747	胡連凱基73購01	1587	484	1103	2017-10-06
731870	勝麗凱基75購03	1407	309	1098	2017-10-06
730829	新普凱基71購01	1921	841	1080	2017-10-06
732123	昂寶兆豐74購01	1110	40	1070	2017-10-06
730545	新普群益72購01	1411	346	1065	2017-10-06
729354	光燿科凱基6A購01	1050	0	1050	2017-10-06
730883	威剛統一73購01	1525	484	1041	2017-10-06
729855	凡甲元大71購01	1326	308	1018	2017-10-06
730665	由田國泰71購01	1043	26	1017	2017-10-06
730816	宜特元大74購01	1312	302	1010	2017-10-06
729124	立端國泰6A購01	1000	0	1000	2017-10-06
731506	同致凱基72購02	1621	626	995	2017-10-06
731746	台燿凱基76購01	1299	316	983	2017-10-06
731288	同致統一74購02	1627	646	981	2017-10-06
731009	昂寶元富71購02	1100	137	963	2017-10-06
730002	胡連兆豐71購01	959	0	959	2017-10-06
731322	康普永豐72購01	1135	179	956	2017-10-06
730995	昂寶國泰73購01	1189	249	940	2017-10-06
731265	精測兆豐74購01	970	30	940	2017-10-06
730668	台燿永豐71購01	945	10	935	2017-10-06
732002	勝麗統一73購02	1015	84	931	2017-10-06
70111P	金居元大72售01	1340	415	925	2017-10-06
731356	環球晶凱基72購02	2025	1113	912	2017-10-06
731351	勝麗凱基75購01	1875	984	891	2017-10-06
731385	富喬統一74購01	1341	455	886	2017-10-06
730847	胡連群益71購01	981	114	867	2017-10-06
730223	富喬元富6C購01	1006	141	865	2017-10-06
70187P	合晶群益71售03	1669	823	846	2017-10-06
731406	同致元大78購01	1111	269	842	2017-10-06
731277	新普永豐72購01	1131	307	824	2017-10-06
729563	富喬日盛72購01	1267	444	823	2017-10-06
732112	岳豐玉山73購01	820	0	820	2017-10-06
732046	伍豐元大73購03	1039	225	814	2017-10-06
731947	原相日盛73購01	986	173	813	2017-10-06
728008	聯合元大6B購01	901	100	801	2017-10-06
731352	勝麗凱基75購02	1244	448	796	2017-10-06
731950	凡甲元富74購01	1011	215	796	2017-10-06
729235	碩禾日盛6C購01	1078	294	784	2017-10-06
731336	環球晶統一73購04	809	29	780	2017-10-06
731509	同致元大74購04	1064	284	780	2017-10-06
730206	昂寶元大71購02	1115	348	767	2017-10-06
731077	同致統一74購01	929	173	756	2017-10-06
731869	直得凱基73購01	984	240	744	2017-10-06
731974	環球晶元富73購03	770	26	744	2017-10-06
731560	威剛統一72購01	797	60	737	2017-10-06
732189	網家富邦73購01	835	100	735	2017-10-06
731059	穩懋元大71購03	1581	850	731	2017-10-06
731072	金居永豐71購02	1527	797	730	2017-10-06
732054	信昌電國泰73購01	781	62	719	2017-10-06
70132P	康普群益73售01	1162	449	713	2017-10-06
729621	宏觀元富6C購01	822	113	709	2017-10-06
70078P	金居群益6C售03	707	0	707	2017-10-06
731941	同致群益73購01	1309	606	703	2017-10-06
70087P	金居元富71售01	699	0	699	2017-10-06
729301	神準富邦6C購02	765	70	695	2017-10-06
732066	台燿兆豐73購02	878	184	694	2017-10-06
729200	伍豐元大6A購02	693	0	693	2017-10-06
70203P	神盾元大73售01	868	176	692	2017-10-06
731134	邦特日盛72購01	790	100	690	2017-10-06
731142	聯亞國泰72購01	896	207	689	2017-10-06
731172	新普元大72購01	1310	621	689	2017-10-06
731779	恒耀元大73購01	976	288	688	2017-10-06
70143P	同致元大71售02	870	183	687	2017-10-06
3374	精材	856	175	681	2017-10-06
731212	昂寶兆豐73購01	709	30	679	2017-10-06
732126	恒耀兆豐73購01	710	32	678	2017-10-06
731156	穩懋群益73購01	1142	472	670	2017-10-06
73932P	精測元大6C售02	870	201	669	2017-10-06
730685	濱川國泰71購01	981	319	662	2017-10-06
732063	環球晶日盛73購01	678	24	654	2017-10-06
729906	昂寶元富71購01	656	6	650	2017-10-06
731015	均豪凱基71購01	1114	471	643	2017-10-06
731757	同致元富73購02	839	201	638	2017-10-06
731544	統新凱基72購01	1131	497	634	2017-10-06
731335	環球晶統一72購01	701	68	633	2017-10-06
732088	美磊元富73購01	673	40	633	2017-10-06
730788	威剛凱基74購01	1105	475	630	2017-10-06
731000	宏觀永豐71購01	1066	444	622	2017-10-06
729209	同致凱基6A購02	761	140	621	2017-10-06
731204	富喬永豐72購02	737	117	620	2017-10-06
730992	牧德元富71購01	615	0	615	2017-10-06
