Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-23	2035	46.7	46.8	46.5	46.8	12000	560000	46.8
2016-08-23	2061	7.5	7.58	7.5	7.52	81000	608630	7.52
2016-08-23	2063	26.75	27	26.75	27	19000	512300	27
2016-08-23	2064					0	0	
2016-08-23	2066	117	117	114	114.5	117000	13542500	114.5
2016-08-23	2067	18.25	18.25	17.4	17.65	18000	321850	17.65
2016-08-23	2221	18	18.05	17.95	17.95	44000	791150	17.95
2016-08-23	2230	14	14.2	14	14.2	27000	381600	14.2
2016-08-23	2233	80.8	80.8	79.8	80.1	141000	11301800	80.1
2016-08-23	2235	122.5	122.5	121	122	58000	7082500	122
2016-08-23	2596	13.65	13.75	13.6	13.6	6000	81800	13.6
2016-08-23	2636	21.3	21.45	21.15	21.25	121000	2573450	21.25
2016-08-23	2640	53.1	53.2	53	53.1	49000	2603400	53.1
2016-08-23	2641	11.85	12.05	11.65	11.85	4236000	50318050	11.85
2016-08-23	2643	44.2	44.35	44.15	44.2	90000	3979850	44.2
2016-08-23	2718	27.55	27.55	25.15	26	6000	157400	26
2016-08-23	2719	14.35	14.4	14.3	14.35	11000	157650	14.35
2016-08-23	2724	9.55	9.8	9.53	9.7	31000	297950	9.7
2016-08-23	2726	74	74	72.8	74	23000	1692200	74
2016-08-23	2729	227	227	225	226	21000	4740500	226
2016-08-23	2732	79.6	79.6	79.2	79.3	26000	2065500	79.3
2016-08-23	2734					0	0	
2016-08-23	2736	30.2	30.2	29.65	30	24000	718450	30
2016-08-23	2740	39	39	38.9	38.9	2000	77900	38.9
2016-08-23	2916	16.5	16.5	16.5	16.5	3000	49500	16.5
2016-08-23	2924	53	53	53	53	110000	5830000	53
2016-08-23	2926	182	182.5	182	182.5	5000	910500	182.5
2016-08-23	2928	52.3	52.8	52.3	52.8	6000	314300	52.8
2016-08-23	3064	34.4	36.55	34.4	35.9	320000	11449950	35.9
2016-08-23	3066	7.08	7.08	6.81	6.92	8000	55580	6.92
2016-08-23	3067					0	0	
2016-08-23	3068	50	53.8	50	53.5	2828000	148026200	53.5
2016-08-23	3071	7.63	7.98	7.63	7.82	499000	3916510	7.82
2016-08-23	3073	10.45	10.45	10.1	10.1	54000	555000	10.1
2016-08-23	3078	29	29.5	28.95	29.4	1660000	48571550	29.4
2016-08-23	3081	412	414	406	406.5	897000	366308000	406.5
2016-08-23	3083	47	48.35	46.65	48.15	1136000	54022450	48.15
2016-08-23	3085	10.8	10.95	10.55	10.75	143000	1554000	10.75
2016-08-23	3086	7.65	8.3	7.65	8.2	532000	4316040	8.2
2016-08-23	3088	65.8	67.8	65.3	67.6	292000	19544500	67.6
2016-08-23	3089	15.95	15.95	15.8	15.8	109000	1731750	15.8
2016-08-23	3092	36.1	36.1	34.9	35	1253000	44365850	35
2016-08-23	3093	35	35	35	35	1000	35000	35
2016-08-23	3095	1.89	1.9	1.89	1.89	180000	340210	1.89
2016-08-23	3105	61.9	62.1	61.6	61.8	2056000	127037400	61.8
2016-08-23	3114	11.15	11.15	11	11.05	12000	133000	11.05
2016-08-23	3115	13.6	13.7	13.6	13.6	25000	340700	13.6
2016-08-23	3118	33	33.8	33	33.25	7000	232850	33.25
2016-08-23	3122	18	18.6	17.95	18.15	282000	5161400	18.15
2016-08-23	3128	12.95	13.05	12.85	13.05	35000	452450	13.05
2016-08-23	3131	182	182.5	178.5	179.5	165000	29660000	179.5
2016-08-23	3141	47.6	48.9	47.4	48.25	2848000	137567750	48.25
2016-08-23	3144	13.75	13.8	13.65	13.75	12000	164850	13.75
2016-08-23	3152	189.5	193	189.5	191	543000	103693500	191
2016-08-23	3162	6.2	6.2	6.1	6.15	29000	177100	6.15
2016-08-23	3163	53.3	54.4	53.2	53.8	1392000	74944400	53.8
2016-08-23	3169	24.5	24.7	24.4	24.45	85000	2086000	24.45
2016-08-23	3171	19.15	19.4	18.8	19.1	9000	171900	19.1
2016-08-23	3176	75.6	76.1	75	75.5	284000	21414900	75.5
2016-08-23	3188	16.25	17.85	16.2	17.85	1597000	28098950	17.85
2016-08-23	3191	12.9	13.9	12.9	13.75	168000	2227650	13.75
2016-08-23	3202	13.1	13.3	13	13.15	886000	11609900	13.15
2016-08-23	3205	159.5	159.5	157	157.5	137000	21598500	157.5
2016-08-23	3206	21.65	22.1	21.35	21.75	623000	13522500	21.75
2016-08-23	3207	10.45	10.45	10.05	10.4	12000	122900	10.4
2016-08-23	3211	43.35	43.35	42.95	43	264000	11362400	43
2016-08-23	3213	34.55	34.7	34.5	34.7	37000	1280800	34.7
2016-08-23	3217	15.35	15.35	15.1	15.2	40000	606550	15.2
2016-08-23	3218	22.3	22.35	22.2	22.2	63000	1401950	22.2
2016-08-23	3219	9.61	9.61	9.61	9.61	3000	28830	9.61
2016-08-23	3221	26.55	26.95	26.55	26.55	614000	16426950	26.55
2016-08-23	3224	28.75	29.7	27.5	29.4	200000	5745550	29.4
2016-08-23	3226	69	69	67.4	68.7	7000	477500	68.7
2016-08-23	3227	74.7	75	74.2	74.3	350000	26072000	74.3
2016-08-23	3228	17	17.1	17	17.1	2000	34100	17.1
2016-08-23	3230	5.5	5.65	5.5	5.65	34000	187670	5.65
2016-08-23	3232	20.3	20.5	20.15	20.5	30000	609400	20.5
2016-08-23	3236	24.75	25.1	24.5	24.7	1510000	37499350	24.7
2016-08-23	3252	23.65	23.65	23.05	23.5	5000	116300	23.5
2016-08-23	3259	28.25	28.4	27.8	28.35	54000	1519450	28.35
2016-08-23	3260	42	42.2	41.7	41.9	945000	39619100	41.9
2016-08-23	3264	21.7	22.1	21.5	21.9	6690000	146085600	21.9
2016-08-23	3265	26.8	27.05	26.55	26.85	302000	8103100	26.85
2016-08-23	3268	11.9	12.2	11.9	12.1	16000	191700	12.1
2016-08-23	3272	41.85	41.85	41.2	41.5	66000	2733300	41.5
2016-08-23	3276	15.05	15.3	14.5	15.25	170000	2531850	15.25
2016-08-23	3284	16.9	16.9	16.3	16.7	795000	13263400	16.7
2016-08-23	3285	25.35	25.9	25.35	25.5	103000	2632500	25.5
2016-08-23	3287	6.38	6.5	6.36	6.37	25000	160310	6.37
2016-08-23	3288	5.4	5.4	5.4	5.4	5000	27000	5.4
2016-08-23	3289	117.5	117.5	114.5	115	638000	73892000	115
2016-08-23	3290	12.8	12.8	12.5	12.6	272000	3428600	12.6
2016-08-23	3291	15.1	15.1	14.9	15	28000	419500	15
2016-08-23	3293	210	223.5	210	220	2704000	591656500	220
2016-08-23	3294	14.4	14.45	14.2	14.35	21000	301950	14.35
2016-08-23	3297	17.45	17.45	17.3	17.3	14000	242900	17.3
2016-08-23	3299	47.65	47.9	47.4	47.85	268000	12756450	47.85
2016-08-23	3303	21.55	21.8	21.55	21.65	75000	1623450	21.65
2016-08-23	3306	31.35	32.3	31.25	31.6	348000	10995450	31.6
2016-08-23	3310	12.5	12.55	12.45	12.5	26000	324200	12.5
2016-08-23	3313	14.5	15.7	14.5	15.7	8778000	134560800	15.7
2016-08-23	3317	16.05	16.25	15.95	16	374000	6022200	16
2016-08-23	3322	9.2	9.4	9.17	9.4	28000	257700	9.4
2016-08-23	3323	18	18.1	17.95	18	49000	882250	18
2016-08-23	3324	103	103	100	102	3986000	404484000	102
2016-08-23	3325	21	21.2	20.6	20.95	194000	4061500	20.95
2016-08-23	3332	36	37.9	36	37.9	9000	332700	37.9
2016-08-23	3339	2.1	2.1	2.09	2.09	50000	104960	2.09
2016-08-23	3354	9.02	9.02	8.7	8.88	36000	319620	8.88
2016-08-23	3360	15.8	15.8	15.65	15.65	521000	8193550	15.65
2016-08-23	3362	22.2	22.65	22.05	22.05	199000	4430850	22.05
2016-08-23	3363	27.35	27.5	27.2	27.5	35000	958000	27.5
2016-08-23	3372	7.2	7.24	7.13	7.21	255000	1831030	7.21
2016-08-23	3373	25.05	25.4	25.05	25.3	178000	4500500	25.3
2016-08-23	3374	24.35	24.45	24.2	24.45	656000	15965600	24.45
2016-08-23	3379	10.9	11	10.9	10.9	7000	76400	10.9
2016-08-23	3388	56.9	57	56.9	57	22000	1253300	57
2016-08-23	3390	14.45	14.6	14.45	14.5	70000	1015550	14.5
2016-08-23	3402	21.65	21.8	21.6	21.7	504000	10931150	21.7
2016-08-23	3428	41.3	42.6	41.3	42.2	1057000	44288700	42.2
2016-08-23	3431	10	10.25	10	10	161000	1632150	10
2016-08-23	3434	15	15.1	14.55	15.1	15000	224250	15.1
2016-08-23	3438	19	19	18.8	18.8	12000	226900	18.8
2016-08-23	3441	13.7	13.8	13.6	13.65	93000	1271200	13.65
2016-08-23	3444	16.3	16.75	16.3	16.4	37000	608150	16.4
2016-08-23	3452	10.5	10.6	10.4	10.45	261000	2731500	10.45
2016-08-23	3455	35.8	35.85	35.4	35.55	597000	21246350	35.55
2016-08-23	3465					0	0	
2016-08-23	3466	19.85	19.85	19.85	19.85	1000	19850	19.85
2016-08-23	3479	64.5	65.2	64.4	65.1	305000	19797300	65.1
2016-08-23	3483	23.8	24	23.6	23.85	914000	21774700	23.85
2016-08-23	3484	46.2	48.1	46	46.95	1528000	72052000	46.95
2016-08-23	3489	9.64	9.7	9.51	9.7	7000	67350	9.7
2016-08-23	3490	43.05	43.25	42.5	42.6	396000	16957450	42.6
2016-08-23	3491	56.7	57.2	56.6	57	66000	3756200	57
2016-08-23	3492	38.1	38.25	37.3	37.75	276000	10412700	37.75
2016-08-23	3498	54.3	56	54.2	55.8	2392000	132221500	55.8
2016-08-23	3499	18.2	18.6	18.2	18.25	503000	9234700	18.25
2016-08-23	3508	12.3	12.3	12.05	12.1	91000	1104050	12.1
2016-08-23	3511	22.2	22.2	22	22.15	65000	1437800	22.15
2016-08-23	3512	26.45	26.45	26.45	26.45	3000	79350	26.45
2016-08-23	3516	9.02	9.56	9.02	9.44	146000	1354610	9.44
2016-08-23	3520	113.5	122.5	113.5	122.5	759000	90745500	122.5
2016-08-23	3521	10.1	10.15	10	10.15	37000	373800	10.15
2016-08-23	3522	57	58.4	56.2	57.2	1241000	71089400	57.2
2016-08-23	3523	19	19.6	19	19.3	22000	421850	19.3
2016-08-23	3526	74.4	79.9	73.7	79.1	8872000	681773000	79.1
2016-08-23	3527	69.5	70.1	69.2	69.5	168000	11691200	69.5
2016-08-23	3529	327.5	328.5	327	328	125000	40955500	328
2016-08-23	3531	18.2	18.4	18.1	18.1	76000	1385950	18.1
2016-08-23	3537	18.9	19.2	18.9	19.2	84000	1600500	19.2
2016-08-23	3540	20.15	20.35	19.9	20.1	914000	18405950	20.1
2016-08-23	3541	162	167	159	161.5	733000	119728500	161.5
2016-08-23	3546	73.9	75.2	72.3	74.5	1331000	98659700	74.5
2016-08-23	3548	76.6	76.6	74.4	74.8	2061000	155895900	74.8
2016-08-23	3551	32	32.45	31.95	32.45	22000	708750	32.45
2016-08-23	3552	464.5	472	460	464	1238000	576589500	464
2016-08-23	3553	12.5	12.6	12.5	12.5	126000	1580600	12.5
2016-08-23	3555	34.4	34.4	32.5	33.75	68000	2295850	33.75
2016-08-23	3556	48.7	48.7	48.25	48.4	58000	2811650	48.4
2016-08-23	3558	141.5	154	141.5	154	1203000	179433500	154
2016-08-23	3562					0	0	
2016-08-23	3563	51.8	52.5	51.6	51.8	337000	17548100	51.8
2016-08-23	3564	56.3	58.4	56	57.8	120000	6868700	57.8
2016-08-23	3567	16.7	16.7	16.65	16.7	50000	834850	16.7
2016-08-23	3570	55.6	56.4	55.3	55.6	59000	3288800	55.6
2016-08-23	3577	36.2	36.45	36.1	36.4	28000	1017900	36.4
2016-08-23	3580	13	13	12.45	12.9	685000	8809000	12.9
2016-08-23	3581	17.75	17.95	17.7	17.85	40000	711100	17.85
2016-08-23	3587	82.5	84.4	82.5	84.2	96000	8027700	84.2
2016-08-23	3594	28.2	28.3	28.1	28.25	38000	1071350	28.25
2016-08-23	3609	14.25	14.55	14.25	14.55	44000	632000	14.55
2016-08-23	3611	230	235	230	231	90000	20870500	231
2016-08-23	3615	19.3	19.4	19	19.05	325000	6206600	19.05
2016-08-23	3623	74	74.5	69.1	69.4	1151000	83336300	69.4
2016-08-23	3624	22.95	23.4	22.9	23.35	114000	2638500	23.35
2016-08-23	3625	11.65	11.8	11.65	11.7	74000	868300	11.7
2016-08-23	3628	45.45	46.5	45.4	46.5	50000	2282900	46.5
2016-08-23	3629	38.4	38.4	38	38	41000	1561500	38
2016-08-23	3630	19.6	20.4	19.6	19.75	2119000	42338750	19.75
2016-08-23	3631	24.1	24.1	22.4	22.85	340000	7811500	22.85
2016-08-23	3632	21.75	22.05	21.7	21.95	86000	1879900	21.95
2016-08-23	3642	29.6	30.1	29.25	29.9	179000	5311450	29.9
2016-08-23	3646	17.9	18.15	17.5	17.95	553000	9868550	17.95
2016-08-23	3652	19.75	19.8	19.75	19.8	8000	158350	19.8
2016-08-23	3658	1355	1355	1350	1350	92000	124430000	1350
2016-08-23	3662	91.1	91.9	88.3	90.8	2581000	232073300	90.8
2016-08-23	3663	17.35	17.5	17.3	17.5	93000	1617700	17.5
2016-08-23	3664	15.7	16	15.55	15.85	173000	2731150	15.85
2016-08-23	3666	27.9	27.9	27.3	27.5	171000	4713750	27.5
2016-08-23	3672	34.4	35.8	34.3	35.8	193000	6803350	35.8
2016-08-23	3675	23.9	24.7	23.9	24.7	21000	513700	24.7
2016-08-23	3680	30.5	30.55	30.3	30.45	46000	1399500	30.45
2016-08-23	3684	42	42.25	42	42.25	26000	1094750	42.25
2016-08-23	3685	61.5	62.5	61.4	61.6	87000	5371500	61.6
2016-08-23	3687	49.4	50.1	49.2	49.3	89000	4414550	49.3
2016-08-23	3689	27.3	27.3	26.8	27.1	112000	3019100	27.1
2016-08-23	3691	397	398.5	391.5	393	463000	182239500	393
2016-08-23	3693	73	73	71.7	72.2	65000	4686700	72.2
2016-08-23	3707	11.15	11.25	11.15	11.2	358000	4004700	11.2
2016-08-23	4102	19	19.1	19	19	6000	114100	19
2016-08-23	4103	80.2	80.7	80.2	80.4	10000	805200	80.4
2016-08-23	4105	110	111.5	110	111.5	555000	61618000	111.5
2016-08-23	4107	143.5	145.5	143.5	145.5	236000	34140000	145.5
2016-08-23	4109	21.75	21.95	21.6	21.95	67000	1459900	21.95
2016-08-23	4111	22.7	23.45	22.45	23.1	245000	5682350	23.1
2016-08-23	4113	9.9	9.92	9.85	9.92	182000	1801360	9.92
2016-08-23	4114	32.3	32.4	32.05	32.25	174000	5607950	32.25
2016-08-23	4116	44.8	44.95	44.55	44.9	50000	2239700	44.9
2016-08-23	4120	60.8	60.8	59.8	60.2	157000	9458100	60.2
2016-08-23	4121	13.8	13.9	13.75	13.8	53000	732550	13.8
2016-08-23	4123	67.1	67.7	66.7	67.7	260000	17468500	67.7
2016-08-23	4126	94.5	98.5	94.3	97.3	1004000	97507800	97.3
2016-08-23	4127	17.05	17.3	17	17.1	80000	1370000	17.1
2016-08-23	4128	24.2	24.55	24.1	24.45	219000	5329200	24.45
2016-08-23	4129	72.3	72.4	71	71.6	1727000	123570100	71.6
2016-08-23	4130	43.9	44.15	43.5	43.5	499000	21850600	43.5
2016-08-23	4131					0	0	
2016-08-23	4138	59.5	61.1	59.5	60.8	48000	2912800	60.8
2016-08-23	4139	43.6	44.8	43	44.3	18000	781100	44.3
2016-08-23	4147	203.5	206.5	203.5	205	802000	164252000	205
2016-08-23	4152	128	131	128	131	8000	1033000	131
2016-08-23	4153	47	47.7	46.95	47.15	162000	7672250	47.15
2016-08-23	4154	24.15	24.15	23.4	23.7	73000	1747250	23.7
2016-08-23	4157	28.9	28.9	28.6	28.65	416000	11937400	28.65
2016-08-23	4160	27.85	27.85	27.45	27.45	28000	771000	27.45
2016-08-23	4161	60.9	61	60.1	60.1	62000	3742700	60.1
2016-08-23	4162	214	216	213	215.5	727000	156204000	215.5
2016-08-23	4163	173	174.5	172	172	174000	30068500	172
2016-08-23	4167	26.35	26.45	26	26.35	653000	17122750	26.35
2016-08-23	4168	39.6	40	39.4	39.9	113000	4481500	39.9
2016-08-23	4171	27.1	28.1	27.1	27.25	20000	544550	27.25
2016-08-23	4173	19.5	19.7	19.35	19.55	39000	760850	19.55
2016-08-23	4174	440.5	450.5	433	442.5	518000	229324000	442.5
2016-08-23	4175	84	84.8	84	84.8	9000	759300	84.8
2016-08-23	4180	111	111.5	110	110	202000	22375500	110
2016-08-23	4188	31.1	31.2	30.9	31	45000	1396550	31
2016-08-23	4192	32.6	32.8	32.15	32.8	24000	776050	32.8
2016-08-23	4198	19.9	20.1	19	19.2	213000	4154200	19.2
2016-08-23	4205	43.9	43.9	43.8	43.8	9000	394900	43.8
2016-08-23	4207	10.9	11.05	10.9	10.95	54000	593950	10.95
2016-08-23	4303	13.8	13.9	13.8	13.8	24000	332800	13.8
2016-08-23	4304	8.02	8.38	8	8.38	19000	156640	8.38
2016-08-23	4305					0	0	
2016-08-23	4401	104	107	103	105.5	607000	63474500	105.5
2016-08-23	4402	4.6	4.7	4.6	4.6	53000	248840	4.6
2016-08-23	4406	10.85	10.85	10.85	10.85	1000	10850	10.85
2016-08-23	4413					0	0	
2016-08-23	4415	7.31	7.35	7.31	7.35	8000	58560	7.35
2016-08-23	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2016-08-23	4417	37.15	37.6	37.15	37.25	255000	9532050	37.25
2016-08-23	4419	4.4	4.78	4.4	4.78	2000	9180	4.78
2016-08-23	4420	32	32	31.6	31.95	52000	1655050	31.95
2016-08-23	4429	22.1	22.45	22.05	22.2	13000	288000	22.2
2016-08-23	4430	25.35	25.5	25.3	25.5	22000	557300	25.5
2016-08-23	4432	67.2	67.2	66.8	67	56000	3749900	67
2016-08-23	4433	31.3	33	31.3	32.35	52000	1652750	32.35
2016-08-23	4502	49.9	50.4	49.65	49.9	42000	2097800	49.9
2016-08-23	4503	13.65	14.1	13.5	14	25000	345150	14
2016-08-23	4506	37.8	37.9	37.5	37.5	744000	28100600	37.5
2016-08-23	4510	16.9	17.05	16.8	17	88000	1488950	17
2016-08-23	4513	9.5	10.15	9.5	9.81	530000	5250030	9.81
2016-08-23	4523	20.35	20.5	20.15	20.15	200000	4050650	20.15
2016-08-23	4527	25.25	25.25	24.6	24.6	40000	996650	24.6
2016-08-23	4528	49.35	49.5	49.1	49.1	128000	6315850	49.1
2016-08-23	4529	37.7	40	37.5	38.65	1192000	46539650	38.65
2016-08-23	4530					0	0	
2016-08-23	4533	14.15	14.2	14.05	14.1	327000	4611250	14.1
2016-08-23	4534	33	33.8	32.7	33.55	3038000	101267950	33.55
2016-08-23	4535	41.25	41.3	40.9	41.1	178000	7305450	41.1
2016-08-23	4541	32	32.15	31.8	32.05	53000	1693300	32.05
2016-08-23	4542	16.55	16.55	16.55	16.55	3000	49650	16.55
2016-08-23	4543	23.9	24.45	23.9	24.4	94000	2271500	24.4
2016-08-23	4549	99	99.5	95	98.3	1320000	128741600	98.3
2016-08-23	4550	23.65	24.15	23.55	24.15	337000	8006250	24.15
2016-08-23	4554	86.7	86.7	84	84.1	226000	19219800	84.1
2016-08-23	4556	33.2	34	33.2	33.55	18000	603950	33.55
2016-08-23	4609	7.72	7.95	7.72	7.9	3000	23570	7.9
2016-08-23	4702	8.76	8.9	8.63	8.9	15000	132010	8.9
2016-08-23	4706	20.4	20.5	20.4	20.45	6000	122700	20.45
2016-08-23	4707	9.01	9.02	8.9	8.91	255000	2278940	8.91
2016-08-23	4711	15.85	16.3	15.8	16	101000	1612900	16
2016-08-23	4712	6.8	6.8	6.7	6.79	126000	850660	6.79
2016-08-23	4714	9.1	9.3	9.1	9.3	90000	828530	9.3
2016-08-23	4716	11	11.15	11	11.15	117000	1296450	11.15
2016-08-23	4721	34.6	35.5	34.55	35.25	517000	18233800	35.25
2016-08-23	4726	41.7	41.9	41.5	41.6	105000	4378250	41.6
2016-08-23	4728	45.35	46.45	44.35	45.95	407000	18458700	45.95
2016-08-23	4729	15.6	15.9	15.45	15.85	641000	10044200	15.85
2016-08-23	4735	34.3	34.45	34.1	34.25	170000	5825150	34.25
2016-08-23	4736	115	115.5	113	114	516000	58924000	114
2016-08-23	4739	40.6	41.7	40.6	41.25	472000	19468350	41.25
2016-08-23	4743	35.8	36.15	35.6	35.95	353000	12663950	35.95
2016-08-23	4745	61.2	61.2	60	60.6	159000	9643800	60.6
2016-08-23	4747	38.8	41.4	38.75	39.4	65000	2581450	39.4
2016-08-23	4762	64	64	63	64	24000	1524900	64
2016-08-23	4803	144	147.5	144	146.5	348000	50622000	146.5
2016-08-23	4804	113.5	115	111	114	199000	22598000	114
2016-08-23	4806	74.8	75.8	74.6	75.8	13000	977700	75.8
2016-08-23	4903	23.4	23.7	21	21.7	3116000	68763150	21.7
2016-08-23	4905	49.45	49.5	49.1	49.1	28000	1381800	49.1
2016-08-23	4907	8.8	8.98	8.8	8.98	6000	52980	8.98
2016-08-23	4908	17.45	17.45	17.1	17.25	119000	2045250	17.25
2016-08-23	4909	23.65	23.8	23.65	23.75	61000	1449000	23.75
2016-08-23	4911	97.8	98	97.6	98	25000	2445300	98
2016-08-23	4924	6.01	6.04	5.98	5.98	20000	119890	5.98
2016-08-23	4933	23.4	23.4	23.1	23.3	101000	2349550	23.3
2016-08-23	4939	6.16	6.31	6.16	6.23	58000	362170	6.23
2016-08-23	4944	7.01	7.05	6.95	7.03	200000	1399870	7.03
2016-08-23	4946	36.95	37.9	36.4	37.55	323000	12056500	37.55
2016-08-23	4947	210	218.5	210	216	2040000	438449000	216
2016-08-23	4950	17.15	17.15	16.5	16.75	46000	776450	16.75
2016-08-23	4953	22	22.25	21.8	22.1	30000	661050	22.1
2016-08-23	4965	85.8	85.8	85.8	85.8	1000	85800	85.8
2016-08-23	4966	305	306.5	301.5	301.5	660000	200298000	301.5
2016-08-23	4971	106.5	107.5	106.5	107	133000	14219500	107
2016-08-23	4972	38.35	38.4	38.3	38.3	27000	1034850	38.3
2016-08-23	4973	26.45	26.45	26	26.15	763000	19920350	26.15
2016-08-23	4974	33.6	33.6	33.2	33.45	89000	2962800	33.45
2016-08-23	4979	38.55	39	38.1	39	1312000	50605350	39
2016-08-23	4987	52.1	52.4	51.7	52.2	19000	986400	52.2
2016-08-23	4991	79.9	80.6	79.7	80.1	206000	16509200	80.1
2016-08-23	4995	31.25	31.35	30.8	30.8	18000	559600	30.8
2016-08-23	5009	16.7	16.8	16.65	16.8	784000	13136500	16.8
2016-08-23	5011	19.85	19.95	19.8	19.8	11000	218600	19.8
2016-08-23	5013	24.7	25.4	24.6	25.4	111000	2779550	25.4
2016-08-23	5014	7.12	7.12	7	7.07	263000	1845640	7.07
2016-08-23	5015	25.6	25.7	25.5	25.7	152000	3891600	25.7
2016-08-23	5016	26.3	26.5	26.3	26.5	9000	238200	26.5
2016-08-23	5102	13.95	14	13.8	14	35000	488800	14
2016-08-23	5201	13.95	13.95	13.55	13.7	330000	4528500	13.7
2016-08-23	5202	14.85	14.95	14.85	14.95	5000	74550	14.95
2016-08-23	5205					0	0	
2016-08-23	5206					0	0	
2016-08-23	5209	39	39.2	38.6	39.2	13000	506050	39.2
2016-08-23	5210	6.3	6.48	6.3	6.42	83000	529220	6.42
2016-08-23	5211	21.95	22	21.65	21.7	132000	2872400	21.7
2016-08-23	5212					0	0	
2016-08-23	5213	13.4	13.5	13.4	13.5	101000	1358750	13.5
2016-08-23	5227	34.8	35.4	34.7	34.95	676000	23658400	34.95
2016-08-23	5230	39.1	39.3	39	39.3	65000	2544250	39.3
2016-08-23	5245	160	162	159	159.5	252000	40327000	159.5
2016-08-23	5251	29.1	29.2	29.1	29.2	8000	233400	29.2
2016-08-23	5255	18.5	18.5	18.4	18.4	6000	110700	18.4
2016-08-23	5263	210	214	210	212	45000	9553500	212
2016-08-23	5272	40.05	40.6	40	40.25	204000	8228450	40.25
2016-08-23	5274	349	365	347	364	324000	116593000	364
2016-08-23	5276					0	0	
2016-08-23	5278	29.5	30	28.8	30	26000	766800	30
2016-08-23	5281	25.65	27.45	25.65	27.45	15000	389800	27.45
2016-08-23	5284	64.4	65	63.7	64.6	194000	12483100	64.6
2016-08-23	5287	233.5	236	232.5	236	33000	7737500	236
2016-08-23	5289	99.5	101	99.5	101	507000	50847900	101
2016-08-23	5291	15.15	15.15	14.8	14.95	20000	299700	14.95
2016-08-23	5301	29	31.8	29	30.4	46000	1381000	30.4
2016-08-23	5302	5.34	5.73	5.34	5.58	278000	1535870	5.58
2016-08-23	5304	2.25	2.3	2.25	2.3	9000	20650	2.3
2016-08-23	5306	114	114	112	112.5	51000	5729500	112.5
2016-08-23	5309	13.75	13.8	13.55	13.6	719000	9821000	13.6
2016-08-23	5310	25.5	25.5	25.4	25.4	149000	3792050	25.4
2016-08-23	5312	74.3	75	74.3	74.7	5000	372900	74.7
2016-08-23	5314	5.4	5.4	5.23	5.3	25000	131930	5.3
2016-08-23	5315	33	34.3	32.85	34.1	4328000	145813550	34.1
2016-08-23	5317	15.2	16.6	15.2	16.4	1463000	23437550	16.4
2016-08-23	5321	39.25	39.85	39.25	39.85	5000	198150	39.85
2016-08-23	5324	11	11.1	11	11	24000	264450	11
2016-08-23	5328	6.4	6.51	6.4	6.5	67000	434130	6.5
2016-08-23	5340	4.53	4.55	4.53	4.55	4000	18170	4.55
2016-08-23	5344	5.74	5.74	5.74	5.74	1000	5740	5.74
2016-08-23	5345	8.89	8.99	8.89	8.99	14000	124770	8.99
2016-08-23	5347	54.1	56.1	54.1	56.1	2958000	164211400	56.1
2016-08-23	5348	5.06	5.06	5.06	5.06	3000	15180	5.06
2016-08-23	5349	37.3	37.6	36.95	37.4	1450000	54083550	37.4
2016-08-23	5351	13	13	12.85	12.9	909000	11751650	12.9
2016-08-23	5353	10.3	10.4	10.3	10.4	35000	361500	10.4
