Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-01	4304	11.95	12.2	11.9	12.2	5000	60150	12.2
2019-10-01	4305	36.85	36.85	36.85	36.85	1000	36850	36.85
2019-10-01	4401	41.95	43.3	41.85	42.05	303000	12797400	42.05
2019-10-01	4402	6.33	6.35	6.21	6.22	24000	151570	6.22
2019-10-01	4406	8.91	8.91	8.73	8.83	8000	70150	8.83
2019-10-01	4413	14.4	14.9	13.6	14.9	280000	3981050	14.9
2019-10-01	4415					0	0	
2019-10-01	4416	72.8	72.9	72.8	72.9	2000	145700	72.9
2019-10-01	4417	34.3	34.4	34.3	34.4	54000	1854650	34.4
2019-10-01	4419					0	0	
2019-10-01	4420	33.3	33.35	33	33.3	51000	1695400	33.3
2019-10-01	4429	29.5	30.85	28.2	30.85	1005000	30624550	30.85
2019-10-01	4430	33	33	32.65	32.7	94000	3088500	32.7
2019-10-01	4432	24	24.05	23.65	23.85	28000	665650	23.85
2019-10-01	4433	39.2	39.3	38.7	39	393000	15295100	39
2019-10-01	4502	44	44.05	43.5	43.5	13000	568100	43.5
2019-10-01	4503	26.1	26.45	26	26	39000	1017600	26
2019-10-01	4506	58.3	58.4	58.3	58.3	20000	1166900	58.3
2019-10-01	4510	12.3	12.45	12.2	12.3	69000	847700	12.3
2019-10-01	4513	9.97	10	9.97	9.99	15000	149930	9.99
2019-10-01	4523	18.6	19	18.6	18.95	74000	1394900	18.95
2019-10-01	4527	24.4	24.45	24.3	24.3	28000	683800	24.3
2019-10-01	4528	54	55.2	53.9	54.5	226000	12337500	54.5
2019-10-01	4529	20.35	20.35	19.4	19.75	565000	11204750	19.75
2019-10-01	4530	8.13	8.75	8.13	8.75	422000	3647020	8.75
2019-10-01	4533	10.8	10.8	10.8	10.8	27000	291600	10.8
2019-10-01	4534	8.8	8.83	8.73	8.83	71000	622670	8.83
2019-10-01	4535	30	30	29.6	29.9	9000	269200	29.9
2019-10-01	4538	16.55	16.55	16.5	16.5	4000	66050	16.5
2019-10-01	4541	26.5	26.6	26.35	26.4	170000	4498950	26.4
2019-10-01	4542	27.3	27.3	26.8	26.8	2000	54100	26.8
2019-10-01	4543	19.35	19.6	19.2	19.2	3000	58150	19.2
2019-10-01	4549	83	83.9	82.1	83	125000	10324700	83
2019-10-01	4550	22.85	23.05	22.8	22.85	168000	3846200	22.85
2019-10-01	4554	25	26	24.1	24.3	346000	8675550	24.3
2019-10-01	4556	32.5	33	32.5	33	4000	130500	33
2019-10-01	4561	23.45	24.15	23.45	24.1	20000	480050	24.1
2019-10-01	4563	50.2	50.2	49.8	50.1	45000	2249450	50.1
2019-10-01	4568	64.2	65.6	64.2	64.4	33000	2138500	64.4
2019-10-01	4609	11.8	11.8	11.8	11.8	3000	35400	11.8
2019-10-01	4702	3.1	3.11	3.1	3.1	33000	102350	3.1
