Ticker	Name	Buy	Sell	OverBS	Date
70636P	元富YM	359	601	-242	2013-03-12
70536P	元富WT	0	239	-239	2013-03-12
707076	QF元大	315	553	-238	2013-03-12
707207	元富XV	408	644	-236	2013-03-12
706918	國泰YF	509	742	-233	2013-03-12
707025	統一SG	0	232	-232	2013-03-12
8299	群聯	62	291	-229	2013-03-12
706963	日盛RC	869	1097	-228	2013-03-12
707261	凱基ZT	424	651	-227	2013-03-12
707385	凱基P6	173	394	-221	2013-03-12
70577P	國泰YK	0	219	-219	2013-03-12
707347	YB永豐	0	216	-216	2013-03-12
707427	國泰ZH	977	1191	-214	2013-03-12
706269	元大SP	36	248	-212	2013-03-12
706508	大華ZK	18	230	-212	2013-03-12
707332	凱基P2	30	238	-208	2013-03-12
707171	國泰YX	501	708	-207	2013-03-12
707384	統一TA	0	204	-204	2013-03-12
706690	凱基XW	0	203	-203	2013-03-12
707382	兆豐UE	0	200	-200	2013-03-12
707440	大華S2	0	200	-200	2013-03-12
70465P	元大UN	2433	228	2205	2013-03-12
706152	QT永豐	1787	20	1767	2013-03-12
706951	WA永豐	1474	64	1410	2013-03-12
706537	國泰WX	1310	99	1211	2013-03-12
706908	元大WU	2215	1125	1090	2013-03-12
706287	RQ永豐	2220	1161	1059	2013-03-12
707014	PL元大	2020	1024	996	2013-03-12
706555	元大UV	1488	546	942	2013-03-12
707515	富邦SJ	1415	505	910	2013-03-12
706570	元大UW	1201	305	896	2013-03-12
706356	國泰WP	1826	998	828	2013-03-12
707528	TH元大	940	232	708	2013-03-12
707119	群益UE	685	2	683	2013-03-12
707325	RW元大	717	52	665	2013-03-12
707568	中信U9	656	0	656	2013-03-12
70588P	PJ元大	793	148	645	2013-03-12
706923	富邦QP	1041	414	627	2013-03-12
706992	凱基YS	741	119	622	2013-03-12
706605	富邦PV	710	107	603	2013-03-12
707416	中信U5	703	156	547	2013-03-12
70542P	康和VB	538	0	538	2013-03-12
706932	大華Q2	777	246	531	2013-03-12
706596	元大VC	990	473	517	2013-03-12
706020	兆豐QU	510	0	510	2013-03-12
707633	凱基R2	802	300	502	2013-03-12
706883	群益TL	815	318	497	2013-03-12
706735	凱基XZ	656	160	496	2013-03-12
707276	凱基ZV	580	88	492	2013-03-12
707090	日盛SD	505	15	490	2013-03-12
706136	國泰VS	471	0	471	2013-03-12
70631P	兆豐UP	460	0	460	2013-03-12
707170	國泰YW	1129	669	460	2013-03-12
70596P	國泰YV	480	30	450	2013-03-12
1815	富喬	499	51	448	2013-03-12
706906	元大WS	531	98	433	2013-03-12
4944	兆遠	476	49	427	2013-03-12
706909	日盛QR	604	185	419	2013-03-12
70645P	TN元大	441	30	411	2013-03-12
706959	PB元大	569	169	400	2013-03-12
706608	元大VE	1150	758	392	2013-03-12
70563P	群益TN	465	78	387	2013-03-12
707114	富邦QY	440	55	385	2013-03-12
706764	凱基YB	373	0	373	2013-03-12
707046	PX元大	392	20	372	2013-03-12
707379	SH元大	410	40	370	2013-03-12
707356	國泰ZF	408	41	367	2013-03-12
707596	TW元大	550	189	361	2013-03-12
706403	SE永豐	400	40	360	2013-03-12
706277	元富VF	433	78	355	2013-03-12
70608P	統一SU	351	0	351	2013-03-12
707252	凱基ZS	428	78	350	2013-03-12
70479P	TF永豐	344	0	344	2013-03-12
706195	兆豐RH	340	0	340	2013-03-12
707192	凱基ZJ	499	162	337	2013-03-12
70452P	元大TD	346	15	331	2013-03-12
706545	兆豐RW	528	199	329	2013-03-12
70624P	凱基P8	419	93	326	2013-03-12
706861	中信R8	533	208	325	2013-03-12
706914	兆豐TH	323	1	322	2013-03-12
706875	群益TK	657	340	317	2013-03-12
706469	國泰WT	310	0	310	2013-03-12
706943	大華Q5	925	615	310	2013-03-12
707538	國泰ZP	506	196	310	2013-03-12
706912	VS永豐	310	1	309	2013-03-12
707237	元富XY	623	320	303	2013-03-12
705950	亞東X1	397	99	298	2013-03-12
706193	日盛R6	298	0	298	2013-03-12
707134	QS元大	368	70	298	2013-03-12
707084	QP元大	297	0	297	2013-03-12
707279	富邦RR	870	573	297	2013-03-12
707549	TL元大	326	34	292	2013-03-12
707570	工銀ZD	297	5	292	2013-03-12
706811	日盛QC	297	10	287	2013-03-12
707369	SD元大	317	30	287	2013-03-12
707543	富邦SL	285	0	285	2013-03-12
706382	中信Q7	273	5	268	2013-03-12
4128	中天	339	76	263	2013-03-12
707289	富邦RT	320	60	260	2013-03-12
706913	VT永豐	357	99	258	2013-03-12
707451	日盛TE	258	0	258	2013-03-12
706579	凱基XL	328	75	253	2013-03-12
707060	凱基YW	416	165	251	2013-03-12
70603P	元富XX	250	0	250	2013-03-12
706296	第一WY	249	0	249	2013-03-12
707035	日盛RX	249	0	249	2013-03-12
706066	元大RS	240	0	240	2013-03-12
706236	兆豐RK	237	0	237	2013-03-12
706973	中信T2	617	385	232	2013-03-12
707097	WQ永豐	303	73	230	2013-03-12
706479	群益RS	303	76	227	2013-03-12
70467P	凱基XH	437	214	223	2013-03-12
70599P	QW元大	221	0	221	2013-03-12
707282	大眾TT	230	10	220	2013-03-12
706663	TZ永豐	308	90	218	2013-03-12
707303	大眾TW	218	0	218	2013-03-12
706699	群益SR	264	54	210	2013-03-12
707523	臺銀P5	207	3	204	2013-03-12
706694	群益SK	203	0	203	2013-03-12
706246	富邦V5	202	0	202	2013-03-12
706120	國票X5	200	0	200	2013-03-12
