Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-08	2230	14.6	15	14.45	15	48000	703250	15
2016-03-08	2233	77.9	77.9	75.5	76.6	925000	70736400	76.6
2016-03-08	2235	126	126	124	125.5	28000	3483500	125.5
2016-03-08	2596	13.5	13.7	12.95	13.7	55000	742300	13.7
2016-03-08	2636	29.4	29.85	29.2	29.8	713000	21030750	29.8
2016-03-08	2640	62.5	62.5	61	61.7	73000	4489700	61.7
2016-03-08	2641	7.5	7.61	7.4	7.61	162000	1219750	7.61
2016-03-08	2643	31.6	33	31.6	32.2	435000	14108250	32.2
2016-03-08	2718	33.35	33.35	31.7	31.7	4000	128900	31.7
2016-03-08	2719	17.4	17.5	17.05	17.5	48000	832000	17.5
2016-03-08	2724	13.55	14	13.5	13.9	51000	697450	13.9
2016-03-08	2726	67.5	67.5	67	67	16000	1075800	67
2016-03-08	2729	235	236	234	235	15000	3519000	235
2016-03-08	2732	81.4	81.8	80.5	80.5	39000	3170500	80.5
2016-03-08	2734	21.4	21.8	21	21.8	23000	493900	21.8
2016-03-08	2736	40.75	40.75	40	40.1	60000	2412900	40.1
2016-03-08	2740	65	65.8	63.1	65.8	21000	1368800	65.8
2016-03-08	2916	17.4	17.65	17.4	17.65	6000	104950	17.65
2016-03-08	2924	58.5	58.5	57.6	57.6	33000	1902900	57.6
2016-03-08	2926	212	212	207.5	208	26000	5422500	208
2016-03-08	2928	64.5	65.8	62.5	65.8	256000	16357800	65.8
2016-03-08	3064	52	52	50	50.9	349000	17798000	50.9
2016-03-08	3066	8	8	7.9	8	10000	79900	8
2016-03-08	3067	12.4	12.4	12.4	12.4	1000	12400	12.4
2016-03-08	3068	43.25	43.65	42.8	43.25	188000	8109500	43.25
2016-03-08	3071	6.85	6.94	6.61	6.85	287000	1943410	6.85
2016-03-08	3073	9.13	9.13	9	9.04	43000	389280	9.04
2016-03-08	3078	23.6	23.6	22.6	23.05	5540000	127738800	23.05
2016-03-08	3081	558	579	548	578	751000	424001000	578
2016-03-08	3083	39.6	39.8	39	39.3	237000	9309900	39.3
2016-03-08	3085	7.29	7.29	6.9	7	22000	152300	7
2016-03-08	3086	12.4	12.7	12.35	12.5	56000	698550	12.5
2016-03-08	3088	73.5	73.7	72	73.1	1034000	75378000	73.1
2016-03-08	3089	7.96	7.96	7.4	7.6	165000	1249550	7.6
2016-03-08	3092	15	16.15	15	15.75	314000	4887400	15.75
2016-03-08	3093	28.2	28.2	28.15	28.2	8000	225550	28.2
2016-03-08	3095	5.6	5.72	5.43	5.47	238000	1309740	5.47
2016-03-08	3105	60.8	61.6	58.6	58.6	11247000	673079100	58.6
2016-03-08	3114	13.3	13.45	13.15	13.45	78000	1032800	13.45
2016-03-08	3115	12.65	12.65	12.6	12.6	8000	100900	12.6
2016-03-08	3118	38.8	39.2	38.6	38.95	37000	1435450	38.95
2016-03-08	3122	16.15	16.15	15.6	15.85	223000	3532300	15.85
2016-03-08	3128	14.5	14.5	14	14.3	85000	1203850	14.3
2016-03-08	3131	243.5	245	241	245	166000	40406500	245
2016-03-08	3141	33.1	34.35	33	33.8	3407000	115214950	33.8
2016-03-08	3144	16.5	16.9	16.3	16.65	89000	1465850	16.65
2016-03-08	3152	186	189	183	187	513000	95072000	187
2016-03-08	3162	5.81	5.88	5.7	5.83	33000	190090	5.83
2016-03-08	3163	44.5	46.75	43.7	46.75	7224000	325835700	46.75
2016-03-08	3169	29	29	28.5	29	235000	6737900	29
2016-03-08	3171	19.95	19.95	19.8	19.9	28000	557150	19.9
2016-03-08	3176	74.8	74.8	73.8	74.2	361000	26785200	74.2
2016-03-08	3188	9.5	9.5	9.5	9.5	15000	142500	9.5
2016-03-08	3191	18.7	18.95	18.55	18.85	71000	1331450	18.85
2016-03-08	3202	10.35	10.6	10.2	10.55	1945000	20261200	10.55
2016-03-08	3205	324	325	310	313.5	327000	103002000	313.5
2016-03-08	3206	23.1	23.1	22.8	22.85	154000	3527700	22.85
2016-03-08	3207	7.31	7.31	7.12	7.29	4000	29010	7.29
2016-03-08	3211	52	52	50.6	50.8	459000	23397100	50.8
2016-03-08	3213	40.35	40.5	40.05	40.05	74000	2968400	40.05
2016-03-08	3217	13.25	13.3	13.2	13.3	19000	251450	13.3
2016-03-08	3218	25.2	25.2	24.65	25.1	193000	4814050	25.1
2016-03-08	3219	9.84	9.84	9.5	9.74	7000	68050	9.74
2016-03-08	3221	24.7	24.7	23.6	24	1947000	46417950	24
2016-03-08	3224	33	33	32.25	32.5	136000	4441350	32.5
2016-03-08	3226	75.7	76.4	75.1	75.9	54000	4083700	75.9
2016-03-08	3227	74.3	75	73.1	73.8	903000	66737100	73.8
2016-03-08	3228	19	20.85	19	20.2	224000	4435350	20.2
2016-03-08	3230	5.89	5.94	5.84	5.94	23000	135830	5.94
2016-03-08	3232	26	26.4	25.2	26.1	295000	7591450	26.1
2016-03-08	3234	98.6	98.6	97.1	97.6	4158000	406923700	97.6
2016-03-08	3236	13.4	14.25	13.4	14	1390000	19204650	14
2016-03-08	3252	18.1	18.4	18.05	18.35	43000	779200	18.35
2016-03-08	3259	36.5	37.5	36	36.5	161000	5913800	36.5
2016-03-08	3260	34.95	35.4	34.45	34.95	1016000	35452250	34.95
2016-03-08	3264	22.75	22.95	22.3	22.5	3536000	79546750	22.5
2016-03-08	3265	19.25	20.95	19.15	20.95	2522000	51260550	20.95
2016-03-08	3268	15.2	15.2	14.5	14.55	48000	708150	14.55
2016-03-08	3272	66.8	66.8	63.6	64.2	851000	55061700	64.2
2016-03-08	3276	8.28	8.28	8.17	8.17	32000	262680	8.17
2016-03-08	3284	9.46	9.56	9.35	9.49	334000	3166040	9.49
2016-03-08	3285	30.6	30.7	29.7	30.05	213000	6396200	30.05
2016-03-08	3287	7.61	7.72	7.56	7.62	91000	696280	7.62
2016-03-08	3288	7.73	8.6	7.73	8.25	62000	508860	8.25
2016-03-08	3289	112.5	115	110	115	1101000	123842000	115
2016-03-08	3290	14.15	14.15	13.95	14	305000	4279950	14
2016-03-08	3291	14.2	14.5	14.15	14.25	48000	685050	14.25
2016-03-08	3293	235	237	230.5	233.5	2348000	548837000	233.5
2016-03-08	3294	14.85	15	14.5	15	61000	899600	15
2016-03-08	3297	19.2	19.2	18.6	19.1	76000	1434350	19.1
2016-03-08	3299	55.1	55.2	54.5	55	716000	39256200	55
2016-03-08	3303	18.7	19.1	18.7	19.1	153000	2910050	19.1
2016-03-08	3306	24.3	25.4	23.75	25	115000	2832850	25
2016-03-08	3310	13.7	13.95	13.4	13.95	1181000	16405700	13.95
2016-03-08	3313	6.59	6.59	6.43	6.52	150000	972510	6.52
2016-03-08	3317	12	12	11.7	11.8	215000	2538350	11.8
2016-03-08	3322	11.7	11.7	11.3	11.45	130000	1492750	11.45
2016-03-08	3323	19.5	19.5	19.25	19.5	181000	3503250	19.5
2016-03-08	3324	77.1	82.5	76.9	82.5	9209000	746338400	82.5
2016-03-08	3325	17.1	18.7	17.1	18.5	481000	8683900	18.5
2016-03-08	3332	37.3	37.3	36.9	36.9	4000	148000	36.9
2016-03-08	3339	3.7	3.79	3.69	3.77	33000	122560	3.77
2016-03-08	3354	8.76	8.76	8.6	8.7	11000	95700	8.7
2016-03-08	3360	19.45	19.7	18.5	19.15	3541000	67902900	19.15
2016-03-08	3362	13.95	14.1	13.7	13.9	23000	320400	13.9
2016-03-08	3363	28.45	28.55	28.3	28.4	91000	2587250	28.4
2016-03-08	3372	7.5	7.5	7.34	7.45	394000	2907100	7.45
2016-03-08	3373	27.5	28.5	27.5	27.9	863000	24169050	27.9
2016-03-08	3374	29.7	30.2	29.5	29.9	674000	20101100	29.9
2016-03-08	3379	14.2	14.2	13.8	14	51000	714100	14
2016-03-08	3388	64.8	65	64.8	65	28000	1816900	65
2016-03-08	3390	15.95	15.95	15.55	15.65	95000	1483900	15.65
2016-03-08	3402	14.9	15	14.75	14.9	210000	3125550	14.9
2016-03-08	3428	54.2	56.8	53.5	56	1566000	86707600	56
2016-03-08	3431	7.7	8.4	7.66	8.4	790000	6502110	8.4
2016-03-08	3434	12.85	12.85	12.7	12.8	3000	38350	12.8
2016-03-08	3438	18.25	18.3	18	18.1	74000	1339400	18.1
2016-03-08	3441	12.2	12.2	12.05	12.1	91000	1100650	12.1
2016-03-08	3444	17.95	18.25	17.5	17.55	39000	700600	17.55
2016-03-08	3452	12.3	13.25	12.3	13.25	5535000	71898600	13.25
2016-03-08	3455	36.05	36.2	34.55	35.15	896000	31488350	35.15
2016-03-08	3465	10.25	10.25	10.25	10.25	5000	51250	10.25
2016-03-08	3466	21.45	21.45	21.45	21.45	1000	21450	21.45
2016-03-08	3479	84.5	86.7	83.5	86.7	2513000	213686700	86.7
2016-03-08	3483	13.8	13.95	13.8	13.95	196000	2723750	13.95
2016-03-08	3484	49.8	51	48.8	49.6	1802000	89561600	49.6
2016-03-08	3489	11.15	11.6	10.45	10.45	346000	3840950	10.45
2016-03-08	3490	78.5	78.7	75.7	76.1	1759000	135107400	76.1
2016-03-08	3491	76.5	77	73.6	73.9	1291000	96606000	73.9
2016-03-08	3492	43.95	45.45	43.4	45.3	1650000	73732300	45.3
2016-03-08	3498	67.1	69.3	66.4	69.3	1430000	97609600	69.3
2016-03-08	3499	18.55	20.2	18.55	20.15	3010000	59808900	20.15
2016-03-08	3508	15.45	15.8	14.8	15.15	2017000	30761800	15.15
2016-03-08	3511	34	34	31.5	31.5	1524000	49676200	31.5
2016-03-08	3512	26.3	26.3	25.8	25.85	32000	835000	25.85
2016-03-08	3516	8.37	8.58	8.24	8.55	242000	2042600	8.55
2016-03-08	3520	111.5	117	111.5	113	1894000	214069000	113
2016-03-08	3521	12.95	13.55	12.75	13.2	142000	1845600	13.2
2016-03-08	3522	11.4	11.65	11.4	11.65	43000	497950	11.65
2016-03-08	3523	27.9	28.3	27.85	27.85	127000	3559050	27.85
2016-03-08	3526	33.9	33.9	32.5	33.4	596000	19660800	33.4
2016-03-08	3527	53.4	53.5	51.6	52.7	211000	11080600	52.7
2016-03-08	3528	32.2	32.2	31.85	32.1	202000	6458750	32.1
2016-03-08	3529	365.5	367.5	360.5	365	154000	55942500	365
2016-03-08	3531	15.1	15.6	14.9	15.4	14000	211600	15.4
2016-03-08	3537	24.25	24.4	23.3	23.3	688000	16489400	23.3
2016-03-08	3540	13.6	13.6	13.45	13.45	50000	676250	13.45
2016-03-08	3541	88.8	89	87.5	87.6	98000	8639400	87.6
2016-03-08	3546	34.1	34.4	32.7	33.1	173000	5784350	33.1
2016-03-08	3548	44	45.65	42.65	45.35	1909000	84207600	45.35
2016-03-08	3551	37.9	39.1	37.6	39.1	331000	12656050	39.1
2016-03-08	3552	440	446	433.5	436	1618000	709371500	436
2016-03-08	3553	13.5	13.65	13.5	13.65	218000	2955350	13.65
2016-03-08	3555	11.2	11.2	10.65	10.85	3000	32700	10.85
2016-03-08	3556	59	59.3	58.3	58.6	296000	17390100	58.6
2016-03-08	3558	209.5	211.5	209	210.5	179000	37666500	210.5
2016-03-08	3562					0	0	
2016-03-08	3563	47.95	48	47.7	48	78000	3734300	48
2016-03-08	3564	60.3	60.3	58.5	59.1	184000	10920900	59.1
2016-03-08	3567	14.4	14.6	14.2	14.2	251000	3589450	14.2
2016-03-08	3570	62.6	65.3	62.6	63.7	103000	6578600	63.7
2016-03-08	3577	31.55	31.55	31.3	31.5	11000	345700	31.5
2016-03-08	3580	12.85	13.6	12.85	13.4	1162000	15599050	13.4
2016-03-08	3581	14.8	14.8	14.25	14.45	52000	753300	14.45
2016-03-08	3587	79	79.5	75.2	79	1007000	78342400	79
2016-03-08	3594	30.95	30.95	30.15	30.3	239000	7267800	30.3
2016-03-08	3609	12.6	13.05	12.5	12.5	6000	76150	12.5
2016-03-08	3611	277	290	274	285	204000	57984500	285
2016-03-08	3615	22.25	22.55	22.05	22.5	547000	12217200	22.5
2016-03-08	3623	71.3	76	71.3	74	477000	35245700	74
2016-03-08	3624	25.1	25.6	25	25.5	764000	19386450	25.5
2016-03-08	3625	9.05	9.09	8.85	9.05	66000	592600	9.05
2016-03-08	3628	51.5	52	51	51.4	144000	7408500	51.4
2016-03-08	3629	40.4	40.4	39.5	40	25000	997650	40
2016-03-08	3630	17	17.3	16.5	16.85	369000	6191000	16.85
2016-03-08	3631	22.3	22.5	21.9	22.45	39000	870000	22.45
2016-03-08	3632	43	44.8	42.5	43.45	5043000	219078550	43.45
2016-03-08	3642	28.4	29.5	28.2	28.8	1280000	37077600	28.8
2016-03-08	3646	13.45	13.45	13.15	13.2	41000	542400	13.2
2016-03-08	3652	17	17	17	17	12000	204000	17
2016-03-08	3658	883	898	872	885	576000	509631000	885
2016-03-08	3662	103.5	106	100	103	9896000	1019957500	103
2016-03-08	3663	16.2	16.35	15.95	16.05	36000	579700	16.05
2016-03-08	3664	14.8	15.05	14.8	14.8	124000	1840300	14.8
2016-03-08	3666	39.15	39.9	37.5	38.7	1264000	48825100	38.7
2016-03-08	3672	36.8	36.8	36.3	36.4	52000	1900350	36.4
2016-03-08	3675	25.35	25.55	24.1	25	146000	3648700	25
2016-03-08	3680	33.1	33.1	31.8	32.2	192000	6179100	32.2
2016-03-08	3684	60	60	59.1	59.7	27000	1612000	59.7
2016-03-08	3685	67.5	67.5	63.2	64.5	464000	30221200	64.5
2016-03-08	3687	66.4	67.3	65.8	66.5	315000	20968000	66.5
2016-03-08	3689	38.6	39.3	37.95	38	756000	29135650	38
2016-03-08	3691	594	605	592	601	825000	494302000	601
2016-03-08	3693	97	98	96.6	97.9	134000	13003300	97.9
2016-03-08	3707	10.15	10.5	10.1	10.3	654000	6755750	10.3
2016-03-08	4102	24.1	24.35	23.9	24	82000	1974650	24
2016-03-08	4103	93.3	94.3	92.5	93	55000	5117000	93
2016-03-08	4105	104.5	106.5	103	104	2487000	260210500	104
2016-03-08	4107	141.5	141.5	139	140	282000	39556500	140
2016-03-08	4109	23.85	24.1	23.8	23.9	186000	4453400	23.9
2016-03-08	4111	26.1	26.1	25.55	25.6	148000	3815650	25.6
2016-03-08	4113	11.5	11.6	11.05	11.25	878000	9898500	11.25
2016-03-08	4114	33.6	33.6	33.05	33.3	186000	6174250	33.3
2016-03-08	4116	70.8	71.1	69.3	69.7	336000	23461400	69.7
2016-03-08	4120	53.5	53.5	53	53.5	82000	4366700	53.5
2016-03-08	4121	16.3	16.5	16.25	16.45	337000	5509150	16.45
2016-03-08	4123	69.7	69.7	68.5	68.6	417000	28687500	68.6
2016-03-08	4126	86.9	87.2	85.5	86.3	358000	30932900	86.3
2016-03-08	4127	22	22.6	21.85	22.5	501000	11157250	22.5
2016-03-08	4128	25.9	26	25.7	25.9	328000	8481200	25.9
2016-03-08	4129	72	73.3	71.3	72.4	885000	64100300	72.4
2016-03-08	4130	58	58.1	56.5	57	1334000	76277900	57
2016-03-08	4131	9.95	10	9.71	9.81	18000	178930	9.81
2016-03-08	4138	62.7	63.1	62.4	63.1	65000	4084600	63.1
2016-03-08	4139	61.6	61.9	61.5	61.5	13000	800200	61.5
2016-03-08	4147	202.5	205	199	201.5	1498000	302167500	201.5
2016-03-08	4152	158	164	158	164	55000	8835000	164
2016-03-08	4153	70.4	70.9	69.9	69.9	104000	7283400	69.9
2016-03-08	4154	20.05	20.2	20.05	20.2	11000	221350	20.2
2016-03-08	4157	27.2	27.35	26.7	26.8	1400000	37662900	26.8
2016-03-08	4160	28.5	28.95	28.5	28.85	24000	688350	28.85
2016-03-08	4161	59.5	59.5	58.9	59.1	138000	8150300	59.1
2016-03-08	4162	240.5	241.5	234.5	239	1443000	344109000	239
2016-03-08	4163	129	130.5	129	129.5	141000	18306000	129.5
2016-03-08	4167	23.45	23.45	22.8	23.2	633000	14630800	23.2
2016-03-08	4168	46.6	47.2	46.1	46.2	183000	8471750	46.2
2016-03-08	4171	36.7	36.7	35.5	36.1	83000	2982450	36.1
2016-03-08	4173	25.95	26	25.4	25.8	374000	9602650	25.8
2016-03-08	4174	441	441	429	437.5	1016000	441970000	437.5
2016-03-08	4175	85	86.9	83.8	86.6	50000	4252400	86.6
2016-03-08	4180	149	152.5	148.5	151.5	301000	45524500	151.5
2016-03-08	4188	27.3	30.55	27.3	30	348000	10218850	30
2016-03-08	4192	40.1	40.35	39.45	39.5	96000	3809300	39.5
2016-03-08	4198	30.7	30.7	30.15	30.35	119000	3611000	30.35
2016-03-08	4205	39.65	39.7	39.65	39.7	3000	119000	39.7
2016-03-08	4207	9.84	9.9	9.77	9.9	69000	678560	9.9
2016-03-08	4303	13.15	13.15	13.15	13.15	20000	263000	13.15
2016-03-08	4304					0	0	
2016-03-08	4305	26.65	26.65	26.65	26.65	1000	26650	26.65
2016-03-08	4401	92.4	92.4	90.5	91.1	148000	13461400	91.1
2016-03-08	4402					0	0	
2016-03-08	4406	11.9	12.15	11.9	11.95	41000	493500	11.95
2016-03-08	4413					0	0	
2016-03-08	4415	7.65	8.85	7.65	8.85	3000	25350	8.85
2016-03-08	4416	80.5	80.5	80.4	80.4	2000	160900	80.4
2016-03-08	4417	34.1	34.3	33.55	33.85	497000	16787700	33.85
2016-03-08	4419	6.32	6.7	6.32	6.7	4000	26420	6.7
2016-03-08	4420	39.6	40.75	39.5	40	185000	7406000	40
2016-03-08	4429	25.5	25.5	23.9	23.9	89000	2184250	23.9
2016-03-08	4430	28.4	28.4	28.05	28.2	45000	1270250	28.2
2016-03-08	4432	79.4	79.4	78.1	78.5	85000	6677300	78.5
2016-03-08	4433	34.35	34.35	33.8	34	7000	237950	34
2016-03-08	4502	28	28.5	27.5	27.5	13000	361800	27.5
2016-03-08	4503	15	15	14.2	14.9	77000	1116900	14.9
2016-03-08	4506	27.55	27.65	27.35	27.5	214000	5874000	27.5
2016-03-08	4510	15.85	15.95	15.65	15.9	109000	1718250	15.9
2016-03-08	4513	10.25	10.35	10.2	10.25	127000	1304450	10.25
2016-03-08	4523	18.85	19.2	18.85	19	189000	3574850	19
2016-03-08	4527	25.8	25.8	25.6	25.7	38000	976550	25.7
2016-03-08	4528	58.6	59.3	57.3	59	615000	35981900	59
2016-03-08	4529	47.25	47.25	45.4	47.1	1060000	49203250	47.1
2016-03-08	4530	4.55	4.55	4.51	4.55	17000	76920	4.55
2016-03-08	4533	12.8	12.95	12.8	12.85	196000	2519300	12.85
2016-03-08	4534	14.15	14.8	14.1	14.65	822000	11914200	14.65
2016-03-08	4535	43.9	43.95	43.5	43.75	55000	2399350	43.75
2016-03-08	4541	33.2	33.65	33.05	33.4	126000	4207100	33.4
2016-03-08	4542	18.9	19.3	18.8	18.95	15000	284450	18.95
2016-03-08	4549	70.4	70.8	70.1	70.5	14000	985400	70.5
2016-03-08	4550	20.15	20.35	20.15	20.35	9000	182200	20.35
2016-03-08	4556	33.6	33.7	32.8	33.1	102000	3375000	33.1
2016-03-08	4609	8.09	8.14	7.82	8.14	25000	201830	8.14
2016-03-08	4702	11.9	12	11.6	11.65	233000	2743400	11.65
2016-03-08	4706	16.5	16.6	16.4	16.6	51000	841300	16.6
2016-03-08	4707	8.54	8.55	8.4	8.47	193000	1632460	8.47
2016-03-08	4711	12.55	12.6	12.55	12.6	5000	62850	12.6
2016-03-08	4712	8.62	8.62	8.43	8.55	141000	1207700	8.55
2016-03-08	4714	8.65	9.15	8.65	8.99	387000	3464760	8.99
2016-03-08	4716	10.3	10.3	10.2	10.3	96000	985150	10.3
2016-03-08	4721	25	25.2	24.25	24.9	327000	8097450	24.9
2016-03-08	4726	42.35	43.1	42.35	43	242000	10320800	43
2016-03-08	4728	42.8	43.45	42.8	43	268000	11531200	43
2016-03-08	4729	14.85	15.1	14.5	14.5	755000	11088200	14.5
2016-03-08	4735	33.9	34.05	33	33.4	584000	19534600	33.4
2016-03-08	4736	110	110.5	109	110	164000	17993000	110
2016-03-08	4739	42.2	43.4	42.2	43	1551000	66536350	43
2016-03-08	4743	34.1	34.3	33.5	34	468000	15854700	34
2016-03-08	4745	58.1	58.4	57.1	57.8	150000	8680700	57.8
2016-03-08	4747	45.6	47.7	45.3	45.95	178000	8254400	45.95
2016-03-08	4762	63	63	61.1	62.4	72000	4485300	62.4
2016-03-08	4803	156.5	158	152	156	395000	61471500	156
2016-03-08	4804	130.5	130.5	126.5	128	197000	25352000	128
2016-03-08	4903	13.75	14.1	13.6	13.6	559000	7704100	13.6
2016-03-08	4905	55.2	55.9	55	55.4	185000	10300000	55.4
2016-03-08	4907	10.6	10.7	10.6	10.7	2000	21300	10.7
2016-03-08	4908	20.2	20.2	19.75	19.85	183000	3642250	19.85
2016-03-08	4909	25.5	25.5	25	25.5	145000	3662250	25.5
2016-03-08	4911	82	83.7	81.1	81.2	58000	4743200	81.2
2016-03-08	4924	7.65	7.65	7.52	7.53	161000	1216500	7.53
2016-03-08	4933	24.2	24.4	23.85	24.1	116000	2790400	24.1
2016-03-08	4939	7.49	7.54	7.43	7.5	227000	1696640	7.5
2016-03-08	4944	11.45	11.45	11.15	11.25	474000	5338300	11.25
2016-03-08	4946	32.1	33.3	32	32.35	186000	5989500	32.35
2016-03-08	4947	209.5	212	205	206.5	418000	86739500	206.5
2016-03-08	4950	18.4	18.45	18.4	18.45	120000	2211250	18.45
2016-03-08	4953	22.05	22.05	21.8	21.95	77000	1688050	21.95
2016-03-08	4965	114	114	111	111	11000	1228000	111
2016-03-08	4966	301.5	304.5	290.5	303	1619000	481722000	303
2016-03-08	4971	141	145.5	141	141.5	2771000	396931000	141.5
2016-03-08	4972	41.1	41.65	40.85	41.3	198000	8164400	41.3
2016-03-08	4973	15.5	16.3	15.3	16.2	87000	1364950	16.2
2016-03-08	4974	36	36.05	35.3	36	575000	20504950	36
2016-03-08	4979	77.3	77.5	75.8	76.4	2007000	153055600	76.4
2016-03-08	4987	70.8	71.5	69.5	71.3	59000	4173500	71.3
2016-03-08	4991	90.9	94.7	90	91.3	5784000	534025200	91.3
2016-03-08	4995	39	39	39	39	12000	468000	39
2016-03-08	5009	19.25	19.6	18.85	19.15	11268000	216012700	19.15
2016-03-08	5011	24.95	24.95	24.95	24.95	2000	49900	24.95
2016-03-08	5013	18.1	18.1	17.9	17.9	56000	1005850	17.9
2016-03-08	5014	7.5	7.59	7.45	7.45	241000	1807500	7.45
2016-03-08	5015	20.3	20.3	20	20	355000	7137800	20
2016-03-08	5016	24	24	23.8	23.8	10000	239000	23.8
2016-03-08	5102	14.4	14.4	14.2	14.2	32000	456750	14.2
2016-03-08	5201	12.5	12.5	12.3	12.45	3000	37250	12.45
2016-03-08	5202	15.6	16	15.6	15.6	36000	569450	15.6
2016-03-08	5205					0	0	
2016-03-08	5206	10.9	10.9	10.75	10.75	10000	108200	10.75
2016-03-08	5209	44	44	43.8	44	6000	263800	44
2016-03-08	5210	6.37	6.45	6.33	6.35	36000	229630	6.35
2016-03-08	5211	22.75	23.15	22.75	23	37000	847350	23
2016-03-08	5212					0	0	
2016-03-08	5213	14.85	14.9	14.6	14.65	78000	1146850	14.65
2016-03-08	5227	29.3	29.9	29.1	29.15	283000	8315600	29.15
2016-03-08	5230	46.7	46.7	45.9	46.15	53000	2444000	46.15
2016-03-08	5245	186	189	178	183.5	880000	161115000	183.5
2016-03-08	5251	31.3	31.35	30.7	30.9	28000	866700	30.9
2016-03-08	5255	15.8	16.95	15.7	16.1	66000	1090200	16.1
2016-03-08	5263	293.5	293.5	284.5	290	200000	57794000	290
2016-03-08	5266	88	88	88	88	1000	88000	88
2016-03-08	5272	40.5	40.7	39.6	39.75	489000	19520850	39.75
2016-03-08	5274	353.5	365.5	353.5	365	132000	47673500	365
2016-03-08	5276	22	22.45	22	22	10000	220900	22
2016-03-08	5278	23.55	23.8	23.2	23.2	17000	396550	23.2
2016-03-08	5284	69.1	70.6	69.1	69.9	124000	8646000	69.9
2016-03-08	5287	291	295.5	287	290	32000	9311000	290
2016-03-08	5289	114	116.5	111	116.5	3006000	342179000	116.5
2016-03-08	5291	17.9	17.9	17.5	17.9	58000	1029050	17.9
2016-03-08	5301	38.1	38.3	37.3	37.8	39000	1471450	37.8
2016-03-08	5302	5.47	5.64	5.47	5.54	177000	983710	5.54
2016-03-08	5304	2.95	2.95	2.94	2.94	3000	8840	2.94
2016-03-08	5306	125	125	121	122.5	266000	32577000	122.5
2016-03-08	5309	19.1	19.45	18.95	19.25	12888000	247880100	19.25
2016-03-08	5310	27.3	27.3	27	27.3	44000	1192250	27.3
2016-03-08	5312	79.5	80.2	79.5	79.9	61000	4866500	79.9
2016-03-08	5314	6.4	6.45	6.32	6.4	50000	318850	6.4
2016-03-08	5315	29.25	29.45	29.05	29.3	1306000	38207750	29.3
2016-03-08	5317	14.4	14.45	14.4	14.4	26000	374600	14.4
2016-03-08	5321	22.7	23.9	22.5	23.9	8000	183650	23.9
2016-03-08	5324	9.97	9.97	9.81	9.86	31000	306320	9.86
2016-03-08	5328	5.63	5.7	5.56	5.63	266000	1495610	5.63
2016-03-08	5340	4.16	4.32	4.16	4.32	1242000	5343570	4.32
2016-03-08	5344	6.02	6.02	5.8	5.8	9000	52740	5.8
2016-03-08	5345	9.33	9.95	9.33	9.95	25000	247720	9.95
2016-03-08	5347	50.7	50.7	50.1	50.3	3078000	154908300	50.3
2016-03-08	5348	6	6.79	6	6.79	4000	24790	6.79
