Ticker	Name	Buy	Sell	OverBS	Date
6177	達麗	0	1000	-1000	2013-01-02
6245	立端	0	1000	-1000	2013-01-02
6276	安鈦克	0	1000	-1000	2013-01-02
5347	世界	2846000	191000	2655000	2013-01-02
6147	頎邦	1360000	437000	923000	2013-01-02
5483	中美晶	1016000	117000	899000	2013-01-02
8069	元太	1003000	504000	499000	2013-01-02
3508	位速	404000	46000	358000	2013-01-02
5530	龍巖	373000	43000	330000	2013-01-02
3265	台星科	291000	0	291000	2013-01-02
4105	東洋	279000	0	278000	2013-01-02
5351	鈺創	244000	0	244000	2013-01-02
6244	茂迪	253000	27000	226000	2013-01-02
8406	F-金可	283000	64000	219000	2013-01-02
5371	中光電	443000	232000	211000	2013-01-02
6008	凱基證	600000	425000	175000	2013-01-02
3264	欣銓	164000	0	164000	2013-01-02
8096	擎亞	209000	80000	129000	2013-01-02
706404	SF永豐	100000	0	100000	2013-01-02
705982	第一WS	99000	0	99000	2013-01-02
3452	益通	98000	0	98000	2013-01-02
4130	健亞	115000	19000	96000	2013-01-02
6182	合晶	91000	0	91000	2013-01-02
1815	富喬	86000	2000	84000	2013-01-02
3479	安勤	81000	0	81000	2013-01-02
706699	群益SR	99000	19000	80000	2013-01-02
4121	優盛	79000	0	79000	2013-01-02
6509	聚和	65000	2000	63000	2013-01-02
3260	威剛	62000	0	62000	2013-01-02
1795	美時	62000	1000	61000	2013-01-02
5505	和旺	61000	0	61000	2013-01-02
6223	旺矽	57000	0	57000	2013-01-02
8042	金山電	62000	9000	53000	2013-01-02
4944	兆遠	58000	6000	52000	2013-01-02
3118	進階	51000	0	51000	2013-01-02
1752	南光	50000	0	50000	2013-01-02
3630	新鉅科	52000	2000	50000	2013-01-02
5512	力麒	46000	0	46000	2013-01-02
6188	廣明	45000	0	45000	2013-01-02
5425	台半	44000	0	44000	2013-01-02
5820	日盛金	43000	0	43000	2013-01-02
6125	廣運	43000	0	43000	2013-01-02
4168	醣聯	42000	0	42000	2013-01-02
8933	愛地雅	40000	0	40000	2013-01-02
5349	先豐	39000	0	39000	2013-01-02
5356	協益	38000	0	38000	2013-01-02
1799	紅電醫	37000	0	37000	2013-01-02
8086	宏捷科	38000	2000	36000	2013-01-02
3227	原相	33000	0	33000	2013-01-02
3491	昇達科	33000	0	33000	2013-01-02
3498	陽程	33000	0	33000	2013-01-02
4417	金洲	33000	0	33000	2013-01-02
1785	光洋科	32000	0	32000	2013-01-02
5009	榮剛	148000	116000	32000	2013-01-02
5536	聖暉	32000	0	32000	2013-01-02
5904	寶雅	38000	6000	32000	2013-01-02
6015	宏遠證	33000	1000	32000	2013-01-02
6298	崴強	32000	0	32000	2013-01-02
3095	及成	33000	2000	31000	2013-01-02
4128	中天	45000	14000	31000	2013-01-02
4401	東隆興	30000	0	30000	2013-01-02
3163	波若威	33000	4000	29000	2013-01-02
6150	撼訊	29000	0	29000	2013-01-02
3323	加百裕	28000	0	28000	2013-01-02
1565	精華	32000	6000	26000	2013-01-02
5211	蒙恬	27000	1000	26000	2013-01-02
6290	良維	37000	11000	26000	2013-01-02
4909	新復興	25000	0	25000	2013-01-02
5701	劍湖山	91000	66000	25000	2013-01-02
8383	千附	24000	0	24000	2013-01-02
8925	偉盟	87000	63000	24000	2013-01-02
8936	國統	24000	0	24000	2013-01-02
5309	系統	24000	1000	23000	2013-01-02
8299	群聯	61000	39000	22000	2013-01-02
8076	伍豐	21000	0	21000	2013-01-02
6126	信音	20000	0	20000	2013-01-02
6161	捷波	20000	0	20000	2013-01-02
6180	橘子	20000	0	20000	2013-01-02
706722	康和UU	20000	0	20000	2013-01-02
8277	商丞	20000	0	20000	2013-01-02
5475	德宏	19000	0	19000	2013-01-02
4735	豪展	18000	0	18000	2013-01-02
5213	亞昕	18000	0	18000	2013-01-02
6105	瑞傳	18000	0	18000	2013-01-02
8109	博大	18000	0	18000	2013-01-02
3083	網龍	17000	0	17000	2013-01-02
4163	鐿鈦	16000	0	16000	2013-01-02
4716	大立	16000	0	16000	2013-01-02
3662	樂陞	15000	0	15000	2013-01-02
4123	晟德	15000	0	15000	2013-01-02
4702	中美實	128000	113000	15000	2013-01-02
4905	台聯電	15000	0	15000	2013-01-02
5392	應華	15000	0	15000	2013-01-02
5478	智冠	15000	0	15000	2013-01-02
6185	幃翔	15000	0	15000	2013-01-02
706090	元大RT	15000	0	15000	2013-01-02
8240	華宏	16000	1000	15000	2013-01-02
5519	隆大	14000	0	14000	2013-01-02
6138	茂達	14000	0	14000	2013-01-02
3234	光環	13000	0	13000	2013-01-02
5312	寶島科	14000	1000	13000	2013-01-02
5511	德昌	13000	0	13000	2013-01-02
6016	康和證	13000	0	13000	2013-01-02
