Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	197000	150000	47000	2014-12-02
3563	牧德	45000	0	45000	2014-12-02
3580	友威科	45000	0	45000	2014-12-02
5905	南仁湖	38000	0	38000	2014-12-02
3236	千如	37000	0	37000	2014-12-02
8064	東捷	39000	2000	37000	2014-12-02
6170	統振	34000	0	34000	2014-12-02
5514	三豐	33000	0	33000	2014-12-02
4966	F-譜瑞	80000	50000	30000	2014-12-02
8085	福華	31000	3000	28000	2014-12-02
8287	英格爾	28000	0	28000	2014-12-02
2636	台驊	27000	0	27000	2014-12-02
3325	旭品	28000	1000	27000	2014-12-02
6803	崑鼎	26000	0	26000	2014-12-02
3176	基亞	26000	1000	25000	2014-12-02
3508	位速	28000	4000	24000	2014-12-02
5015	華祺	24000	0	24000	2014-12-02
6298	崴強	24000	0	24000	2014-12-02
3317	尼克森	24000	1000	23000	2014-12-02
4103	百略	23000	0	23000	2014-12-02
4113	聯上	22000	0	22000	2014-12-02
6182	合晶	24000	2000	21000	2014-12-02
3294	英濟	21000	0	21000	2014-12-02
3551	世禾	22000	1000	21000	2014-12-02
3687	歐買尬	21000	0	21000	2014-12-02
3402	漢科	20000	0	20000	2014-12-02
4510	高鋒	20000	0	20000	2014-12-02
6180	橘子	20000	0	20000	2014-12-02
71582P	X8群益	20000	0	20000	2014-12-02
3553	力積	19000	0	19000	2014-12-02
5392	應華	122000	103000	19000	2014-12-02
5903	全家	43000	24000	19000	2014-12-02
4180	安成藥	18000	0	18000	2014-12-02
5213	亞昕	29000	12000	17000	2014-12-02
5609	中菲行	18000	1000	17000	2014-12-02
8079	誠遠	17000	0	17000	2014-12-02
2926	誠品生	16000	0	16000	2014-12-02
1580	新麥	23000	8000	15000	2014-12-02
3428	光燿科	46000	31000	15000	2014-12-02
3484	崧騰	38000	23000	15000	2014-12-02
6107	華美	21000	6000	15000	2014-12-02
6284	佳邦	19000	4000	15000	2014-12-02
3522	宏森	14000	0	14000	2014-12-02
4152	台微體	16000	2000	14000	2014-12-02
8059	凱碩	14000	0	14000	2014-12-02
3191	和進	13000	0	13000	2014-12-02
3322	建舜電	13000	0	13000	2014-12-02
3556	禾瑞亞	12000	0	12000	2014-12-02
6129	普誠	12000	0	12000	2014-12-02
6237	驊訊	12000	0	12000	2014-12-02
8074	鉅橡	12000	0	12000	2014-12-02
3071	協禧	11000	0	11000	2014-12-02
3131	弘塑	11000	0	11000	2014-12-02
3290	東浦	11000	0	11000	2014-12-02
4173	久裕	12000	1000	11000	2014-12-02
6173	信昌電	11000	0	11000	2014-12-02
