Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-17	2035	37.7	37.7	37.05	37.3	132000	4917000	37.3
2014-06-17	2061	22.7	22.8	22.3	22.6	77000	1734250	22.6
2014-06-17	2063	29.7	29.9	29.5	29.9	35000	1040550	29.9
2014-06-17	2066	128	131	128	130.5	283000	36624000	130.5
2014-06-17	2067	34	34	33.6	33.75	85000	2870550	33.75
2014-06-17	2221	13.4	13.5	13.35	13.5	28000	375000	13.5
2014-06-17	2230	20.2	20.2	19.8	19.85	117000	2339500	19.85
2014-06-17	2233	139.5	143	139.5	142	993000	140041000	142
2014-06-17	2596	19	19.15	19	19.1	54000	1027500	19.1
2014-06-17	2636	24.9	25.5	24.9	25.25	374000	9459050	25.25
2014-06-17	2640	162.5	163.5	158.5	159.5	529000	85047000	159.5
2014-06-17	2718					0	0	
2014-06-17	2719	30.5	30.6	30	30	71000	2147650	30
2014-06-17	2724	34.7	35.1	34.5	34.8	18000	628150	34.8
2014-06-17	2729	346	349	346	348	54000	18766500	348
2014-06-17	2734	62.4	63.2	62.1	63	21000	1319500	63
2014-06-17	2916	18.35	18.35	18.25	18.25	62000	1133450	18.25
2014-06-17	2924	75.5	75.9	74.8	75.5	131000	9852100	75.5
2014-06-17	2926	185	186.5	185	186	37000	6875000	186
2014-06-17	3064	39.15	39.2	38.7	39.05	57000	2224300	39.05
2014-06-17	3066	5.6	5.61	5.4	5.6	63000	348120	5.6
2014-06-17	3067					0	0	
2014-06-17	3068	44.5	44.5	42.9	43.1	556000	24141950	43.1
2014-06-17	3071	9.5	9.64	9.31	9.47	1083000	10272540	9.47
2014-06-17	3073	13.65	13.8	13.4	13.6	27000	364400	13.6
2014-06-17	3078	17.9	18.15	17.9	18	1057000	19059250	18
2014-06-17	3083	66.3	67.5	65.7	66.6	520000	34780300	66.6
2014-06-17	3085	8.52	8.52	8.03	8.52	499000	4250530	8.52
2014-06-17	3086	16.8	17.55	16.5	17.2	2014000	34562450	17.2
2014-06-17	3088	72.6	72.9	71.6	72.1	676000	48795100	72.1
2014-06-17	3089	61.6	62.5	61.2	62	2454000	151759500	62
2014-06-17	3092	26.95	27.1	26.25	26.3	1243000	32983050	26.3
2014-06-17	3093	45.45	45.45	44.8	44.8	6000	269750	44.8
2014-06-17	3095	5.84	6.24	5.84	5.95	3459000	21024740	5.95
2014-06-17	3105	30.25	30.45	30.1	30.2	6472000	195659550	30.2
2014-06-17	3114	16.8	16.8	16.5	16.6	309000	5132550	16.6
2014-06-17	3115	14.5	14.5	14.4	14.5	12000	173500	14.5
2014-06-17	3118	39.2	39.2	38.5	38.5	189000	7311200	38.5
2014-06-17	3126	20.5	20.5	20.3	20.3	23000	469500	20.3
2014-06-17	3128	13.9	14.05	13.7	13.9	127000	1768200	13.9
2014-06-17	3131	173.5	174.5	172.5	172.5	89000	15431000	172.5
2014-06-17	3141	22.5	23	22.5	22.9	925000	21152500	22.9
2014-06-17	3144	26.8	27.05	26.8	27	416000	11200200	27
2014-06-17	3152	148	150	148	148.5	55000	8201000	148.5
2014-06-17	3162	7.99	8	7.96	8	22000	175740	8
2014-06-17	3163	103	104	101	101	1234000	125957000	101
2014-06-17	3169	41.9	42	41.2	41.65	916000	38170150	41.65
2014-06-17	3171	21.15	21.4	20.95	20.95	38000	805500	20.95
2014-06-17	3176	477	483	465	465.5	2394000	1132319500	465.5
2014-06-17	3188	14.2	14.2	14.1	14.1	38000	537350	14.1
2014-06-17	3191	17.1	17.1	16.75	16.75	183000	3085900	16.75
2014-06-17	3202	8.65	8.75	8.58	8.63	240000	2078970	8.63
2014-06-17	3205	26.6	27	26.2	26.2	60000	1588650	26.2
2014-06-17	3206	15.8	16.05	15.8	16	56000	893300	16
2014-06-17	3207	15.75	15.95	15.7	15.8	508000	8033000	15.8
2014-06-17	3211	86.8	87.7	86.6	86.7	878000	76377800	86.7
2014-06-17	3213	45.1	45.5	45	45	46000	2076800	45
2014-06-17	3217	16.3	16.3	16.1	16.25	169000	2734250	16.25
2014-06-17	3218	44.1	44.5	42	42.35	3915000	169440050	42.35
2014-06-17	3219	13.3	13.95	13.3	13.95	56000	756900	13.95
2014-06-17	3221	29.65	29.75	28.8	29.15	1471000	42935600	29.15
2014-06-17	3224	29.1	31.1	29	31.1	339000	10346500	31.1
2014-06-17	3226	44.5	44.9	44	44.9	31000	1368800	44.9
2014-06-17	3227	82.6	84.5	81.7	83	3178000	263915200	83
2014-06-17	3228	34	35	32.4	34	1568000	53205900	34
2014-06-17	3230	9.2	9.2	9.05	9.05	230000	2100470	9.05
2014-06-17	3232	47.95	51.3	47.3	49.5	499000	25095050	49.5
2014-06-17	3234	25.45	26.15	25.45	25.8	2190000	56548950	25.8
2014-06-17	3236	21.6	22.2	21.1	21.4	6288000	136229000	21.4
2014-06-17	3252	37.25	38	37.2	37.3	32000	1194900	37.3
2014-06-17	3259	42	43.1	41	43.1	636000	27131250	43.1
2014-06-17	3260	78.5	78.5	77.5	77.6	3787000	294736400	77.6
2014-06-17	3264	26.8	26.85	26.65	26.7	1510000	40338800	26.7
2014-06-17	3265	44.5	44.5	44.15	44.15	437000	19345000	44.15
2014-06-17	3266	24.2	24.35	24.05	24.05	233000	5636000	24.05
2014-06-17	3268	36.85	38.3	36.75	37	372000	13868450	37
2014-06-17	3276	23.3	24.85	23.05	23.8	2061000	49716500	23.8
2014-06-17	3284	10.9	10.95	10.9	10.9	80000	874350	10.9
2014-06-17	3285	16.35	16.7	16.35	16.45	83000	1374000	16.45
2014-06-17	3287	10.8	11.05	10.8	10.95	46000	503250	10.95
2014-06-17	3288	19	19.1	18.6	18.6	104000	1960400	18.6
2014-06-17	3289	84	86.9	84	85.1	1213000	103766800	85.1
2014-06-17	3290	26.3	26.6	25.9	25.9	654000	17132800	25.9
2014-06-17	3291	50.4	51	50.2	50.7	65000	3282600	50.7
2014-06-17	3293	145	155	144	155	5748000	878074500	155
2014-06-17	3294	13.35	13.5	13.2	13.5	274000	3663350	13.5
2014-06-17	3297	41.55	42.2	41.55	41.85	178000	7435450	41.85
2014-06-17	3299	40.9	41.15	40.85	40.85	390000	15974400	40.85
2014-06-17	3303	26.65	26.7	26	26.1	844000	22132250	26.1
2014-06-17	3306	42.8	44.5	42.45	43.4	561000	24536550	43.4
2014-06-17	3310	15.2	15.3	15.05	15.05	36000	545550	15.05
2014-06-17	3313	11.2	11.25	11	11.15	259000	2877650	11.15
2014-06-17	3317	23.7	23.8	23.3	23.3	307000	7210350	23.3
2014-06-17	3322	12.2	12.55	11.85	12.4	2035000	24729100	12.4
2014-06-17	3323	19.1	19.45	19.1	19.25	433000	8338150	19.25
2014-06-17	3324	24.2	24.35	24	24.15	377000	9124050	24.15
2014-06-17	3325	25.9	27.35	25.9	26.5	1623000	43404100	26.5
2014-06-17	3332	44.5	44.75	44.5	44.75	4000	178750	44.75
2014-06-17	3339	13.8	14.4	13.8	14.2	374000	5269250	14.2
2014-06-17	3354	12.85	12.9	12.75	12.9	27000	346650	12.9
2014-06-17	3360	23.45	24.3	23.3	23.35	1684000	40131850	23.35
2014-06-17	3362	28.4	28.6	28.2	28.2	80000	2271700	28.2
2014-06-17	3363	39.2	39.75	38.65	38.65	451000	17607550	38.65
2014-06-17	3372	11.7	12	11.65	11.85	3787000	44768350	11.85
2014-06-17	3373	28.2	28.6	28	28.05	211000	5961750	28.05
2014-06-17	3379	24.3	24.4	24.2	24.3	130000	3159500	24.3
2014-06-17	3388	76.7	77.1	76.6	76.8	96000	7372700	76.8
2014-06-17	3390	43.2	43.4	42.5	42.75	710000	30400350	42.75
2014-06-17	3402	16.1	16.1	15.85	15.85	396000	6323850	15.85
2014-06-17	3416	66	67.2	66	67	126000	8374200	67
2014-06-17	3428	44.5	45.15	44.5	44.85	325000	14550000	44.85
2014-06-17	3431	14.1	14.25	13.8	13.85	253000	3530700	13.85
2014-06-17	3434	9.03	9.35	9.03	9.33	7000	64140	9.33
2014-06-17	3438	32.3	32.6	32.3	32.4	49000	1589650	32.4
2014-06-17	3441	22.2	22.2	21.5	21.55	481000	10463300	21.55
2014-06-17	3444	24.1	24.4	23.95	24	82000	1974600	24
2014-06-17	3452	23.5	24.5	23.4	24.25	23222000	557869000	24.25
2014-06-17	3455	24.1	24.5	24.1	24.35	81000	1972550	24.35
2014-06-17	3465	5.1	5.2	4.82	5.19	14000	71720	5.19
2014-06-17	3466	39.05	39.95	39	39.15	136000	5357050	39.15
2014-06-17	3479	47.3	47.5	46.8	46.8	230000	10812050	46.8
2014-06-17	3483	24.1	24.1	23.55	23.6	335000	7960200	23.6
2014-06-17	3484	32.9	32.9	32.3	32.45	382000	12427050	32.45
2014-06-17	3489	18.2	18.5	18	18	68000	1235750	18
2014-06-17	3490	44.3	44.4	44	44.4	197000	8710050	44.4
2014-06-17	3491	80	81.1	79.3	79.3	1053000	84451100	79.3
2014-06-17	3498	128	128	123.5	124	2968000	371989000	124
2014-06-17	3499	12.15	12.6	12.15	12.2	292000	3622300	12.2
2014-06-17	3508	43.65	43.9	43.65	43.7	152000	6648050	43.7
2014-06-17	3511	18.7	18.9	18.7	18.7	54000	1012300	18.7
2014-06-17	3512	45.2	45.85	41.6	41.6	1433000	61224150	41.6
2014-06-17	3516	11.9	12.1	11.9	12	143000	1714400	12
2014-06-17	3520	58.5	58.5	56.3	56.5	510000	29246600	56.5
2014-06-17	3521	13.55	13.55	13.3	13.3	76000	1013200	13.3
2014-06-17	3522	14.9	15	14.85	14.95	94000	1405400	14.95
2014-06-17	3523	32	32.5	31.9	32.15	195000	6268000	32.15
2014-06-17	3526	25.9	26.15	25.8	25.8	105000	2718450	25.8
2014-06-17	3527	83.3	83.6	82.9	82.9	55000	4578300	82.9
2014-06-17	3528	40.35	40.6	40.1	40.3	211000	8519200	40.3
2014-06-17	3529	304	319	304	319	359000	113362000	319
2014-06-17	3531	24.4	24.6	24.3	24.6	26000	634900	24.6
2014-06-17	3537	56	59	56	59	3337000	194330400	59
2014-06-17	3540	18.25	18.25	17.95	18.15	363000	6576300	18.15
2014-06-17	3541	127.5	132	125	126	2202000	282371000	126
2014-06-17	3546	65.9	67.9	65.9	66.9	308000	20682200	66.9
2014-06-17	3548	54.5	57.2	54.5	56.2	1518000	85221700	56.2
2014-06-17	3551	72	72.1	70.8	70.9	443000	31573400	70.9
2014-06-17	3552	125	126.5	125	126	865000	108868500	126
2014-06-17	3553	25.35	25.65	25.2	25.4	515000	13068200	25.4
2014-06-17	3555	11.9	12.4	11.9	12.2	273000	3337350	12.2
2014-06-17	3556	86.9	86.9	85.1	85.2	294000	25167800	85.2
2014-06-17	3558	178.5	183.5	175.5	180	767000	137072000	180
2014-06-17	3562	10.45	10.45	10.3	10.3	211000	2198800	10.3
2014-06-17	3563	70	70.5	69.7	69.9	310000	21699600	69.9
2014-06-17	3564	60.3	60.4	60.1	60.3	33000	1988200	60.3
2014-06-17	3567	12.95	13.1	12.95	13	90000	1169750	13
2014-06-17	3570	115	117	115	115.5	101000	11719500	115.5
2014-06-17	3577	55	58.5	55	55.6	1446000	82333300	55.6
2014-06-17	3580	9.5	9.5	9.5	9.5	453000	4303500	9.5
2014-06-17	3582	117.5	118	116.5	116.5	460000	53852000	116.5
2014-06-17	3587	81	81.5	80.8	81	917000	74290800	81
2014-06-17	3594	80	82	79.6	80.6	3288000	266132900	80.6
2014-06-17	3609	17.7	17.7	17	17.3	31000	531950	17.3
2014-06-17	3611	267	284	267	283	497000	137481500	283
2014-06-17	3615	30.8	30.8	30.1	30.1	253000	7673550	30.1
2014-06-17	3623	59.7	60.5	58.8	59.7	317000	18884400	59.7
2014-06-17	3624	27.6	27.75	27.25	27.65	376000	10354500	27.65
2014-06-17	3625	15.9	16.8	15.6	16.1	7040000	114498400	16.1
2014-06-17	3628	60.3	61.3	59.8	59.8	202000	12216700	59.8
2014-06-17	3629	8.5	9.05	8.45	8.5	622000	5397980	8.5
2014-06-17	3630	64	64	62.3	62.3	1669000	105450000	62.3
2014-06-17	3631	29.35	29.35	28.8	29.05	61000	1767450	29.05
2014-06-17	3632	27.6	27.65	27.3	27.5	61000	1678000	27.5
2014-06-17	3642	23	23.3	22.9	23	59000	1364900	23
2014-06-17	3646	26.45	26.45	25.65	25.9	62000	1601250	25.9
2014-06-17	3652	30.1	31	30.1	31	85000	2590150	31
2014-06-17	3658	1150	1170	1140	1160	502000	581160000	1160
2014-06-17	3662	152	156	151	154.5	1783000	275294000	154.5
2014-06-17	3663	28.3	28.5	27.9	28.2	95000	2677050	28.2
2014-06-17	3664	52	54	51.4	52	2325000	122717000	52
2014-06-17	3675	26.9	27.6	26.55	27.25	209000	5635750	27.25
2014-06-17	3680	51	51.7	50.6	50.6	243000	12363300	50.6
2014-06-17	3684	58.8	62.4	58.8	62.4	308000	18915800	62.4
2014-06-17	3685	18.95	19.05	18.6	18.85	93000	1749900	18.85
2014-06-17	3687	90.6	92	90	90.3	319000	28974400	90.3
2014-06-17	3689	102.5	105	102.5	104	458000	47737000	104
2014-06-17	3691	737	747	728	729	761000	559859000	729
2014-06-17	3693	197.5	199.5	191	192	418000	80776000	192
2014-06-17	4102	28.4	28.55	27.65	27.65	269000	7537550	27.65
2014-06-17	4103	75.5	76.5	75.5	75.6	114000	8656000	75.6
2014-06-17	4105	94.4	94.5	93	93	1304000	121853400	93
2014-06-17	4107	77.5	78.3	76.6	76.6	1759000	135754500	76.6
2014-06-17	4109	28.4	28.4	27.35	27.4	1883000	52216050	27.4
2014-06-17	4111	41.3	41.7	40.15	40.2	1169000	47557500	40.2
2014-06-17	4113	22.4	22.55	22.3	22.4	198000	4441050	22.4
2014-06-17	4114	51.8	52	50.6	52	3863000	198430000	52
2014-06-17	4120	89.5	89.5	89.5	89.5	2061000	184459500	89.5
2014-06-17	4121	19.75	19.95	19.2	19.25	616000	12059000	19.25
2014-06-17	4123	108.5	109.5	105	105	2223000	237362500	105
2014-06-17	4126	78.4	82	77.8	80.7	1362000	108670600	80.7
2014-06-17	4127	27.6	27.8	26.8	26.85	1709000	46375100	26.85
2014-06-17	4128	34.05	34.55	33.6	33.6	7996000	272707450	33.6
2014-06-17	4129	52.7	53	51.7	51.7	212000	11070100	51.7
2014-06-17	4130	46.8	46.9	45	45.8	3952000	181213700	45.8
2014-06-17	4131	9.37	9.37	8.82	9	21000	188260	9
2014-06-17	4138	73.2	78.1	73.2	78.1	822000	63526600	78.1
2014-06-17	4139	91.5	91.5	90	90.5	19000	1718600	90.5
2014-06-17	4152	319.5	322	313.5	313.5	260000	82434000	313.5
2014-06-17	4153	82.1	86.5	82.1	84.2	1626000	137765000	84.2
2014-06-17	4154	28.6	28.7	27.85	28.5	88000	2507650	28.5
2014-06-17	4157	52.5	52.9	51.6	51.7	2520000	131012300	51.7
2014-06-17	4160	34.75	34.75	34.75	34.75	499000	17340250	34.75
2014-06-17	4161	107	111	106	106	2216000	239225000	106
2014-06-17	4162	333	335	322.5	323	1437000	470358500	323
2014-06-17	4163	199.5	199.5	195.5	195.5	221000	43498500	195.5
2014-06-17	4168	105	105	101.5	102	317000	32786000	102
2014-06-17	4173	44.85	45	43.5	43.9	114000	5084450	43.9
2014-06-17	4175	93.5	95	93.5	94	103000	9688000	94
2014-06-17	4180	305	316.5	305	305	1924000	595205500	305
2014-06-17	4205	39.2	39.2	39.15	39.2	8000	313400	39.2
2014-06-17	4207	16.05	16.15	15.95	16	153000	2450300	16
2014-06-17	4303	13.35	13.4	13.2	13.35	253000	3364400	13.35
2014-06-17	4304	10.4	10.7	10	10.5	286000	2953450	10.5
2014-06-17	4305	29.85	29.95	29.85	29.9	12000	358600	29.9
2014-06-17	4401	104	104	99.6	99.6	555000	55928800	99.6
2014-06-17	4402	5.35	5.44	5.33	5.33	146000	781610	5.33
2014-06-17	4406	7.92	7.92	7.92	7.92	2000	15840	7.92
2014-06-17	4413					0	0	
2014-06-17	4416	124.5	124.5	124	124	2000	248500	124
2014-06-17	4417	18.9	19.1	18.9	18.9	45000	851750	18.9
2014-06-17	4419	6.62	6.62	6.52	6.52	4000	26260	6.52
2014-06-17	4420	27.65	27.65	27.15	27.55	14000	385500	27.55
2014-06-17	4429	31.6	32.4	31.6	31.7	45000	1433300	31.7
2014-06-17	4430	39.1	39.1	38.65	38.65	34000	1321250	38.65
2014-06-17	4432	119.5	120.5	116	117	706000	83099000	117
2014-06-17	4502	6.17	6.28	6	6.28	47000	291760	6.28
2014-06-17	4503	12.4	12.55	12.3	12.55	130000	1617850	12.55
2014-06-17	4506	20.85	20.85	20.65	20.65	65000	1348400	20.65
2014-06-17	4510	24.6	24.85	24.5	24.55	826000	20365600	24.55
2014-06-17	4513	10.9	11.15	10.9	11.05	232000	2551700	11.05
2014-06-17	4523	27.9	28	27.5	27.5	137000	3782400	27.5
2014-06-17	4527	34.3	34.7	34.3	34.5	213000	7344000	34.5
2014-06-17	4528	43.05	43.05	41.2	41.8	664000	27881850	41.8
2014-06-17	4529	17.8	18.85	17.8	18.85	239000	4455950	18.85
2014-06-17	4530					0	0	
2014-06-17	4533	16.65	16.7	16.45	16.45	529000	8731150	16.45
2014-06-17	4534	22.4	22.45	21.2	21.5	2253000	48703100	21.5
2014-06-17	4535	51.2	51.3	50.7	51.3	68000	3475500	51.3
2014-06-17	4609	12.25	12.25	12	12.1	154000	1863950	12.1
2014-06-17	4702	25.4	25.5	24.55	24.7	813000	20363350	24.7
2014-06-17	4703	115	118.5	114	116	1397000	162703500	116
2014-06-17	4706	17	17.05	16.95	16.95	16000	271650	16.95
2014-06-17	4707	11.9	11.95	11.65	11.75	500000	5882500	11.75
2014-06-17	4711	16.35	16.35	16.25	16.3	61000	992000	16.3
2014-06-17	4712	26.35	26.85	26.35	26.7	53000	1405450	26.7
2014-06-17	4714	14.2	14.65	14.2	14.35	710000	10231150	14.35
2014-06-17	4716	16.45	16.5	16.35	16.4	80000	1312100	16.4
2014-06-17	4720	14.8	14.8	14.55	14.65	95000	1389500	14.65
2014-06-17	4721	36.1	38.25	36.1	38.25	5558000	211452700	38.25
2014-06-17	4726	63.7	64.5	62.9	63.1	355000	22555000	63.1
2014-06-17	4728	38.5	38.75	38	38.3	1645000	62819450	38.3
2014-06-17	4729	18.9	19.1	18.65	18.9	514000	9728400	18.9
2014-06-17	4735	18.3	18.5	18.25	18.5	601000	11053700	18.5
2014-06-17	4736	130	131.5	121.5	124	2411000	303641000	124
2014-06-17	4739	24.35	24.6	24.3	24.4	61000	1493200	24.4
2014-06-17	4743	84.2	84.6	80.3	80.7	5850000	480668400	80.7
2014-06-17	4745	138.5	141.5	137.5	138	1043000	145123500	138
2014-06-17	4747	83	83.3	82.5	82.7	58000	4802800	82.7
2014-06-17	4903	11.1	11.15	10.9	10.95	423000	4642550	10.95
2014-06-17	4905	31.8	31.8	30.5	31.1	322000	9938350	31.1
2014-06-17	4907	13.3	13.3	13.3	13.3	7000	93100	13.3
2014-06-17	4908	35.7	35.9	35.25	35.3	458000	16221150	35.3
2014-06-17	4909	37.6	38.15	37.6	37.65	234000	8848850	37.65
2014-06-17	4911	142.5	143	139	139	982000	138110500	139
2014-06-17	4912	55	56.6	55	55.1	409000	22880700	55.1
2014-06-17	4924	31.2	31.35	31	31.35	120000	3747400	31.35
2014-06-17	4927	43.5	43.9	43.25	43.4	719000	31351050	43.4
2014-06-17	4933	70	70	69.3	69.4	312000	21693200	69.4
2014-06-17	4939	19.2	20.55	18.95	20.55	4908000	99025550	20.55
2014-06-17	4944	36.6	36.8	36.35	36.4	2783000	101603150	36.4
2014-06-17	4946	115	118	113	115	524000	60603000	115
2014-06-17	4947	258	262	254.5	255.5	550000	141557500	255.5
2014-06-17	4950	20	20.55	19.9	20	977000	19697000	20
2014-06-17	4953	51.6	52.3	51.5	51.5	171000	8844000	51.5
2014-06-17	4965	235.5	241	232.5	232.5	96000	22648000	232.5
2014-06-17	4966	392	408	388	401	3720000	1483744000	401
2014-06-17	4971	66.7	68.6	66.1	68.5	1927000	130351200	68.5
2014-06-17	4972	34.15	35.85	34.15	34.4	1941000	68601450	34.4
2014-06-17	4973	43.35	43.35	43.1	43.1	194000	8388250	43.1
2014-06-17	4974	46.75	46.9	46.55	46.7	247000	11531800	46.7
2014-06-17	4979	47.8	49.5	47.8	48.6	2046000	99688000	48.6
2014-06-17	4987	111	112.5	110	110	164000	18248500	110
2014-06-17	4995	47.5	48.5	47.5	47.5	77000	3681300	47.5
2014-06-17	5009	27.2	27.25	26.2	26.35	8439000	225084500	26.35
2014-06-17	5011	36	36.1	34.25	36.1	331000	11852900	36.1
2014-06-17	5013	20.25	20.25	20.05	20.05	341000	6860450	20.05
2014-06-17	5014	8.06	8.12	8.01	8.1	221000	1778020	8.1
2014-06-17	5015	21.9	21.9	21.55	21.65	111000	2406200	21.65
2014-06-17	5016	29.25	29.25	29	29	29000	842000	29
2014-06-17	5102	14.75	14.75	14.6	14.75	37000	544700	14.75
2014-06-17	5201	16.6	16.8	16.45	16.45	19000	314500	16.45
2014-06-17	5202	6.38	6.47	6.34	6.45	58000	371250	6.45
2014-06-17	5205	21.8	23.3	21.8	23.3	4000	91350	23.3
2014-06-17	5206	14.45	14.45	14.3	14.4	342000	4909800	14.4
2014-06-17	5209	65	65	64.6	64.8	21000	1361300	64.8
2014-06-17	5210	9.33	9.44	9.33	9.38	43000	403350	9.38
2014-06-17	5211	37	38.1	36.6	36.65	393000	14650850	36.65
2014-06-17	5212	15.9	16.25	15.85	16.25	12000	190650	16.25
2014-06-17	5213	20.25	20.4	20.25	20.35	215000	4369150	20.35
2014-06-17	5227	73	73	70.6	71	389000	27757100	71
2014-06-17	5230	81.6	82	81.3	81.5	180000	14682100	81.5
2014-06-17	5251	73	74.5	73	74	89000	6571700	74
2014-06-17	5261	142	142	141.5	142	188000	26624500	142
2014-06-17	5263	614	616	606	606	152000	92611000	606
2014-06-17	5266	97.3	99.3	97.3	98	41000	3998500	98
2014-06-17	5272	100.5	104	100	103	4519000	461467500	103
2014-06-17	5274	273.5	277.5	273.5	273.5	32000	8799500	273.5
2014-06-17	5276	34.7	35.35	34.5	34.5	286000	9921100	34.5
2014-06-17	5278	91.8	91.8	90	91.3	25000	2264500	91.3
2014-06-17	5287	425	425	416.5	416.5	67000	28139500	416.5
2014-06-17	5289	88.3	92	88.3	91.5	2080000	188402200	91.5
2014-06-17	5301	88.8	90	86.1	88.5	39000	3396500	88.5
2014-06-17	5302	8.39	8.4	8.21	8.21	231000	1920310	8.21
2014-06-17	5304	4	4.01	4	4.01	19000	76160	4.01
2014-06-17	5306	135	135	133	133	104000	13967000	133
2014-06-17	5309	14.5	14.5	14.1	14.15	1408000	20036400	14.15
2014-06-17	5310	41.55	41.55	40.7	41.55	1569000	65173750	41.55
2014-06-17	5312	111	111	108	108.5	209000	22813500	108.5
2014-06-17	5314	12.25	12.25	11.8	11.8	541000	6512850	11.8
2014-06-17	5315	4.35	4.35	4.1	4.13	435000	1826140	4.13
2014-06-17	5317	10.55	10.7	10.55	10.55	104000	1100700	10.55
2014-06-17	5321	17.95	18.5	17.9	18.5	4000	72250	18.5
2014-06-17	5324	22.9	22.9	22.4	22.5	268000	6037350	22.5
2014-06-17	5326	11.5	11.6	11.1	11.45	1237000	14036350	11.45
2014-06-17	5328	8.5	8.6	8.44	8.45	885000	7533000	8.45
2014-06-17	5340	5.1	5.22	5.06	5.14	202000	1042160	5.14
2014-06-17	5344	9.9	9.9	9.76	9.82	34000	333390	9.82
2014-06-17	5345	8.91	9	8.83	8.83	125000	1111170	8.83
2014-06-17	5347	46.6	46.6	45.8	45.85	4187000	192470750	45.85
2014-06-17	5348	11.35	11.35	11.3	11.3	4000	45300	11.3
2014-06-17	5349	33.9	34.1	33.65	33.65	534000	18075400	33.65
2014-06-17	5351	16.5	17.65	16.5	17.65	9611000	164716250	17.65
2014-06-17	5353	14.4	14.85	14.3	14.35	230000	3331100	14.35
2014-06-17	5355	12.75	12.8	12.6	12.75	479000	6087100	12.75
2014-06-17	5356	58	58.4	57.2	57.3	852000	49305900	57.3
2014-06-17	5364	53.5	53.5	53.5	53.5	6000	321000	53.5
2014-06-17	5371	36	36.5	35.5	35.5	2922000	105280550	35.5
2014-06-17	5381	5.45	5.45	5.3	5.31	2202000	11749050	5.31
2014-06-17	5383	14.95	15	14.75	14.8	280000	4165550	14.8
2014-06-17	5384	13	13.1	12.95	13.1	28000	365150	13.1
2014-06-17	5386	23.4	23.4	23.05	23.15	5000	116150	23.15
2014-06-17	5392	49.5	49.5	48.75	48.8	262000	12846300	48.8
2014-06-17	5395	21.5	21.5	21.5	21.5	6000	129000	21.5
2014-06-17	5398	43	43	41.55	42.8	150000	6335450	42.8
2014-06-17	5403	24.8	24.95	24.75	24.9	204000	5068750	24.9
2014-06-17	5410	13.1	13.15	13	13	230000	3007050	13
2014-06-17	5425	38.5	39.35	38.45	38.55	3307000	128262650	38.55
2014-06-17	5426	16.95	17.1	16.8	16.9	1405000	23856650	16.9
2014-06-17	5432	17.4	18.2	17.4	18.2	41000	732000	18.2
2014-06-17	5438	18.65	19	18.15	18.55	2090000	38697150	18.55
2014-06-17	5439	27.25	27.85	27.25	27.55	1020000	28087250	27.55
2014-06-17	5443	13.2	13.7	13.2	13.7	4389000	59488200	13.7
2014-06-17	5450	21	21.35	20.9	21.15	313000	6597400	21.15
2014-06-17	5452	13	13.25	13	13.05	342000	4473550	13.05
2014-06-17	5455	2.69	2.69	2.69	2.69	10000	26900	2.69
2014-06-17	5457	34.8	36.45	34	36.45	5315000	190305100	36.45
2014-06-17	5460	14.9	15.2	14.9	15.15	1609000	24297050	15.15
