Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-23	5309	7.78	7.78	7.65	7.74	825000	6348080	7.74
2018-01-23	5310	30	30.5	29.8	30.2	56000	1693000	30.2
2018-01-23	5312	66.6	67.4	65.9	66.6	57000	3787700	66.6
2018-01-23	5314	4.5	4.5	4.49	4.5	14000	62970	4.5
2018-01-23	5315	19	19.1	18.85	18.9	266000	5035900	18.9
2018-01-23	5317	61	61.6	56.5	56.5	1898000	111911000	56.5
2018-01-23	5321	19.45	19.45	19	19.35	14000	268150	19.35
2018-01-23	5324	9.74	9.98	9.73	9.95	21000	206750	9.95
2018-01-23	5328	11.15	11.15	10.55	10.65	968000	10415300	10.65
2018-01-23	5340	10.85	11.1	10.85	10.85	833000	9091750	10.85
2018-01-23	5344	6.35	6.4	6.3	6.3	38000	240110	6.3
2018-01-23	5345	7.6	7.6	7.55	7.6	13000	98550	7.6
2018-01-23	5347	67.5	68	65.3	66	4123000	272673700	66
2018-01-23	5348					0	0	
2018-01-23	5349	33.75	35	33.4	34.55	3131000	106981800	34.55
2018-01-23	5351	16.3	16.4	15.85	15.85	6700000	107780450	15.85
2018-01-23	5353	14.35	14.75	14.35	14.5	280000	4084000	14.5
2018-01-23	5355	7.65	7.96	7.65	7.85	2372000	18584790	7.85
2018-01-23	5356	40.15	40.25	40.1	40.15	238000	9560200	40.15
2018-01-23	5364	21.1	22.1	21.1	21.55	5000	107950	21.55
2018-01-23	5371	35.7	36.15	35.7	35.9	1072000	38547650	35.9
2018-01-23	5381	6.63	6.88	6.63	6.79	70000	478390	6.79
2018-01-23	5383	13.4	13.4	12.95	13.1	45000	587900	13.1
2018-01-23	5386	34	34.5	33.35	33.85	27000	913450	33.85
2018-01-23	5392	56.4	56.9	54.5	55.3	2825000	156432000	55.3
2018-01-23	5398	29.85	30.35	29.8	30.3	14000	423250	30.3
2018-01-23	5403	38.95	39.1	38.8	38.9	116000	4519300	38.9
2018-01-23	5410	13.85	13.85	13.75	13.8	272000	3755700	13.8
2018-01-23	5425	69.4	72.9	69.3	71	3491000	249540700	71
2018-01-23	5426	18.15	18.5	18.15	18.3	808000	14725450	18.3
2018-01-23	5432	19.3	19.3	19.25	19.25	2000	38550	19.25
2018-01-23	5438	17.75	17.9	17.6	17.8	646000	11441000	17.8
2018-01-23	5439	31.35	31.85	31.25	31.5	993000	31315200	31.5
2018-01-23	5443	21.7	22.1	21.5	21.55	1089000	23736100	21.55
2018-01-23	5450	7.06	7.16	7.05	7.16	14000	98860	7.16
2018-01-23	5452	9.27	9.3	9.23	9.24	224000	2072940	9.24
2018-01-23	5455	9.1	9.2	9.1	9.1	18000	164600	9.1
2018-01-23	5457	60.1	60.9	59	59	1959000	116888900	59
2018-01-23	5460	12.25	12.3	12.2	12.25	90000	1100400	12.25
2018-01-23	5464	13.9	13.95	13.85	13.95	61000	847400	13.95
2018-01-23	5465	23	23	22.4	22.8	53000	1198300	22.8
2018-01-23	5468	4.76	4.76	4.3	4.3	83000	365210	4.3
2018-01-23	5474	49.95	50.3	49.85	49.85	64000	3203250	49.85
2018-01-23	5475	9.3	9.3	9.2	9.26	1000000	9250010	9.26
2018-01-23	5478	77	77	74.2	74.8	622000	46858000	74.8
2018-01-23	5480	12	12.05	11.95	11.95	102000	1223250	11.95
2018-01-23	5481	40.65	41.8	39.6	40.8	3024000	123810950	40.8
2018-01-23	5483	100	101	95.1	97.5	38679000	3809919400	97.5
2018-01-23	5487	26.55	26.55	26.55	26.55	1000	26550	26.55
2018-01-23	5488	8.92	8.95	8.76	8.92	261000	2320890	8.92
2018-01-23	5489	37.85	37.85	37.5	37.65	74000	2789400	37.65
2018-01-23	5490	44.2	44.2	42.65	43.3	985000	42457100	43.3
2018-01-23	5493	27	27	26.85	26.9	24000	646700	26.9
2018-01-23	5498	13.2	13.25	12.8	12.9	2250000	29203050	12.9
2018-01-23	5508	32.2	32.2	31.85	31.9	171000	5462050	31.9
2018-01-23	5511	20.4	20.4	20.05	20.3	140000	2816650	20.3
2018-01-23	5512	10.1	10.4	10.05	10.3	5863000	60108950	10.3
2018-01-23	5514	12.2	12.3	12.1	12.2	131000	1598100	12.2
2018-01-23	5516	9.22	9.41	9.07	9.41	11000	101170	9.41
2018-01-23	5520	28	28	27.6	27.6	2000	55600	27.6
2018-01-23	5523	11.95	11.95	11.75	11.9	65000	766600	11.9
2018-01-23	5529	9	9	8.79	8.79	64000	566300	8.79
2018-01-23	5530	69.6	70.3	69.2	69.3	253000	17608300	69.3
2018-01-23	5536	202.5	205	201.5	202.5	280000	56903000	202.5
2018-01-23	5543					0	0	
2018-01-23	5601					0	0	
2018-01-23	5603	12.65	12.75	12.6	12.75	52000	659250	12.75
2018-01-23	5604	30.2	30.3	30.1	30.1	10000	301500	30.1
2018-01-23	5609	21.3	21.3	21.2	21.2	176000	3736000	21.2
2018-01-23	5701	2.38	2.38	2.29	2.35	72000	168180	2.35
2018-01-23	5703	25.15	25.15	25.1	25.1	20000	502500	25.1
2018-01-23	5704	23.05	23.7	22.9	22.9	5000	115650	22.9
2018-01-23	5820	8.56	8.57	8.45	8.49	1943000	16511100	8.49
2018-01-23	5878					0	0	
2018-01-23	5902	13	13	12.95	13	45000	584850	13
2018-01-23	5903	190	191	189	189	39000	7402500	189
2018-01-23	5904	366	368.5	365	368	24000	8787000	368
2018-01-23	5905	8.34	8.34	8.19	8.19	835000	6873430	8.19
2018-01-23	6015	8.32	8.34	8.25	8.26	589000	4876600	8.26
2018-01-23	6016	9.53	9.55	9.45	9.48	1441000	13665050	9.48
2018-01-23	6020	15.5	15.5	15.3	15.3	25000	384150	15.3
2018-01-23	6021	11	11.15	10.8	10.9	1262000	13794300	10.9
2018-01-23	6023	43.1	43.3	42.75	43	187000	8048800	43
2018-01-23	6026	15	15.15	14.8	15	3467000	51832950	15
2018-01-23	6101	51.9	52.5	51	51	60000	3104900	51
2018-01-23	6103					0	0	
2018-01-23	6104	38.55	39	37.9	38.2	1082000	41407050	38.2
2018-01-23	6109	12	12	11.95	12	45000	538250	12
2018-01-23	6111	92.1	92.1	88.9	88.9	456000	41039200	88.9
2018-01-23	6113	9.05	9.15	9.02	9.03	18000	163160	9.03
2018-01-23	6114	46.9	48.2	46.35	46.35	75000	3510500	46.35
2018-01-23	6118	7.24	7.58	7.23	7.48	1084000	8090560	7.48
2018-01-23	6121	200	206.5	196	197	3478000	699305500	197
2018-01-23	6122	11.55	11.65	11.5	11.5	197000	2279750	11.5
2018-01-23	6123	50.5	50.7	49.35	50.4	1235000	61760500	50.4
2018-01-23	6124	24.1	24.2	24.1	24.2	14000	337700	24.2
2018-01-23	6125	12.35	12.4	12.15	12.15	849000	10398250	12.15
2018-01-23	6126	14	14	13.9	14	188000	2617300	14
2018-01-23	6127	25.2	25.55	23.7	23.7	9471000	232636500	23.7
2018-01-23	6129	8.48	8.78	8.48	8.66	814000	7031460	8.66
2018-01-23	6130	46	46.8	45	46.8	38000	1728950	46.8
2018-01-23	6134	13.8	14	13.65	13.7	162000	2242700	13.7
2018-01-23	6138	46.25	48.4	46.25	47.15	3739000	178249350	47.15
2018-01-23	6140	11.6	11.7	11.4	11.55	51000	591300	11.55
2018-01-23	6143	47.8	48.05	46.65	46.65	558000	26340000	46.65
2018-01-23	6144	9.6	9.6	9.6	9.6	1000	9600	9.6
2018-01-23	6146	171	171	169.5	170	76000	12888000	170
2018-01-23	6147	67.5	67.5	64.5	64.5	7715000	505598900	64.5
2018-01-23	6148	5.11	5.13	5.06	5.1	61000	311470	5.1
2018-01-23	6150	133	143	131	143	4907000	679625000	143
2018-01-23	6151	24.75	24.75	24.5	24.5	220000	5401550	24.5
2018-01-23	6154	16.5	16.5	16.45	16.45	57000	939400	16.45
2018-01-23	6156	21.5	21.7	21.45	21.7	358000	7730400	21.7
2018-01-23	6158	21	21.7	21	21.55	336000	7197250	21.55
2018-01-23	6160	17.95	18	17.85	17.85	78000	1397950	17.85
2018-01-23	6161	14.45	14.45	14.25	14.25	165000	2367850	14.25
2018-01-23	6163	15.1	15.25	14.6	14.65	1665000	24672100	14.65
2018-01-23	6167	7.71	7.71	7.59	7.61	380000	2898930	7.61
2018-01-23	6169	46	49.3	45.9	46.6	2311000	108737500	46.6
2018-01-23	6170	12.6	12.7	12.3	12.5	1057000	13271100	12.5
2018-01-23	6171	11	11.55	11	11.15	22000	243500	11.15
2018-01-23	6173	45.5	46.25	44.1	44.95	5923000	267269350	44.95
2018-01-23	6174	13.65	13.65	13.55	13.6	37000	503150	13.6
2018-01-23	6175	43.8	43.8	42	42.05	3949000	169071600	42.05
2018-01-23	6179	43.9	43.9	43.3	43.6	67000	2925000	43.6
2018-01-23	6180	87	88.4	85.6	87.3	9308000	810870100	87.3
2018-01-23	6182	55.1	55.8	51.6	52.4	95304000	5136501000	52.4
2018-01-23	6185	20.45	20.45	20.3	20.35	199000	4053550	20.35
2018-01-23	6186	15.15	15.3	15.05	15.3	85000	1291200	15.3
2018-01-23	6187	68.3	68.7	67.1	67.6	582000	39417000	67.6
2018-01-23	6188	31.5	32.15	31.5	31.8	1415000	45122550	31.8
2018-01-23	6190	14	14.05	13.8	13.9	400000	5566500	13.9
2018-01-23	6194	18.9	19.15	18.9	19.1	116000	2205850	19.1
2018-01-23	6195	59	59	58.2	58.4	67000	3918800	58.4
2018-01-23	6198	16.45	16.95	16.4	16.5	5000	83200	16.5
2018-01-23	6199	23.1	24.4	23.1	24.4	4000	94200	24.4
2018-01-23	006201	15.27	15.27	15.04	15.11	728000	11074520	15.11
2018-01-23	6203	30.15	30.3	30.15	30.15	37000	1117450	30.15
2018-01-23	6204	22.95	23	22.9	22.95	12000	275450	22.95
2018-01-23	6207	30.9	31.35	30.65	30.65	452000	13974550	30.65
2018-01-23	6208	31	33	30.8	32	4517000	145177650	32
2018-01-23	6210	40.95	40.95	40.6	40.95	51000	2076250	40.95
2018-01-23	6212	33.8	33.8	31.25	31.85	34000	1141000	31.85
2018-01-23	6217	34.7	34.7	34.2	34.25	83000	2851700	34.25
2018-01-23	6218	19.45	19.45	19.3	19.45	98000	1898100	19.45
2018-01-23	6219	10.8	10.8	10.6	10.6	31000	330950	10.6
2018-01-23	6220	45.9	46.7	45.15	45.15	2424000	111361250	45.15
2018-01-23	6221	24.3	24.35	24.3	24.35	2000	48650	24.35
2018-01-23	6222	8.38	8.38	8.38	8.38	1000	8380	8.38
2018-01-23	6223	71	71	69.7	70.8	144000	10124200	70.8
2018-01-23	6227	20.7	20.7	20.4	20.45	24000	491500	20.45
2018-01-23	6228	9.65	9.65	9.48	9.5	4000	38120	9.5
2018-01-23	6229	19.55	19.55	18.8	18.85	260000	4970200	18.85
2018-01-23	6231	48.2	48.8	47.2	47.2	103000	4919150	47.2
2018-01-23	6233	10.6	11.25	10.5	10.75	2422000	26509700	10.75
2018-01-23	6234	16.65	16.65	16.5	16.6	137000	2263700	16.6
2018-01-23	6236	16.05	16.05	16.05	16.05	1000	16050	16.05
2018-01-23	6237	26.7	26.7	26.5	26.6	363000	9655950	26.6
2018-01-23	6238	264	266.5	258.5	258.5	754000	197574500	258.5
2018-01-23	6240					0	0	
2018-01-23	6241	12.25	12.45	12.25	12.4	7000	86600	12.4
2018-01-23	6242	59.8	60.5	59.7	59.8	21000	1258900	59.8
2018-01-23	6244	23.35	23.6	22.95	23	3189000	73959900	23
2018-01-23	6245	45.65	45.7	45	45	787000	35640100	45
2018-01-23	6246	22.25	23.55	22.1	22.5	846000	19100500	22.5
2018-01-23	6247	10.7	10.75	10.55	10.7	11000	116900	10.7
2018-01-23	6248	19.8	20.5	19.55	19.8	30000	602300	19.8
2018-01-23	6259	2.83	2.85	2.71	2.71	70000	194760	2.71
2018-01-23	6261	62.1	63.8	62.1	62.3	3658000	230191700	62.3
2018-01-23	6263	64	64.7	63.4	63.9	147000	9410200	63.9
2018-01-23	6264	6.15	6.16	6.15	6.16	11000	67750	6.16
2018-01-23	6265	7.27	7.27	7.1	7.14	431000	3093910	7.14
2018-01-23	6266	14.35	14.35	14.1	14.1	228000	3229200	14.1
2018-01-23	6270	12.3	12.35	12.25	12.35	135000	1660400	12.35
2018-01-23	6274	90.7	96.8	90.5	92.3	4848000	454707200	92.3
2018-01-23	6275	20.75	20.75	19.15	19.75	1708000	33994700	19.75
2018-01-23	6276	13.45	13.8	12.85	13.3	99000	1337650	13.3
2018-01-23	6279	157	157.5	155.5	156.5	154000	24097500	156.5
2018-01-23	6284	28.1	28.3	27.8	28.05	919000	25795400	28.05
2018-01-23	6287	3.38	3.38	3.3	3.3	92000	310560	3.3
2018-01-23	6290	81	81	77	78.1	3401000	268367100	78.1
2018-01-23	6291	3.2	3.38	3.2	3.37	34000	110380	3.37
2018-01-23	6292	31.6	31.6	31.1	31.6	33000	1036000	31.6
2018-01-23	6294	123.5	125.5	122	123	246000	30330000	123
2018-01-23	6298	20.7	21	20.55	20.8	521000	10766100	20.8
2018-01-23	6404	15.8	15.9	15.55	15.55	59000	928000	15.55
2018-01-23	6411	94.1	94.5	90.3	90.5	2570000	235545900	90.5
2018-01-23	6417	34.75	35.15	34.6	35.15	53000	1842150	35.15
2018-01-23	6419	14.2	14.35	14.05	14.25	34000	480150	14.25
2018-01-23	6426	82.3	82.8	80.8	81.3	190000	15533600	81.3
2018-01-23	6432	19	19.15	18.75	18.9	51000	963550	18.9
2018-01-23	6435	113.5	119.5	113.5	114.5	7359000	856512000	114.5
2018-01-23	6438	84.8	86.3	82.5	84.5	3974000	337301600	84.5
2018-01-23	6441	66.2	66.9	66.2	66.5	39000	2598900	66.5
2018-01-23	6446	149.5	151	149	149	208000	31125500	149
2018-01-23	6457	36.1	36.2	35.6	36.05	206000	7412600	36.05
2018-01-23	6462	227.5	230.5	225.5	225.5	771000	175185500	225.5
2018-01-23	6465	64.8	64.8	64.8	64.8	3000	194400	64.8
2018-01-23	6469	84.1	84.1	83.7	83.7	19000	1593600	83.7
2018-01-23	6470	35.95	36.2	35.9	36.2	18000	647950	36.2
2018-01-23	6472	37.8	38.5	37.8	38.5	15000	570200	38.5
2018-01-23	6482	32.55	33.8	32.35	33.8	4000	132100	33.8
2018-01-23	6485	45.6	46.15	45.3	45.55	212000	9672950	45.55
2018-01-23	6486	45.6	45.8	45	45	147000	6639600	45
2018-01-23	6488	483	489	463.5	467.5	5976000	2839063000	467.5
2018-01-23	6492	70	70.2	68	68	97000	6688200	68
2018-01-23	6494	63.2	64	61.6	64	43000	2731400	64
2018-01-23	6496	77.8	78.2	76.8	78	317000	24560600	78
2018-01-23	6497	41	43.3	41	41.35	669000	28071250	41.35
2018-01-23	6499	86.7	87.6	85.8	86.9	25000	2164700	86.9
2018-01-23	6506	21.65	21.65	21.5	21.6	29000	624550	21.6
2018-01-23	6508	27.1	27.3	27	27.2	135000	3657950	27.2
2018-01-23	6509	19.7	19.75	19.5	19.55	809000	15850350	19.55
2018-01-23	6510	1125	1180	1125	1160	387000	446380000	1160
2018-01-23	6512	24.7	24.7	24	24.45	20000	484050	24.45
2018-01-23	6514	33	33.1	33	33.1	6000	198400	33.1
2018-01-23	6523	86.1	93.8	86	93.8	297000	26992700	93.8
2018-01-23	6530	21.5	23.7	21.5	23.1	3012000	67434150	23.1
2018-01-23	6532	27.4	27.8	27.25	27.5	138000	3794500	27.5
2018-01-23	6535	30.8	31.3	30.7	30.7	167000	5167150	30.7
2018-01-23	6538	35.2	35.35	35.2	35.35	2000	70550	35.35
2018-01-23	6542	48.7	48.8	48	48.1	36000	1740350	48.1
2018-01-23	6548	474.5	481	471	477.5	185000	88386500	477.5
2018-01-23	6554	71.6	71.6	71.5	71.6	499000	35691200	71.6
2018-01-23	6556	36.55	38	36.5	38	37000	1362950	38
2018-01-23	6560	37.45	37.5	37.1	37.35	74000	2759000	37.35
2018-01-23	6568	192	197	191	193.5	247000	47921500	193.5
2018-01-23	6569	152.5	155.5	152.5	152.5	23000	3521000	152.5
2018-01-23	6570	28.05	28.15	27.9	27.95	64000	1791550	27.95
2018-01-23	6574	128.5	129	126.5	128	11000	1405500	128
2018-01-23	6577	56.8	57.3	56	57.3	95000	5382000	57.3
2018-01-23	6593	41.5	41.5	40.8	40.8	32000	1310800	40.8
2018-01-23	6594	29.95	29.95	29.6	29.6	30000	892500	29.6
2018-01-23	6596	62.5	62.5	61.8	62	87000	5407900	62
2018-01-23	6603	17	17.05	16.45	16.5	1676000	27964700	16.5
2018-01-23	6609	33.4	33.75	31.8	31.95	1910000	61839800	31.95
2018-01-23	6613	180	180	176.5	177	204000	36237500	177
2018-01-23	6615	90.5	91.5	87	88	674000	59749300	88
2018-01-23	6616	20.75	20.8	20.4	20.45	75000	1540200	20.45
2018-01-23	6803	169	169.5	169	169	39000	6600000	169
2018-01-23	7402	44.95	45	43.9	43.9	3000	133850	43.9
2018-01-23	8024	11.55	11.6	11.5	11.6	84000	970250	11.6
2018-01-23	8027	42.65	44.7	42.6	43.95	1549000	67732650	43.95
2018-01-23	8032	24	24.15	24	24.15	2000	48150	24.15
2018-01-23	8034	17.7	17.85	16.55	16.7	3076000	52518800	16.7
2018-01-23	8038	43.1	43.3	42.7	42.85	43000	1853400	42.85
2018-01-23	8040	9.7	9.8	9.66	9.75	411000	3990480	9.75
2018-01-23	8042	72	73	71.3	71.3	4110000	296195600	71.3
2018-01-23	8043	28.8	29.5	27.7	27.75	1249000	35954600	27.75
2018-01-23	8044	165.5	165.5	158	160	1692000	273466500	160
2018-01-23	8047	12.05	12.1	12.05	12.05	11000	132700	12.05
2018-01-23	8048	31.4	31.4	31	31	87000	2706450	31
2018-01-23	8049	17.65	17.9	17.45	17.45	594000	10478150	17.45
2018-01-23	8050	49.6	49.65	49.35	49.45	211000	10433150	49.45
2018-01-23	8054	21.5	21.95	21	21.05	745000	16013700	21.05
2018-01-23	8059	9.5	9.6	9.47	9.57	74000	704110	9.57
2018-01-23	8064	17.2	17.25	17	17	533000	9104950	17
2018-01-23	8066	125.5	125.5	125	125.5	61000	7642500	125.5
2018-01-23	8067	9.41	9.84	9.36	9.64	82000	778720	9.64
2018-01-23	8068	22.6	23	22.6	23	16000	365250	23
2018-01-23	8069	54.5	54.5	50.3	50.3	22593000	1182204700	50.3
2018-01-23	8071	18.25	18.35	18.1	18.2	178000	3241450	18.2
2018-01-23	8074	26.3	26.35	26.05	26.2	348000	9120200	26.2
2018-01-23	8076	41.1	41.55	40.95	41	416000	17120400	41
2018-01-23	8077	21.2	21.8	21.2	21.8	10000	214850	21.8
2018-01-23	8080	8.76	8.82	8.68	8.76	233000	2041710	8.76
2018-01-23	8083	135.5	136	135	135.5	12000	1626000	135.5
2018-01-23	8084	41.15	41.3	41.15	41.3	24000	989950	41.3
2018-01-23	8085	6.58	6.58	6.25	6.29	1106000	7028180	6.29
2018-01-23	8086	71.6	72.6	70.2	70.2	5815000	414963700	70.2
2018-01-23	8087	9.59	9.69	9.54	9.57	18000	172350	9.57
2018-01-23	8088	19.15	19.65	18.8	18.8	639000	12274950	18.8
2018-01-23	8091	132.5	135	131	134	343000	45691000	134
2018-01-23	8092	8.06	8.07	8.02	8.04	42000	337910	8.04
2018-01-23	8093	6.9	7.23	6.75	7.11	240000	1701250	7.11
2018-01-23	8096	15	15	14.7	14.7	478000	7064450	14.7
2018-01-23	8097	10.9	10.9	10.9	10.9	1000	10900	10.9
2018-01-23	8099	22.2	22.2	21.85	21.85	64000	1408100	21.85
2018-01-23	8107	40	40.1	39.8	39.85	286000	11422100	39.85
2018-01-23	8109	67	67.5	67	67.3	30000	2016100	67.3
2018-01-23	8111	9.72	9.75	9.62	9.64	160000	1546600	9.64
2018-01-23	8121	20.7	22.65	20.7	22.65	5264000	118506550	22.65
2018-01-23	8147	33.75	33.95	33.5	33.7	70000	2362350	33.7
2018-01-23	8155	105	109.5	102	102	1643000	172848500	102
2018-01-23	8171	12.75	12.8	12.1	12.6	468000	5868150	12.6
2018-01-23	8176	17.2	17.6	17.1	17.1	2524000	43592350	17.1
2018-01-23	8182	19.2	19.3	19.2	19.25	31000	596850	19.25
2018-01-23	8183	22.65	22.85	22.1	22.1	721000	16092050	22.1
2018-01-23	8234	32.7	32.95	32.55	32.65	465000	15199400	32.65
2018-01-23	8240	20.8	20.95	20.65	20.8	31000	644300	20.8
2018-01-23	8255	112	112.5	111.5	111.5	104000	11647500	111.5
2018-01-23	8277	8.93	9.82	8.93	9.31	8723000	83024840	9.31
2018-01-23	8279	173	175	172	173.5	147000	25531500	173.5
2018-01-23	8287	7.54	7.8	7.45	7.53	3087000	23293030	7.53
2018-01-23	8289	11.85	11.9	11.6	11.8	141000	1653050	11.8
2018-01-23	8291	6.94	7.19	6.93	7.19	18000	125390	7.19
2018-01-23	8299	308.5	318	308.5	316	2125000	667583000	316
2018-01-23	8342	40	40	39.5	39.55	22000	873650	39.55
2018-01-23	8349	111	111.5	110	110.5	336000	37160000	110.5
2018-01-23	8354	18.5	18.95	18.5	18.95	18000	338350	18.95
2018-01-23	8358	42.05	42.55	41.7	42.15	3710000	156616950	42.15
2018-01-23	8383	50	50	48.75	48.95	1919000	94241900	48.95
2018-01-23	8390	19.8	20	19.3	19.3	685000	13380100	19.3
2018-01-23	8401	14.6	14.75	14.45	14.55	547000	7952150	14.55
2018-01-23	8403	37.05	37.1	36.95	37.05	82000	3036000	37.05
2018-01-23	8406	235.5	238.5	231	231.5	829000	193542000	231.5
2018-01-23	8409	15.5	15.85	15.5	15.55	30000	468050	15.55
2018-01-23	8410	39	39.85	38.9	38.9	34000	1336300	38.9
2018-01-23	8415	23.5	23.8	23.5	23.5	452000	10652100	23.5
2018-01-23	8416	113.5	114.5	110.5	112.5	134000	15014500	112.5
2018-01-23	8418	12.25	12.45	12.2	12.4	11000	135950	12.4
2018-01-23	8420	18.35	18.35	18.3	18.35	12000	219950	18.35
2018-01-23	8421	15.7	15.9	15.7	15.8	10000	157900	15.8
2018-01-23	8423	21.55	21.6	20.9	21	13000	275950	21
2018-01-23	8424	50.5	50.5	49.05	50.3	40000	1999750	50.3
2018-01-23	8426	41	41	40.7	40.8	52000	2124000	40.8
2018-01-23	8431	74.3	77.3	73.2	73.2	1137000	85761800	73.2
2018-01-23	8432	70	71	68.6	69.9	351000	24478400	69.9
2018-01-23	8433	71.6	73.5	71.5	71.6	54000	3884600	71.6
2018-01-23	8435	51.3	51.3	51	51.2	73000	3729700	51.2
2018-01-23	8436	308	318	305	313.5	1663000	518022000	313.5
2018-01-23	8437	243	243	241	241	35000	8473500	241
2018-01-23	8444	150	150	148	149.5	42000	6273500	149.5
2018-01-23	8446	105	106	105	105.5	41000	4321500	105.5
2018-01-23	8450	58.3	58.5	58.2	58.2	17000	991300	58.2
2018-01-23	8455	26.1	26.7	26.1	26.15	46000	1214000	26.15
2018-01-23	8462	154.5	157.5	153.5	155	111000	17182000	155
2018-01-23	8472	37.85	37.9	37.6	37.9	48000	1807550	37.9
2018-01-23	8476	36.2	36.2	35.5	35.8	96000	3437300	35.8
2018-01-23	8477	42.5	42.6	42.5	42.55	10000	425250	42.55
2018-01-23	8489	296.5	306	293.5	306	458000	138034500	306
2018-01-23	8905	17.1	17.15	17.05	17.1	138000	2359000	17.1
2018-01-23	8906	7.03	7.46	7.03	7.29	55000	403120	7.29
2018-01-23	8908	30.75	32.35	30.75	32.1	19000	601250	32.1
2018-01-23	8913	140	140	138.5	140	14000	1952000	140
2018-01-23	8916	48	48.1	47.55	48	413000	19758300	48
2018-01-23	8917					0	0	
2018-01-23	8921	12.8	12.8	12.8	12.8	2000	25600	12.8
2018-01-23	8923	14.6	14.8	14.6	14.8	11000	160800	14.8
2018-01-23	8924	40.6	41.6	39.6	41.25	4140000	168005600	41.25
2018-01-23	8927	13.55	13.7	13.35	13.6	467000	6300950	13.6
2018-01-23	8928	23.15	23.2	22.9	23.05	38000	876050	23.05
2018-01-23	8929	41.65	43	41.4	42.2	94000	3985000	42.2
2018-01-23	8930	14.65	14.65	14.55	14.65	87000	1271150	14.65
2018-01-23	8931	22.5	22.55	21.95	22.15	138000	3067950	22.15
2018-01-23	8932	8	8	8	8	1000	8000	8
2018-01-23	8933	14.3	14.4	14	14	2553000	35945500	14
2018-01-23	8934					0	0	
2018-01-23	8935	8.51	8.79	8.51	8.61	115000	990550	8.61
2018-01-23	8936	20.3	21.3	20.2	21.25	3103000	64632350	21.25
2018-01-23	8937	15.3	15.3	14.95	15	82000	1230600	15
2018-01-23	8938	34.25	34.3	34	34	114000	3882250	34
2018-01-23	8941					0	0	
2018-01-23	8942	64.4	64.4	63.8	63.8	78000	4999800	63.8
2018-01-23	9949	11.1	11.1	11.05	11.1	9000	99750	11.1
2018-01-23	9950	13.7	13.75	13.65	13.65	18000	246900	13.65
2018-01-23	9951	161.5	162	159	159.5	228000	36486500	159.5
2018-01-23	9960	34.95	35	34.65	34.65	6000	209550	34.65
2018-01-23	9962	10.3	10.3	10.15	10.15	111000	1134700	10.15
