Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-22	4128	24.55	24.8	23.75	23.85	727000	17429000	23.85
2008-01-22	4129	34.3	34.3	33.4	33.4	69000	2322150	33.4
2008-01-22	4131	60.5	60.8	60.5	60.5	53000	3209200	60.5
2008-01-22	4205	20.5	20.5	20.1	20.5	21000	426400	20.5
2008-01-22	4207	9.4	9.6	9.14	9.16	272000	2540930	9.16
2008-01-22	4303	1.79	1.79	1.67	1.68	618000	1048700	1.68
2008-01-22	4304	12	12	11.3	11.4	105000	1199450	11.4
2008-01-22	4305	13.1	13.1	12.8	12.8	10000	130100	12.8
2008-01-22	4401	9.45	9.66	9.25	9.55	139000	1323220	9.55
2008-01-22	4402	3.14	3.15	3.14	3.14	43000	135030	3.14
2008-01-22	4406	9.55	10.1	9.54	10.1	22000	215500	10.1
2008-01-22	4408	8.33	8.5	8	8.38	691000	5748650	8.38
2008-01-22	4413	11.3	11.3	10.9	11	44000	487100	11
2008-01-22	4415	3.19	3.19	2.79	2.79	2000	5980	2.79
2008-01-22	4416	0	0	0	0	0	0	0
2008-01-22	4417	22.6	22.6	21	21.05	212000	4498950	21.05
2008-01-22	4419	68.5	69	65.5	65.5	138000	9149700	65.5
2008-01-22	4420	19.6	19.7	19	19.6	45000	870500	19.6
2008-01-22	4426	8.81	9.48	8.75	8.75	55000	484060	8.75
2008-01-22	4502	3.97	4.2	3.97	4.2	427000	1721730	4.2
2008-01-22	4503	7.69	7.94	7.69	7.69	1150000	8870040	7.69
2008-01-22	4506	12.7	12.7	12.05	12.05	590000	7186400	12.05
2008-01-22	4510	13.1	13.1	12.5	12.7	447000	5642050	12.7
2008-01-22	4513	23.5	24	23.15	23.2	77000	1805450	23.2
2008-01-22	4523	15.8	16.25	15.8	16.05	61000	978700	16.05
2008-01-22	4527	16.5	16.5	16	16	10000	162100	16
2008-01-22	4528	19.35	19.6	19.3	19.5	37000	721150	19.5
2008-01-22	4529	11.4	11.4	11.15	11.15	14000	158650	11.15
2008-01-22	4530	18.5	18.9	17.25	18.7	603000	10754450	18.7
2008-01-22	4533	25.7	25.7	24.25	25.05	393000	9723950	25.05
2008-01-22	4534	8.3	8.55	8.3	8.5	275000	2337750	8.5
2008-01-22	4535	49.05	49.05	48.35	48.35	13000	631550	48.35
2008-01-22	4609	4.76	4.76	4.68	4.68	13000	61200	4.68
2008-01-22	4702	5.16	5.2	5.05	5.06	107000	549930	5.06
2008-01-22	4703	10.75	11.3	10.3	10.3	103000	1123150	10.3
2008-01-22	4706	9.8	10.15	9.8	10.15	4000	39560	10.15
2008-01-22	4707	12.5	12.5	11.85	12.1	287000	3442050	12.1
2008-01-22	4711	15.8	15.8	15.05	15.7	107000	1641050	15.7
2008-01-22	4712	8.11	8.11	7.9	8.1	11000	88720	8.1
2008-01-22	4714	9.23	9.38	8.69	8.74	101000	921430	8.74
2008-01-22	4716	16.85	17.5	16.85	16.85	301000	5091900	16.85
2008-01-22	4720	13.1	13.1	12.35	12.9	154000	1941950	12.9
2008-01-22	4721	25.5	26.4	25.5	25.5	256000	6551300	25.5
2008-01-22	4722	8.6	9.1	8.51	8.66	65000	566060	8.66
2008-01-22	4801	0	0	0	0	0	0	0
2008-01-22	4903	6.99	7.2	6.99	6.99	548000	3832830	6.99
2008-01-22	4905	13.2	13.5	12.5	12.55	419000	5367700	12.55
2008-01-22	4907	9.6	9.63	9.29	9.59	170000	1603320	9.59
2008-01-22	4908	40	40	37.95	37.95	244000	9354050	37.95
2008-01-22	4909	40.55	40.55	38.55	38.55	386000	15069800	38.55
2008-01-22	5007	28	28	26.95	27	344000	9375800	27
2008-01-22	5009	48	48.8	47	47	2670000	127589150	47
2008-01-22	5011	0	0	0	0	0	0	0
2008-01-22	5013	14.1	14.1	13.75	13.9	200000	2785150	13.9
2008-01-22	5014	13.15	13.15	12.65	13	366000	4670600	13
2008-01-22	5015	31.8	31.8	30.6	31.25	376000	11719550	31.25
2008-01-22	5016	18.3	18.3	18	18.3	81000	1473950	18.3
2008-01-22	5102	10.5	10.9	10.2	10.7	51000	531050	10.7
2008-01-22	5201	37	37.05	35.9	36.65	86000	3127500	36.65
2008-01-22	5202	6.65	6.84	6.43	6.44	289000	1903010	6.44
2008-01-22	5205	19.8	20.3	19.55	19.8	8000	158450	19.8
2008-01-22	5206	4.73	4.73	4.71	4.71	11000	51920	4.71
2008-01-22	5207	0	0	0	0	0	0	0
2008-01-22	5209	23.1	23.8	22.9	23.1	53000	1230300	23.1
2008-01-22	5210	9.92	9.92	9.4	9.7	70000	671740	9.7
2008-01-22	5211	31.3	31.5	31.3	31.3	98000	3071600	31.3
2008-01-22	5212	20.5	20.55	19.35	19.35	240000	4767250	19.35
2008-01-22	5213	17.5	17.5	16.9	17.05	258000	4386350	17.05
2008-01-22	5301	5	5	4.81	5	80000	389440	5
2008-01-22	5302	20.6	21.6	20.6	20.6	318000	6570650	20.6
2008-01-22	5304	0	0	0	0	0	0	0
2008-01-22	5306	4.17	4.17	3.85	3.85	259000	1006540	3.85
2008-01-22	5309	6.2	6.6	6.19	6.2	248000	1547710	6.2
2008-01-22	5310	1.4	1.4	1.31	1.31	15000	20190	1.31
2008-01-22	5312	28.4	29.8	28.4	28.4	248000	7063750	28.4
2008-01-22	5314	8.7	8.8	8.37	8.37	82000	697660	8.37
2008-01-22	5315	7	7.01	6.78	6.99	1250000	8625800	6.99
2008-01-22	5317	10.1	10.4	9.91	10.3	944000	9535890	10.3
2008-01-22	5318	1.66	1.66	1.6	1.6	116000	187350	1.6
2008-01-22	5321	8.3	8.3	7.73	7.73	78000	617850	7.73
2008-01-22	5324	2.71	2.9	2.7	2.9	40000	114080	2.9
2008-01-22	5326	17.3	17.7	17.3	17.3	2099000	36511050	17.3
2008-01-22	5328	9.15	9.15	8.56	8.56	525000	4607320	8.56
2008-01-22	5340	6.48	6.5	6.15	6.2	1139000	7183420	6.2
2008-01-22	5344	0	0	0	0	0	0	0
2008-01-22	5345	8.3	8.53	8.13	8.14	155000	1265480	8.14
2008-01-22	5346	13.1	13.5	13.05	13.05	56269000	742434400	13.05
2008-01-22	5347	18.7	19.2	18.7	18.7	5344000	100725900	18.7
2008-01-22	5348	26.05	26.1	25.5	25.5	21000	544000	25.5
2008-01-22	5349	7.91	7.91	7.61	7.71	218000	1684710	7.71
2008-01-22	5351	26.25	26.85	26.25	26.25	2363000	62201350	26.25
2008-01-22	5353	8.3	8.5	8.28	8.3	222000	1847430	8.3
2008-01-22	5355	12	12.45	12	12	365000	4395400	12
2008-01-22	5356	8.76	8.77	8.27	8.43	847000	7156750	8.43
2008-01-22	5364	25	25	24.1	24.1	593000	14433200	24.1
2008-01-22	5371	35.95	35.95	35.05	35.05	6106000	215655450	35.05
2008-01-22	5381	5.18	5.2	4.93	5	810000	4048670	5
2008-01-22	5383	13.7	13.9	13.5	13.5	323000	4376650	13.5
2008-01-22	5384	13	13.2	12.85	12.85	533000	6880900	12.85
2008-01-22	5386	0	0	0	0	0	0	0
2008-01-22	5387	8.02	8.25	7.93	7.93	60254000	483696250	7.93
2008-01-22	5392	121	124	121	121	165000	19998000	121
2008-01-22	5395	0	0	0	0	0	0	0
2008-01-22	5398	6.75	6.75	6.28	6.4	33000	210710	6.4
2008-01-22	5403	13	13	12.75	13	408000	5247300	13
2008-01-22	5410	10.8	11.45	10.8	10.8	192000	2078400	10.8
2008-01-22	5414	0.71	0.79	0.71	0.79	39000	27770	0.79
2008-01-22	5425	37.2	38	37.2	37.2	3843000	143227750	37.2
2008-01-22	5426	13.5	13.75	13.3	13.3	1046000	13995800	13.3
2008-01-22	5432	13.1	13.4	13.1	13.1	492000	6456450	13.1
2008-01-22	5438	34.8	34.8	34	34	901000	30808400	34
2008-01-22	5439	21.3	21.3	20.2	20.2	211000	4322900	20.2
2008-01-22	5443	18.7	19.4	18.7	18.7	1188000	22426900	18.7
2008-01-22	5450	12.85	13	12.7	12.75	125000	1608200	12.75
2008-01-22	5452	11.8	12.1	11.65	11.65	839000	9847550	11.65
2008-01-22	5455	13.7	14.1	13.7	13.7	160000	2203350	13.7
2008-01-22	5457	7.47	7.48	7.05	7.05	724000	5276680	7.05
2008-01-22	5460	15.5	15.5	14.7	14.7	311000	4586950	14.7
2008-01-22	5464	27.1	27.6	27.1	27.1	210000	5733800	27.1
2008-01-22	5465	5.82	5.98	5.72	5.8	103000	593680	5.8
2008-01-22	5466	15.65	15.65	15.15	15.15	2553000	39153450	15.15
2008-01-22	5467	6.7	6.98	6.7	6.98	27000	183700	6.98
2008-01-22	5468	17	17.75	16.65	16.65	67000	1127050	16.65
2008-01-22	5474	37.6	38.5	36.9	36.9	106000	3939750	36.9
2008-01-22	5475	9	9	8.58	8.58	477000	4149770	8.58
2008-01-22	5478	70	72	69.8	69.8	1631000	114637000	69.8
2008-01-22	5480	5.8	5.8	5.52	5.59	755000	4283410	5.59
2008-01-22	5481	14.1	14.3	13.45	14.3	479000	6557250	14.3
2008-01-22	5483	188	194	188	188	4899000	926762500	188
2008-01-22	5487	19	19.05	18.65	18.65	162000	3037050	18.65
2008-01-22	5488	12.5	12.5	12	12.2	415000	5058900	12.2
2008-01-22	5489	49.5	49.5	48	48	113000	5433400	48
2008-01-22	5490	24.05	24.75	24.05	24.2	685000	16613000	24.2
2008-01-22	5491	15.1	15.45	15.1	15.1	770000	11655350	15.1
2008-01-22	5492	27.7	27.7	26.05	26.05	729000	19471100	26.05
2008-01-22	5493	16.4	17.4	16.4	17.1	49000	812600	17.1
2008-01-22	5498	9.45	9.45	8.86	8.86	542000	4895890	8.86
2008-01-22	5501	0	0	0	0	0	0	0
2008-01-22	5505	19.55	19.55	19.55	19.55	39000	762450	19.55
2008-01-22	5506	7.9	8	7.71	7.71	571000	4462380	7.71
2008-01-22	5508	50	52.5	49.3	50.4	166000	8371800	50.4
2008-01-22	5511	14.55	14.6	14.05	14.05	235000	3350000	14.05
2008-01-22	5512	16.1	17	16.1	16.1	4635000	75019100	16.1
2008-01-22	5514	12.65	13.3	12.65	12.65	417000	5309850	12.65
2008-01-22	5516	9.6	9.79	9.3	9.79	11000	104290	9.79
2008-01-22	5519	36.25	36.8	36	36.05	30000	1088250	36.05
2008-01-22	5520	25	25	23.25	23.25	14000	327650	23.25
2008-01-22	5521	15.05	15.3	15.05	15.05	6219000	93709550	15.05
2008-01-22	5523	22	22.75	21.3	21.95	1163000	25456450	21.95
2008-01-22	5529	26.2	26.2	25.15	25.9	88000	2253650	25.9
2008-01-22	5530	13.25	13.45	13.15	13.15	543000	7193450	13.15
2008-01-22	5533	25.15	26.2	25.15	25.15	3405000	87016300	25.15
2008-01-22	5601	13.7	13.7	13.7	13.7	3000	41100	13.7
2008-01-22	5603	12.5	14	12.2	12.6	387000	4936150	12.6
2008-01-22	5604	28	28	27.5	27.5	60000	1665500	27.5
2008-01-22	5605	7.63	8	7.63	7.72	2940000	22809500	7.72
2008-01-22	5609	40.5	41.9	40.5	40.5	438000	17872850	40.5
2008-01-22	5701	16	17.65	16	16.8	48293000	815683550	16.8
2008-01-22	5703	29	29.8	28	28	48000	1376200	28
2008-01-22	5704	25.4	25.75	24.5	24.7	202000	5068250	24.7
2008-01-22	5706	74.4	85	74.4	78.6	1441000	114883200	78.6
2008-01-22	5820	8.8	8.9	8.62	8.62	3825000	33427140	8.62
2008-01-22	5902	8.19	8.19	7.83	7.83	214000	1716570	7.83
2008-01-22	5903	50	50	49.3	49.3	12000	594900	49.3
2008-01-22	5904	19.5	20	18.9	18.9	101000	1930150	18.9
2008-01-22	5905	21	22.25	21	21	4372000	93104750	21
2008-01-22	6008	17.1	17.1	17.1	17.1	8207000	140339700	17.1
2008-01-22	6015	13.95	14.35	13.95	13.95	6401000	89470000	13.95
2008-01-22	6016	14	14.25	14	14	5429000	76113700	14
2008-01-22	6020	21.25	21.25	21.25	21.25	350000	7437500	21.25
2008-01-22	6021	19.1	19.3	19.1	19.1	1066000	20366350	19.1
2008-01-22	6022	19.25	19.45	19.25	19.25	4567000	88000250	19.25
2008-01-22	6023	45	45.3	43	45.3	515000	22748900	45.3
2008-01-22	6101	10.15	10.4	10.15	10.15	292000	2967350	10.15
2008-01-22	6103	10.65	11	10.65	10.65	1353000	14485600	10.65
2008-01-22	6104	35.35	35.9	35.35	35.35	302000	10696500	35.35
2008-01-22	6105	50	52	49.85	50.4	980000	49342950	50.4
2008-01-22	6107	7.27	7.27	7.27	7.27	2000	14540	7.27
2008-01-22	6108	19.5	19.5	18.5	18.5	620000	11547700	18.5
2008-01-22	6109	9.35	9.35	8.86	8.89	37000	330620	8.89
2008-01-22	6110	3.95	3.95	3.82	3.82	28000	108560	3.82
2008-01-22	6111	0	0	0	0	0	0	0
2008-01-22	6113	5.9	5.9	5.58	5.58	179000	1007490	5.58
2008-01-22	6114	7.2	7.2	7.2	7.2	8000	57600	7.2
2008-01-22	6118	17.2	17.65	17.2	17.2	333000	5758400	17.2
2008-01-22	6121	127	129.5	127	127	1356000	172709500	127
2008-01-22	6122	11.5	11.5	10.7	10.8	221000	2415150	10.8
2008-01-22	6123	16.8	16.8	16.15	16.7	134000	2193800	16.7
2008-01-22	6124	22.7	24.25	22.6	24.25	740000	17083200	24.25
2008-01-22	6125	36	36.9	35.75	35.75	1264000	45731600	35.75
2008-01-22	6126	29	29.3	29	29	227000	6591650	29
2008-01-22	6127	11.2	11.2	10.65	10.65	213000	2287350	10.65
2008-01-22	6129	21.95	22.3	21.95	21.95	1379000	30311600	21.95
2008-01-22	6130	31.5	31.5	31.25	31.25	34000	1063500	31.25
2008-01-22	6134	47.9	49.6	46.45	49.1	477000	22461750	49.1
2008-01-22	6135	6.5	6.55	6.36	6.36	64000	411590	6.36
2008-01-22	6138	69	70.8	69	69	1856000	128366000	69
2008-01-22	6140	9.95	9.95	9.4	9.4	48000	459050	9.4
2008-01-22	6143	41.45	43	41.45	41.45	392000	16322500	41.45
2008-01-22	6144	13.95	13.95	13.95	13.95	1000	13950	13.95
2008-01-22	6146	41.5	41.5	40	40.2	493000	20051700	40.2
2008-01-22	6147	28.25	28.5	27.35	27.35	2124000	58723400	27.35
2008-01-22	6148	4.9	4.9	4.59	4.59	220000	1028610	4.59
2008-01-22	6149	13.5	14.65	13.5	14.35	80000	1109650	14.35
2008-01-22	6150	16	16.3	15.35	15.35	280000	4340900	15.35
2008-01-22	6151	14.4	15.1	14.4	14.9	152000	2215850	14.9
2008-01-22	6152	30.8	31.75	30.75	30.75	568000	17549500	30.75
2008-01-22	6154	42.45	43.5	41	41.3	651000	27371500	41.3
2008-01-22	6156	13	13.35	12.8	12.8	909000	11761400	12.8
2008-01-22	6158	32.2	33	32.2	32.2	1150000	37271400	32.2
2008-01-22	6159	18.5	19	18.4	18.4	1497000	27717100	18.4
2008-01-22	6160	72.4	73.8	72.4	72.4	324000	23603000	72.4
2008-01-22	6161	14.2	14.2	13.95	13.95	868000	12136200	13.95
2008-01-22	6163	22.9	23.4	22.15	22.8	1813000	41187650	22.8
2008-01-22	6164	24.75	25.2	24.75	24.75	403000	9996800	24.75
2008-01-22	6167	8.3	8.4	8.28	8.28	659000	5481280	8.28
2008-01-22	6169	15.05	15.85	14.75	14.75	206000	3057950	14.75
2008-01-22	6170	20.7	20.7	19.85	19.85	410000	8175850	19.85
2008-01-22	6171	6.88	7.27	6.87	7.27	119000	828080	7.27
2008-01-22	6173	18	18.75	17.9	17.9	559000	10119200	17.9
2008-01-22	6174	5.98	6.2	5.98	6.2	58000	349290	6.2
2008-01-22	6175	7.25	7.25	6.98	7	157000	1107720	7
2008-01-22	6177	23.6	24.9	23.5	24.7	421000	10273950	24.7
2008-01-22	6179	13.55	13.6	13.5	13.5	109000	1472750	13.5
2008-01-22	6180	27.1	27.6	26.15	26.15	924000	24524550	26.15
2008-01-22	6182	139.5	146	139.5	139.5	5690000	801608500	139.5
2008-01-22	6183	17	17	15.95	15.95	485000	7853850	15.95
2008-01-22	6185	18.6	18.6	17.6	17.7	561000	9968400	17.7
2008-01-22	6186	14	14.15	14	14	211000	2956650	14
2008-01-22	6187	23.2	24.5	23.2	23.95	770000	18336750	23.95
2008-01-22	6188	37.95	39.5	37.9	37.9	1005000	38259750	37.9
2008-01-22	6190	16.3	16.3	15.65	15.75	588000	9286300	15.75
2008-01-22	6194	37.6	38.8	37.5	37.5	704000	26556550	37.5
2008-01-22	6195	11.1	11.8	10.65	10.65	25000	272550	10.65
2008-01-22	6198	12.55	12.6	12.45	12.45	291000	3627700	12.45
2008-01-22	6199	14.2	15	14.2	14.35	403000	5876550	14.35
2008-01-22	6203	210	215	207	208	48000	10199000	208
2008-01-22	6204	29.5	29.5	27.85	28.75	266000	7556450	28.75
2008-01-22	6207	46.05	47.6	46.05	46.05	1069000	49321150	46.05
2008-01-22	6208	18.1	18.1	17.4	17.4	174000	3047950	17.4
2008-01-22	6210	20	20	19	19.6	28000	543700	19.6
2008-01-22	6211	13.2	13.5	12.85	12.85	125000	1642650	12.85
2008-01-22	6212	7.3	7.3	7.02	7.02	25000	178300	7.02
2008-01-22	6214	29.6	29.8	28.85	28.85	1702000	49472150	28.85
2008-01-22	6217	7.01	7.1	6.79	6.91	62000	425510	6.91
2008-01-22	6218	20.4	20.4	19.2	19.2	178000	3497500	19.2
