Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-16	3171	17	17.15	16.65	16.8	456000	7677750	16.8
2010-03-16	3188	20.45	20.55	20.1	20.3	152000	3088500	20.3
2010-03-16	3191	11.7	11.95	11.5	11.8	320000	3732050	11.8
2010-03-16	3202	23.75	23.85	23.55	23.6	717000	16972350	23.6
2010-03-16	3205	34.6	34.6	34.6	34.6	109000	3771400	34.6
2010-03-16	3206	15.8	16.3	15.8	15.85	134000	2157900	15.85
2010-03-16	3207	17.9	17.95	17.35	17.45	829000	14661700	17.45
2010-03-16	3211	96	97.5	96	97	508000	49116500	97
2010-03-16	3213	79.5	79.5	78.5	78.6	69000	5439800	78.6
2010-03-16	3217	27.4	27.5	26.8	27.25	633000	17224350	27.25
2010-03-16	3218	31.1	31.55	31.1	31.35	38000	1188150	31.35
2010-03-16	3219	15.9	15.9	15.55	15.65	83000	1303300	15.65
2010-03-16	3221	28	28	27.4	27.5	367000	10098450	27.5
2010-03-16	3224	7.26	7.8	7.26	7.79	156000	1157460	7.79
2010-03-16	3226	13.1	13.6	13.1	13.5	398000	5348250	13.5
2010-03-16	3227	186	188.5	186	188	731000	137045000	188
2010-03-16	3228	46.7	46.7	45.6	45.75	144000	6621950	45.75
2010-03-16	3230	13.8	14.05	13.75	13.9	147000	2052250	13.9
2010-03-16	3232	13.15	13.15	13.15	13.15	1039000	13662850	13.15
2010-03-16	3236	16.6	16.9	16.45	16.7	760000	12690450	16.7
2010-03-16	3252	7.84	8.49	7.84	8.49	2000	16330	8.49
2010-03-16	3259	30.65	30.8	30.1	30.1	400000	12145700	30.1
2010-03-16	3260	84.4	85.2	83.7	84.8	2567000	217187800	84.8
2010-03-16	3264	23	23.1	22.85	22.9	2283000	52410050	22.9
2010-03-16	3265	16.8	17.35	16.6	17.3	2566000	43537100	17.3
2010-03-16	3266	19.05	19.2	18.95	18.95	36000	686600	18.95
2010-03-16	3268	27.6	28.1	27.6	27.9	40000	1116750	27.9
2010-03-16	3276	9.21	9.31	9.2	9.31	134000	1240980	9.31
2010-03-16	3284	20.75	21.15	19.95	21.15	614000	12704050	21.15
2010-03-16	3287	27.4	28.25	27.35	27.8	396000	10989650	27.8
2010-03-16	3288	30	30.15	29.6	29.8	108000	3232800	29.8
2010-03-16	3289	28.4	28.75	28.2	28.5	721000	20524300	28.5
2010-03-16	3290	12.1	12.4	11.9	12.1	1215000	14700000	12.1
2010-03-16	3291	47.7	47.7	47.1	47.5	25000	1186600	47.5
2010-03-16	3293	220	222.5	220	222.5	96000	21279000	222.5
2010-03-16	3294	16.9	16.9	16.65	16.75	405000	6767300	16.75
2010-03-16	3297	37.3	37.3	35.85	36.7	541000	19658000	36.7
2010-03-16	3299	30.8	31.4	30.3	30.4	588000	18079900	30.4
2010-03-16	3303	29.8	30.6	29.7	30.6	621000	18771800	30.6
2010-03-16	3306	54	55.3	53.5	54	870000	47040400	54
2010-03-16	3310	27.2	27.5	27	27.3	111000	3019450	27.3
2010-03-16	3312	23.85	24	23.8	23.9	304000	7254150	23.9
2010-03-16	3313	14.7	15.15	14.6	15	767000	11511850	15
2010-03-16	3317	54	54.9	54	54.2	390000	21162100	54.2
2010-03-16	3322	24.5	24.85	23.9	24.85	1306000	31749700	24.85
2010-03-16	3323	41.55	42.2	41.5	42	343000	14355350	42
2010-03-16	3324	20.9	21.25	20.9	21.15	89000	1874950	21.15
2010-03-16	3325	38.1	38.85	38	38.3	434000	16673750	38.3
2010-03-16	3332	33.5	34	33.5	33.5	47000	1587500	33.5
2010-03-16	3339	35	35.6	34.95	35	1082000	38048700	35
2010-03-16	3354	16.85	17.1	16.7	17.1	100000	1686650	17.1
2010-03-16	3360	23.8	24.4	23.5	24.1	943000	22533250	24.1
2010-03-16	3362	35.8	35.95	35.7	35.8	25000	895600	35.8
2010-03-16	3372	12.6	12.6	12.25	12.5	10306000	129255750	12.5
2010-03-16	3373	30.2	30.5	30	30.15	140000	4231450	30.15
2010-03-16	3388	69.4	70.1	69.2	69.6	136000	9480200	69.6
2010-03-16	3389	28.55	29.5	28.55	28.95	1295000	37611450	28.95
2010-03-16	3390	29.9	30.3	29.9	29.95	148000	4448650	29.95
2010-03-16	3402	27.95	28	27.5	28	53000	1471100	28
2010-03-16	3416	65.5	65.8	65.1	65.5	38000	2485600	65.5
2010-03-16	3431	20.5	20.75	20	20.75	243000	4958550	20.75
2010-03-16	3434	14.7	14.8	14.7	14.8	38000	560200	14.8
2010-03-16	3438	82	84	82	83.2	363000	30112100	83.2
2010-03-16	3444	32.45	32.45	32.1	32.35	117000	3766800	32.35
2010-03-16	3452	63.6	64.6	63.6	63.9	2119000	135857100	63.9
2010-03-16	3454	39.3	39.5	39.05	39.3	168000	6609500	39.3
2010-03-16	3455	36.9	38.75	36.9	38.05	2099000	79874150	38.05
2010-03-16	3465	14.9	15	13.85	13.9	1161000	16461950	13.9
2010-03-16	3466	42.9	43.35	42.8	43.15	33000	1418400	43.15
2010-03-16	3483	80.9	82	80.9	81.3	145000	11803800	81.3
2010-03-16	3484	41.9	42.3	41.8	41.9	187000	7847450	41.9
2010-03-16	3489	23.7	23.9	23.3	23.6	104000	2449700	23.6
2010-03-16	3490	41.5	42.8	41.5	42.4	537000	22731800	42.4
2010-03-16	3491	71.9	72.7	71.5	72	73000	5274800	72
2010-03-16	3498	31.5	31.5	30.8	30.85	167000	5174550	30.85
2010-03-16	3499	34.5	35.8	34.25	35.2	720000	25254300	35.2
2010-03-16	3508	79.1	80	77.7	78.3	322000	25301300	78.3
2010-03-16	3511	75.9	75.9	74.9	75.2	163000	12291800	75.2
2010-03-16	3512	30.4	30.4	30	30.4	130000	3912900	30.4
2010-03-16	3516	18.1	18.65	18.1	18.35	144000	2639200	18.35
2010-03-16	3520	17.55	17.65	17.05	17.2	959000	16598350	17.2
2010-03-16	3521	24.05	24.3	23.7	23.85	203000	4878550	23.85
2010-03-16	3522	30.45	31	30.45	30.8	327000	10042650	30.8
2010-03-16	3523	73.1	74.1	70.9	71	2216000	160676600	71
2010-03-16	3526	92	93.1	91.8	92.9	631000	58385900	92.9
2010-03-16	3527	114	114.5	113.5	114	152000	17344000	114
2010-03-16	3531	36.8	36.8	35	35.7	62000	2210500	35.7
2010-03-16	3537	41	41	39.7	40.85	1091000	43848000	40.85
2010-03-16	3540	39.6	40.35	39.6	39.8	179000	7124400	39.8
2010-03-16	3541	37	38.8	36.6	38.1	267000	10171200	38.1
2010-03-16	3546	299	305	298	300.5	1127000	341071000	300.5
2010-03-16	3548	50	50	49	49.1	120000	5921200	49.1
2010-03-16	3551	43.75	43.9	43.25	43.7	61000	2660450	43.7
2010-03-16	3552	120	120	118	119.5	35000	4183000	119.5
2010-03-16	3553	105	108	102.5	107.5	2312000	244157000	107.5
2010-03-16	3556	77.8	79.5	77.1	78.5	971000	76465200	78.5
2010-03-16	3562	37.2	38.15	37	38.15	97000	3630900	38.15
2010-03-16	3570	35.2	35.2	33.35	33.5	561000	19373350	33.5
2010-03-16	3577	82.5	87.1	81	86	4799000	406970900	86
2010-03-16	3587	29.5	29.5	28.1	28.5	783000	22503000	28.5
2010-03-16	3611	75.5	76.7	75.5	76	93000	7062800	76
2010-03-16	3615	51.4	51.7	50.6	50.6	68000	3461100	50.6
2010-03-16	3625	35	37.5	34.55	36.6	618000	22601350	36.6
2010-03-16	3652	39.75	41.6	39.75	41	565000	23191350	41
2010-03-16	4102	37.2	38.95	37	38.5	806000	30594850	38.5
2010-03-16	4103	43.5	44.1	43.5	43.7	102000	4459200	43.7
2010-03-16	4105	90.6	91	88.8	89.1	714000	63827400	89.1
2010-03-16	4107	44.8	45	44.45	44.6	251000	11201400	44.6
2010-03-16	4109	18.1	18.1	17.6	17.7	92000	1637500	17.7
2010-03-16	4111	17.8	17.8	17.55	17.65	77000	1362600	17.65
2010-03-16	4113	22.55	23.9	22.55	22.65	245000	5598850	22.65
2010-03-16	4114	32.1	32.2	31.65	31.8	371000	11865200	31.8
2010-03-16	4120	56.5	57.5	56.5	57	152000	8639600	57
2010-03-16	4121	16.9	17.2	16.8	16.8	182000	3089700	16.8
2010-03-16	4123	43.25	43.85	43	43	146000	6306200	43
2010-03-16	4126	79.5	79.5	78.6	78.9	192000	15173100	78.9
2010-03-16	4127	17.8	17.85	17.65	17.65	183000	3244700	17.65
2010-03-16	4128	42.1	42.6	41.6	41.75	3214000	134521900	41.75
2010-03-16	4129	37.65	37.65	37	37.05	145000	5380850	37.05
2010-03-16	4131	59.9	61	56	57.5	3308000	191165500	57.5
2010-03-16	4205	26.7	26.9	26.65	26.65	42000	1123300	26.65
2010-03-16	4207	10.85	11	10.85	10.9	211000	2306850	10.9
2010-03-16	4303	6.32	6.32	6.11	6.24	1972000	12432880	6.24
2010-03-16	4304	10.65	11	10.5	11	98000	1046400	11
2010-03-16	4305	21.8	22	21.3	21.3	22000	474500	21.3
2010-03-16	4401	10.1	10.2	10.1	10.2	86000	876100	10.2
2010-03-16	4402	6.82	6.93	6.75	6.82	378000	2577850	6.82
2010-03-16	4406	9.38	9.49	8.89	9.25	43000	395320	9.25
2010-03-16	4408	8.25	8.64	8.12	8.5	8614000	72973320	8.5
2010-03-16	4413	0	0	0	0	0	0	0
2010-03-16	4415	66	67	64	67	339000	22060500	67
2010-03-16	4416	89.8	89.8	89.8	89.8	4000	359200	89.8
2010-03-16	4417	25.4	25.4	24.9	24.9	275000	6889600	24.9
2010-03-16	4419	14	14.3	14	14	37000	520200	14
2010-03-16	4420	18	18	18	18	22000	396000	18
2010-03-16	4426	13.2	13.25	13.15	13.25	10000	132100	13.25
2010-03-16	4503	6.75	6.78	6.65	6.75	45000	302000	6.75
2010-03-16	4506	11.1	11.5	11.1	11.5	18000	204400	11.5
2010-03-16	4510	10.1	10.1	9.8	10	473000	4701600	10
2010-03-16	4513	10.3	11.15	10.3	11.15	102000	1119400	11.15
2010-03-16	4523	28.1	29	28	28.8	620000	17589700	28.8
2010-03-16	4527	13.9	13.9	13.8	13.8	12000	166400	13.8
2010-03-16	4528	16	16	15.7	16	35000	555400	16
2010-03-16	4529	12.35	12.45	12.25	12.35	189000	2332500	12.35
2010-03-16	4530	9.64	9.89	9.12	9.3	1061000	10068270	9.3
2010-03-16	4533	12.7	12.85	12.7	12.85	219000	2793950	12.85
2010-03-16	4534	12.5	12.5	12.2	12.2	10000	122900	12.2
2010-03-16	4535	43.25	43.8	43.25	43.8	4000	173800	43.8
2010-03-16	4609	21.65	21.9	21.6	21.9	14000	303100	21.9
2010-03-16	4703	8.4	8.49	8.35	8.49	23000	194270	8.49
2010-03-16	4706	12.6	13	12.5	12.5	222000	2820100	12.5
2010-03-16	4707	15	15.45	14.8	14.9	1269000	19143500	14.9
2010-03-16	4711	22.55	22.55	22.1	22.4	36000	804200	22.4
2010-03-16	4712	15.3	15.6	15.15	15.45	619000	9513900	15.45
2010-03-16	4714	14.3	14.6	14.3	14.4	83000	1199300	14.4
2010-03-16	4716	26.4	26.75	26.15	26.75	232000	6146300	26.75
2010-03-16	4720	16.6	16.6	16.3	16.55	240000	3947100	16.55
2010-03-16	4721	35.1	35.4	34.65	34.7	585000	20370350	34.7
2010-03-16	4722	18	18.45	18	18.35	47000	861600	18.35
2010-03-16	4729	26.5	26.95	26.5	26.95	100000	2675100	26.95
2010-03-16	4733	67	67.5	66.3	67	185000	12370900	67
2010-03-16	4801	5.05	5.05	5.05	5.05	11000	55550	5.05
2010-03-16	4903	11.6	11.6	11.35	11.4	479000	5484000	11.4
2010-03-16	4905	19.7	20.1	19.7	20.1	75000	1493900	20.1
2010-03-16	4907	7.32	7.5	7.32	7.5	118000	879320	7.5
2010-03-16	4908	58	58.6	57.3	57.3	540000	31292200	57.3
2010-03-16	4909	46.5	47.8	46.5	46.8	473000	22227550	46.8
2010-03-16	5007	27.8	28.2	27.45	27.75	278000	7703750	27.75
2010-03-16	5009	21.2	21.45	20.9	21.35	4244000	89948800	21.35
2010-03-16	5011	0	0	0	0	0	0	0
2010-03-16	5013	13.65	13.7	13.5	13.7	438000	5948550	13.7
2010-03-16	5014	13.1	13.25	13.1	13.2	95000	1252350	13.2
2010-03-16	5015	16.4	16.4	16.1	16.15	26000	422350	16.15
2010-03-16	5016	18.4	18.4	18.4	18.4	1000	18400	18.4
2010-03-16	5102	11.4	11.95	11.4	11.7	78000	921600	11.7
2010-03-16	5201	15.6	15.6	15.5	15.6	26000	405000	15.6
2010-03-16	5202	8.92	8.93	8.85	8.85	138000	1225890	8.85
2010-03-16	5204	0	0	0	0	0	0	0
2010-03-16	5205	74.9	75.4	74	74	95000	7104900	74
2010-03-16	5206	1.87	1.87	1.86	1.86	34000	63320	1.86
2010-03-16	5209	64.2	68.2	63.8	68.2	394000	26476800	68.2
2010-03-16	5210	10.85	11.1	10.8	10.9	506000	5546650	10.9
2010-03-16	5211	40.8	42.25	40.8	41.2	193000	7986350	41.2
2010-03-16	5212	19.15	20.5	19.15	20.5	360000	7172200	20.5
2010-03-16	5213	33.2	33.6	32.8	33.2	362000	12033650	33.2
2010-03-16	5301	7.15	7.15	6.86	6.89	37000	257250	6.89
2010-03-16	5302	16.3	16.35	16	16	125000	2009250	16
2010-03-16	5304	2.63	2.65	2.58	2.58	14000	36870	2.58
2010-03-16	5306	6	6.08	5.75	5.93	191000	1126030	5.93
2010-03-16	5309	12.1	12.25	12	12.1	809000	9826650	12.1
2010-03-16	5310	53.5	54.4	53.3	53.7	54000	2904700	53.7
2010-03-16	5312	71.9	71.9	70.4	71.3	364000	25915000	71.3
2010-03-16	5314	10.55	10.65	10.45	10.6	229000	2414800	10.6
2010-03-16	5315	6.36	6.55	6.36	6.47	726000	4702530	6.47
2010-03-16	5317	9.9	10.15	9.73	9.8	5622000	55939550	9.8
2010-03-16	5318	12.9	13	12.85	13	9000	116500	13
2010-03-16	5321	7.8	8.28	7.75	8.28	457000	3671050	8.28
2010-03-16	5324	30.9	31.4	30.1	30.1	8000	248600	30.1
2010-03-16	5326	15.5	15.9	15.25	15.65	7680000	119415400	15.65
2010-03-16	5328	9.81	10.25	9.81	9.98	7636000	76556050	9.98
2010-03-16	5340	8.11	8.49	8.11	8.4	3823000	32070570	8.4
2010-03-16	5344	18.6	18.8	18.25	18.25	57000	1057750	18.25
2010-03-16	5345	16.5	17.35	16.15	16.75	1830000	30986450	16.75
2010-03-16	5346	4.08	4.21	4.05	4.21	17948000	74571250	4.21
2010-03-16	5347	15.05	15.25	14.95	15.15	2182000	32867200	15.15
2010-03-16	5348	14.6	16.1	14.6	16.1	124000	1939650	16.1
2010-03-16	5349	17.9	18.2	17.85	18.05	1362000	24546550	18.05
2010-03-16	5351	24.75	25.7	24.75	25.65	6819000	172492100	25.65
2010-03-16	5353	11.7	12	11.7	11.95	239000	2839050	11.95
2010-03-16	5355	27	28	26.75	26.8	4573000	125421750	26.8
2010-03-16	5356	10.55	11.25	10.55	11.25	1768000	19668250	11.25
2010-03-16	5364	14.8	15	14.8	14.8	632000	9400750	14.8
2010-03-16	5371	45.95	47.5	45.95	47.5	2712000	126704700	47.5
2010-03-16	5381	6.93	7.15	6.93	7.04	3389000	23949290	7.04
2010-03-16	5383	17	17.4	17	17.4	693000	11970400	17.4
2010-03-16	5384	10.3	10.5	10.25	10.4	395000	4093700	10.4
2010-03-16	5386	43.35	43.35	43.35	43.35	21000	910350	43.35
2010-03-16	5387	1.9	1.95	1.9	1.95	3766000	7252370	1.95
2010-03-16	5392	143.5	144	141	143.5	879000	125302000	143.5
2010-03-16	5395	5.3	5.3	5.3	5.3	10000	53000	5.3
2010-03-16	5398	12	12.2	12	12.2	143000	1728100	12.2
2010-03-16	5403	25	25	24.7	24.8	237000	5890750	24.8
2010-03-16	5410	49.9	50.1	45.15	45.8	10000000	480713300	45.8
2010-03-16	5425	29.4	31.35	29.3	31.05	10634000	324045000	31.05
2010-03-16	5426	18.45	18.45	18.35	18.4	430000	7919800	18.4
2010-03-16	5432	0	0	0	0	0	0	0
2010-03-16	5438	27.65	27.65	27.3	27.55	321000	8844700	27.55
2010-03-16	5439	22.6	23.3	22.6	22.9	728000	16700150	22.9
2010-03-16	5443	20.5	21	20.45	20.55	4622000	95752450	20.55
2010-03-16	5450	34.5	35.3	34.5	34.8	230000	8003650	34.8
2010-03-16	5452	22.2	22.8	22	22.45	6325000	141456250	22.45
2010-03-16	5455	12.6	13.65	12.6	13.65	1294000	17597800	13.65
2010-03-16	5457	10.1	10.25	10.05	10.1	473000	4785900	10.1
2010-03-16	5460	17.5	17.5	16.7	16.7	2530000	43091750	16.7
2010-03-16	5464	36.5	36.95	35.85	35.85	776000	28242800	35.85
2010-03-16	5465	7	7.16	6.99	7.01	65000	458570	7.01
2010-03-16	5466	12.35	12.5	12.1	12.3	495000	6081000	12.3
2010-03-16	5467	5.37	5.38	5.37	5.38	9000	48400	5.38
2010-03-16	5468	12.6	13.45	12.6	13.4	149000	1954900	13.4
2010-03-16	5474	27.6	27.8	27.1	27.5	352000	9660550	27.5
2010-03-16	5475	11.8	12.4	11.8	12.25	9443000	114718300	12.25
2010-03-16	5478	158	159	156	157	627000	98474000	157
2010-03-16	5480	33.7	34	33.55	33.75	345000	11646150	33.75
2010-03-16	5481	13.2	14.35	13.2	14.35	551000	7856500	14.35
2010-03-16	5483	75.6	76.8	75.6	76.7	1880000	143444600	76.7
2010-03-16	5487	22.7	22.7	21.8	22.15	355000	7890650	22.15
2010-03-16	5488	18	18.3	17.6	18.1	1908000	34263200	18.1
2010-03-16	5489	37.05	37.15	36.6	36.8	61000	2248400	36.8
2010-03-16	5490	23.9	24.65	23.85	24.4	828000	20156400	24.4
2010-03-16	5491	25.6	25.95	25.4	25.75	7833000	201457000	25.75
2010-03-16	5493	22.3	23.1	22.3	22.75	238000	5417150	22.75
2010-03-16	5498	8.2	8.69	8.14	8.69	3914000	33690320	8.69
2010-03-16	5505	38	40.65	37.2	40.65	1535000	60715550	40.65
2010-03-16	5506	5.35	5.5	5.3	5.5	398000	2160310	5.5
2010-03-16	5508	39.15	40	39	39.8	163000	6439700	39.8
2010-03-16	5511	16.45	16.45	16.35	16.45	9000	147550	16.45
2010-03-16	5512	15.6	16.2	15.6	16.15	3275000	52319050	16.15
2010-03-16	5514	17.3	17.5	17.25	17.45	85000	1478750	17.45
2010-03-16	5516	12.15	12.3	12.15	12.15	17000	207350	12.15
2010-03-16	5519	23.1	23.1	22.5	22.85	40000	915700	22.85
2010-03-16	5520	25	25.25	25	25.25	9000	225850	25.25
2010-03-16	5521	12.5	12.65	12.35	12.45	5019000	62723450	12.45
2010-03-16	5523	11.9	12.05	11.85	11.85	215000	2572500	11.85
2010-03-16	5529	9.65	9.65	9.45	9.57	106000	1006950	9.57
2010-03-16	5530	35.9	36.55	33.8	36.55	2748000	97045500	36.55
2010-03-16	5601	0	0	0	0	0	0	0
2010-03-16	5603	13.4	13.45	13.35	13.45	82000	1097350	13.45
2010-03-16	5604	22	23	22	22.95	115000	2610050	22.95
2010-03-16	5609	32.7	33.15	32.6	33.1	1020000	33406450	33.1
2010-03-16	5701	11.8	12.05	11.8	11.9	3823000	45670050	11.9
2010-03-16	5703	24	24	24	24	12000	288000	24
2010-03-16	5704	18.8	18.85	18.8	18.8	10000	188050	18.8
2010-03-16	5706	57.3	58.1	57.1	57.2	173000	9945900	57.2
2010-03-16	5820	4	4.03	3.99	4	1498000	5998570	4
2010-03-16	5902	10.15	10.8	10.1	10.8	273000	2895900	10.8
2010-03-16	5903	61.8	62	61.8	62	10000	619200	62
2010-03-16	5904	28.8	29	28.65	29	58000	1675100	29
2010-03-16	5905	20	20.45	19.9	20.3	1920000	38656950	20.3
2010-03-16	6008	14.6	14.85	14.55	14.8	7611000	111995400	14.8
2010-03-16	6015	8.6	8.72	8.6	8.68	471000	4077750	8.68
2010-03-16	6016	9.92	10	9.91	9.95	976000	9714320	9.95
2010-03-16	6020	15.9	16	15.9	16	21000	335500	16
2010-03-16	6021	17.5	17.75	17.5	17.7	346000	6118450	17.7
2010-03-16	6022	16.4	16.55	16.4	16.55	744000	12281750	16.55
2010-03-16	6023	38.5	38.7	38.5	38.55	41000	1580250	38.55
2010-03-16	6024	34.1	34.25	34.05	34.15	72000	2458100	34.15
2010-03-16	6101	4.3	4.3	4.12	4.21	147000	621840	4.21
2010-03-16	6103	6.2	6.23	5.72	6.17	12000	71790	6.17
2010-03-16	6104	39.7	40.15	39.5	39.9	1035000	41146100	39.9
2010-03-16	6105	29.8	30.2	29.7	29.9	549000	16432800	29.9
2010-03-16	6107	9.7	9.8	9.65	9.8	145000	1407050	9.8
2010-03-16	6109	19	20	19	19.15	612000	11877550	19.15
2010-03-16	6111	38.05	39	38.05	39	35000	1355500	39
2010-03-16	6113	13.65	13.75	13.65	13.75	229000	3138350	13.75
2010-03-16	6114	0	0	0	0	0	0	0
2010-03-16	6118	22.8	23.7	22.8	23.3	386000	9013200	23.3
2010-03-16	6121	169	170	167.5	169	2144000	361154500	169
2010-03-16	6122	18.6	18.7	18.5	18.5	122000	2264400	18.5
2010-03-16	6123	22.8	22.95	22.55	22.75	134000	3042250	22.75
2010-03-16	6124	32.65	33.25	32.65	32.85	22000	723350	32.85
2010-03-16	6125	27.5	27.5	27.1	27.3	821000	22341450	27.3
2010-03-16	6126	42.6	43.4	42.5	43.25	198000	8488550	43.25
2010-03-16	6127	15.2	15.35	15	15	722000	10908950	15
2010-03-16	6129	23.35	23.85	23.35	23.6	1097000	25932900	23.6
2010-03-16	6134	75	76.4	75	75.8	241000	18237200	75.8
2010-03-16	6135	8.7	8.72	8.67	8.7	325000	2825980	8.7
2010-03-16	6138	42.5	43.3	42.5	43.1	805000	34567800	43.1
2010-03-16	6140	15.45	15.8	14.75	14.85	314000	4761800	14.85
2010-03-16	6143	99.3	100	98	99	541000	53515800	99
2010-03-16	6146	63	63.1	62.4	62.6	80000	5003400	62.6
2010-03-16	6147	35.6	36.5	35.55	36.4	7471000	269504900	36.4
2010-03-16	6148	7.29	7.4	7.05	7.1	1817000	13184400	7.1
2010-03-16	6150	58.2	59.5	58.1	58.7	2072000	121620000	58.7
2010-03-16	6151	34.55	35.2	34.5	34.9	388000	13495100	34.9
2010-03-16	6154	26.35	26.5	26.15	26.25	82000	2156700	26.25
2010-03-16	6156	6.7	6.7	6.55	6.6	91000	601850	6.6
2010-03-16	6158	61.6	62.2	61.2	61.8	426000	26337600	61.8
2010-03-16	6160	41.1	42	41.1	41.9	155000	6468850	41.9
2010-03-16	6161	21.85	22.4	21.85	22	1241000	27491700	22
2010-03-16	6163	21.9	22.2	21.85	21.95	223000	4884150	21.95
2010-03-16	6167	5.53	5.57	5.47	5.48	339000	1864950	5.48
2010-03-16	6169	141	143	141	143	253000	36047500	143
2010-03-16	6170	29.8	30.2	29.5	29.7	503000	14936900	29.7
2010-03-16	6171	12.9	13.5	12.7	13	165000	2178800	13
2010-03-16	6173	23.9	25.2	23.8	25.1	1630000	40203900	25.1
2010-03-16	6174	10.1	10.25	10.1	10.2	59000	599850	10.2
2010-03-16	6175	8.28	8.89	8.28	8.73	1351000	11843570	8.73
2010-03-16	6177	25	25.8	25	25.7	70000	1775800	25.7
2010-03-16	6179	18.1	18.15	17.5	17.7	1177000	20956500	17.7
2010-03-16	6180	48.2	48.8	48	48.35	974000	47211300	48.35
2010-03-16	6182	49.6	50.8	49.5	50.5	1429000	71610900	50.5
2010-03-16	6183	19.6	19.6	19.15	19.25	350000	6745700	19.25
2010-03-16	6185	29.8	30.1	29.1	29.65	151000	4479550	29.65
2010-03-16	6186	25	26.3	25	26	530000	13740050	26
2010-03-16	6187	42.1	42.7	41.75	42.5	848000	35859650	42.5
