Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-18	00756B	40.99	40.99	40.99	40.99	100000	4099000	40.99
2018-12-18	00758B	60.6	60.6	60.6	60.6	2000	121200	60.6
2018-12-18	00759B	61.85	61.85	61.85	61.85	2000	123700	61.85
2018-12-18	00760B	61.05	61.05	61.05	61.05	2000	122100	61.05
2018-12-18	00761B	40.7	40.85	40.7	40.8	49000	1998180	40.8
2018-12-18	1240	40.9	41.7	39.5	40	579000	23468950	40
2018-12-18	1258	22.7	24	22.05	22.2	182000	4152500	22.2
2018-12-18	1259	66	66.2	66	66.1	25000	1651900	66.1
2018-12-18	1264	196	197	196	197	16000	3144000	197
2018-12-18	1268	126	127	126	126	23000	2905000	126
2018-12-18	1333	1.97	2.12	1.97	2.1	5000	10260	2.1
2018-12-18	1336	15.1	15.25	15.05	15.25	188000	2843150	15.25
2018-12-18	1565	559	564	550	551	116000	64439000	551
2018-12-18	1566	13.9	14	13.9	13.9	21000	292650	13.9
2018-12-18	1569	14	14.1	13.55	13.6	208000	2860600	13.6
2018-12-18	1570	12.6	12.7	12.6	12.7	2000	25300	12.7
2018-12-18	1580	113	114	113	113	39000	4420500	113
2018-12-18	1584	6.8	6.8	6.66	6.75	23000	154290	6.75
2018-12-18	1586	37.3	37.3	36.5	36.65	120000	4417200	36.65
2018-12-18	1591	40	40	39.35	40	116000	4619200	40
2018-12-18	1593	40.5	40.85	40.5	40.85	40000	1627650	40.85
2018-12-18	1595	47	47	46.3	46.55	44000	2045550	46.55
2018-12-18	1597	84.5	87.5	83.7	84	2376000	203953400	84
2018-12-18	1599	35.65	35.65	35.2	35.4	7000	247850	35.4
2018-12-18	1742	18.9	18.9	18.5	18.6	40000	742900	18.6
2018-12-18	1752	29.3	29.55	29.3	29.45	59000	1736750	29.45
2018-12-18	1777	78.4	78.4	77.2	77.2	8000	621200	77.2
2018-12-18	1781	10.1	10.3	10.05	10.2	20000	202600	10.2
2018-12-18	1784	27	27.1	26.35	26.35	493000	13149200	26.35
2018-12-18	1785	19.8	20	19.5	19.5	1000000	19675750	19.5
2018-12-18	1787	20.8	20.8	20.65	20.7	42000	870350	20.7
2018-12-18	1788	98.7	98.7	98.5	98.5	5000	493300	98.5
2018-12-18	1795	80.8	81.3	78.9	79	3184000	254451100	79
2018-12-18	1796	42	42.1	42	42	12000	504100	42
2018-12-18	1799	11.3	11.7	11.3	11.3	100000	1143650	11.3
2018-12-18	1813	19.3	19.3	19.05	19.1	38000	726850	19.1
2018-12-18	1815	16.25	16.3	16	16	5577000	90118950	16
2018-12-18	2035	44.6	44.65	44.6	44.6	22000	982150	44.6
2018-12-18	2061	9.75	9.75	9.6	9.6	6000	58030	9.6
2018-12-18	2063	34.75	34.75	34.25	34.25	13000	447450	34.25
2018-12-18	2064					0	0	
2018-12-18	2065	28.45	29.1	28.45	29.1	5000	143650	29.1
2018-12-18	2066	81	82	81	82	6000	490000	82
2018-12-18	2067	14.85	14.85	14.8	14.8	6000	89050	14.8
2018-12-18	2070	53	54.5	48.25	49.6	2499000	128672100	49.6
2018-12-18	2221	30.5	30.65	30.2	30.65	45000	1366950	30.65
2018-12-18	2230	11.55	11.55	11.55	11.55	11000	127050	11.55
2018-12-18	2233	74.2	74.4	73.2	74	373000	27544100	74
2018-12-18	2235	54	54	54	54	2000	108000	54
2018-12-18	2596	21.4	21.4	21.25	21.3	28000	595950	21.3
2018-12-18	2640	61.7	61.7	60.5	60.6	51000	3114600	60.6
2018-12-18	2641	9.25	9.43	9.17	9.17	2237000	20741740	9.17
2018-12-18	2643	30.35	30.4	30.35	30.4	2000	60750	30.4
2018-12-18	2718	17.85	18.35	17.4	17.85	17000	303550	17.85
2018-12-18	2719	9	9.2	8.73	9.2	101000	906620	9.2
2018-12-18	2724	2.43	2.5	2.41	2.41	102000	249580	2.41
2018-12-18	2726	53.8	54.4	53.1	54.4	17000	918100	54.4
2018-12-18	2729	235	235	235	235	3000	705000	235
2018-12-18	2732	66.8	67.4	66.6	66.9	42000	2807900	66.9
2018-12-18	2734	11.8	11.8	11.8	11.8	4000	47200	11.8
2018-12-18	2736	19.7	20.35	19.7	20.25	115000	2299050	20.25
2018-12-18	2740	27.8	27.9	27.65	27.65	6000	166750	27.65
2018-12-18	2745	21.95	21.95	21.55	21.55	9000	196500	21.55
2018-12-18	2916	17.45	17.45	17.45	17.45	1000	17450	17.45
2018-12-18	2924	35.1	35.1	35.1	35.1	3000	105300	35.1
2018-12-18	2926	129.5	129.5	129.5	129.5	3000	388500	129.5
2018-12-18	2928	40	40.25	40	40.1	8000	320650	40.1
2018-12-18	2937	16.65	16.65	16.4	16.4	9000	148900	16.4
2018-12-18	3064	27.5	28	27.5	28	149000	4159100	28
2018-12-18	3066	5.61	5.61	5.6	5.61	8000	44840	5.61
2018-12-18	3067	9.5	9.87	9.5	9.87	2000	19370	9.87
2018-12-18	3071	16.4	17.25	16.2	17	1318000	22144300	17
2018-12-18	3073	5.33	5.33	5.31	5.31	5000	26610	5.31
2018-12-18	3078	24.7	24.9	24.1	24.15	986000	24031900	24.15
2018-12-18	3081	228	241	227	232	1411000	329770000	232
2018-12-18	3083	38.1	38.5	37.45	37.65	280000	10614650	37.65
2018-12-18	3085	7.26	7.5	7.21	7.25	63000	458570	7.25
2018-12-18	3086	14.8	16	14.8	15.2	5000	76000	15.2
2018-12-18	3088	51.3	51.3	50.8	50.9	78000	3973100	50.9
2018-12-18	3089					0	0	
2018-12-18	3092	39.4	39.7	39.1	39.35	80000	3154050	39.35
2018-12-18	3093	26.55	27.8	26.3	26.3	18000	478050	26.3
2018-12-18	3095	3.03	3.03	3	3.03	18000	54330	3.03
2018-12-18	3105	122.5	128.5	121.5	126	14673000	1840400000	126
2018-12-18	3114	30.55	30.6	29.8	30.25	1287000	38865450	30.25
2018-12-18	3115	19.35	19.4	19.3	19.4	4000	77450	19.4
2018-12-18	3118	28.2	28.25	28.2	28.2	13000	366950	28.2
2018-12-18	3122	16.3	16.3	15.3	16	12000	189900	16
2018-12-18	3128	13.8	13.9	13.55	13.7	231000	3166800	13.7
2018-12-18	3131	108.5	108.5	107	108.5	8000	864000	108.5
2018-12-18	3141	35.7	35.7	34.75	34.8	1079000	37836750	34.8
2018-12-18	3144	23.5	23.65	23.05	23.3	240000	5576350	23.3
2018-12-18	3147	21.55	22.8	21.5	21.9	188000	4157850	21.9
2018-12-18	3152	236	253	230	243	711000	174097500	243
2018-12-18	3162	23.3	23.9	23.2	23.8	120000	2837500	23.8
2018-12-18	3163	36.85	37.3	36.2	37.15	388000	14322400	37.15
2018-12-18	3169	28.55	29	27.85	28.05	809000	23010700	28.05
2018-12-18	3171	10.5	10.55	10.5	10.55	2000	21050	10.55
2018-12-18	3176	44.5	44.5	42.55	43.5	2715000	118434000	43.5
2018-12-18	3178	29.75	30.4	29.7	30.1	67000	2020500	30.1
2018-12-18	3188	17.95	17.95	17.75	17.75	47000	836250	17.75
2018-12-18	3191	14.5	14.5	14.5	14.5	25000	362500	14.5
2018-12-18	3202	15.4	16.7	15.4	16.65	6275000	101655050	16.65
2018-12-18	3205	50.5	50.5	48.5	49.35	83000	4086400	49.35
2018-12-18	3206	23.65	23.75	23.3	23.5	470000	11040100	23.5
2018-12-18	3207	12.95	12.95	12.95	12.95	1000	12950	12.95
2018-12-18	3211	44.5	45.45	44	44.95	1229000	54939150	44.95
2018-12-18	3213	38.5	38.6	37.6	37.6	50000	1895450	37.6
2018-12-18	3217	29.6	29.6	29.35	29.35	135000	3979800	29.35
2018-12-18	3218	26.1	26.15	25.9	25.95	77000	2000400	25.95
2018-12-18	3221	19.1	19.25	18.65	18.75	348000	6569650	18.75
2018-12-18	3224	60.8	61.3	60.3	60.3	183000	11110100	60.3
2018-12-18	3226	53.5	53.7	53.2	53.5	12000	641100	53.5
2018-12-18	3227	90.2	91.4	88.3	88.8	1936000	172985300	88.8
2018-12-18	3228	25.2	25.2	24.15	24.15	66000	1625950	24.15
2018-12-18	3230	4.8	4.99	4.8	4.89	158000	760200	4.89
2018-12-18	3232	18.3	18.3	18.2	18.3	6000	109500	18.3
2018-12-18	3234	30.1	30.25	28.1	28.35	3162000	92181350	28.35
2018-12-18	3236	25.5	25.5	25	25.2	301000	7581450	25.2
2018-12-18	3252	17.3	17.3	17.1	17.1	41000	703150	17.1
2018-12-18	3259	20.25	21.1	20.25	20.9	54000	1098700	20.9
2018-12-18	3260	40.05	40.3	39.6	39.8	740000	29548650	39.8
2018-12-18	3264	27.4	27.45	27	27.2	1008000	27436750	27.2
2018-12-18	3265	23.2	23.2	22.9	22.9	187000	4310200	22.9
2018-12-18	3268	10.55	10.55	10.3	10.35	4000	41500	10.35
2018-12-18	3272	32.5	32.5	32.1	32.1	52000	1672850	32.1
2018-12-18	3276	11.65	11.65	11.4	11.6	99000	1140000	11.6
2018-12-18	3284	15.1	15.1	15	15	56000	843050	15
2018-12-18	3285	18.35	18.35	18.2	18.25	61000	1113700	18.25
2018-12-18	3287	7.61	7.61	7.6	7.6	6000	45630	7.6
2018-12-18	3289	49.7	49.8	45.65	46.75	1059000	50170450	46.75
2018-12-18	3290	17.8	18.2	17.8	18	155000	2791350	18
2018-12-18	3293	149.5	149.5	147.5	148	154000	22839000	148
2018-12-18	3294	12.9	12.9	12.7	12.9	26000	332750	12.9
2018-12-18	3297	13.85	14.4	13.65	13.8	95000	1341500	13.8
2018-12-18	3303	19.65	19.65	19.4	19.6	203000	3971400	19.6
2018-12-18	3306	17.3	17.3	16.8	16.8	28000	472000	16.8
2018-12-18	3310	45.8	45.8	45.55	45.6	16000	729950	45.6
2018-12-18	3313	14	14.35	13.85	13.85	364000	5104300	13.85
2018-12-18	3317	35.2	35.2	33.8	34	1710000	58866850	34
2018-12-18	3322	12.05	12.3	11.7	12.05	1241000	14881500	12.05
2018-12-18	3323	34.1	34.25	33.7	33.7	925000	31350700	33.7
2018-12-18	3324	92.4	93.5	91	93	4294000	396677600	93
2018-12-18	3325	12.2	12.9	12.05	12.3	502000	6317250	12.3
2018-12-18	3332					0	0	
2018-12-18	3339	6.18	6.18	5.81	6.1	14000	83870	6.1
2018-12-18	3354	19.7	19.85	19.5	19.7	196000	3850500	19.7
2018-12-18	3360	18.15	18.45	18.15	18.2	290000	5289200	18.2
2018-12-18	3362	46.45	46.9	46.2	46.5	203000	9453800	46.5
2018-12-18	3363	29.35	29.55	28.65	28.75	608000	17661750	28.75
2018-12-18	3372	4.92	4.93	4.9	4.91	85000	417890	4.91
2018-12-18	3373	16.4	16.4	16.05	16.15	71000	1148950	16.15
2018-12-18	3374	35.8	36.1	35	35.15	1637000	57806650	35.15
2018-12-18	3379	9.3	9.3	9.28	9.28	8000	74320	9.28
2018-12-18	3388	69.6	69.6	68.7	69	111000	7653500	69
2018-12-18	3390	23.1	23.25	22.4	22.75	446000	10170000	22.75
2018-12-18	3402	28.1	28.3	28	28.1	95000	2673550	28.1
2018-12-18	3426	51.7	51.8	51.7	51.8	10000	517300	51.8
2018-12-18	3431					0	0	
2018-12-18	3434	14	14.1	13.5	13.8	34000	466650	13.8
2018-12-18	3438	22.85	22.85	22.85	22.85	772000	17640200	22.85
2018-12-18	3441	23.75	23.8	23.15	23.2	122000	2858850	23.2
2018-12-18	3444	19.7	19.7	19.7	19.7	6000	118200	19.7
2018-12-18	3452	4.56	4.56	4.2	4.23	314000	1365020	4.23
2018-12-18	3455	73	74.5	72.3	72.3	4386000	321901500	72.3
2018-12-18	3465	21.5	21.5	21.5	21.5	5000	107500	21.5
2018-12-18	3466	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-12-18	3479	38.4	38.55	38.4	38.45	36000	1385250	38.45
2018-12-18	3483	22.7	24.35	22.5	23.9	258000	5985100	23.9
2018-12-18	3484	25.7	25.8	25.6	25.6	41000	1051450	25.6
2018-12-18	3489	8.34	8.34	8.02	8.02	45000	368350	8.02
2018-12-18	3490	17	17.05	16.8	16.8	57000	963150	16.8
2018-12-18	3491	77.5	77.9	75.6	76.1	1247000	95653500	76.1
2018-12-18	3492	18.25	18.25	18.2	18.2	3000	54700	18.2
2018-12-18	3498	35.6	36.1	35.3	35.3	69000	2450750	35.3
2018-12-18	3499	12.95	12.95	12.9	12.95	116000	1498950	12.95
2018-12-18	3508	31.8	32.35	31.3	31.4	761000	24135200	31.4
2018-12-18	3511	23.55	23.6	23.05	23.3	551000	12800500	23.3
2018-12-18	3512	29.05	29.2	28.6	29.2	18000	524700	29.2
2018-12-18	3516	11.75	11.75	11.65	11.75	28000	328600	11.75
2018-12-18	3520	4.91	5.12	4.9	5.05	58000	290240	5.05
2018-12-18	3521	13.5	13.5	13.5	13.5	1000	13500	13.5
2018-12-18	3522	26.95	28.5	26.95	27.6	308000	8578300	27.6
2018-12-18	3523	14.95	15	14.95	14.95	54000	808300	14.95
2018-12-18	3526	51	51.8	50.9	50.9	53000	2713200	50.9
2018-12-18	3527	97.7	98.5	91.6	92.9	2443000	231264600	92.9
2018-12-18	3529	254.5	265.5	253	259	1409000	367116500	259
2018-12-18	3531	19.9	20	19.9	20	5000	99700	20
2018-12-18	3537	24.85	24.85	24.25	24.25	85000	2076600	24.25
2018-12-18	3540	25	25	24.55	24.55	299000	7377150	24.55
2018-12-18	3541	71.3	72	70.8	70.9	136000	9683600	70.9
2018-12-18	3546	65.9	66	64.5	64.5	161000	10492400	64.5
2018-12-18	3548	54.1	54.3	53.1	53.3	488000	26199200	53.3
2018-12-18	3551	33.2	33.2	32.6	32.85	56000	1843100	32.85
2018-12-18	3552	67.9	69.8	67.6	67.8	2429000	166730800	67.8
2018-12-18	3555	53	53	53	53	4000	212000	53
2018-12-18	3556	41.6	41.6	41.05	41.05	34000	1405400	41.05
2018-12-18	3558	92.1	92.1	89.5	89.6	62000	5598100	89.6
2018-12-18	3562	7.64	7.87	7.63	7.63	45000	347930	7.63
2018-12-18	3563	397	397	390	390	303000	119352500	390
2018-12-18	3564	19	19	18.55	18.7	8000	149750	18.7
2018-12-18	3567	26.4	26.5	26	26.1	89000	2325500	26.1
2018-12-18	3570	47.5	47.5	47	47.45	3000	141950	47.45
2018-12-18	3577	33.5	33.9	33.4	33.6	22000	738200	33.6
2018-12-18	3580	29.3	29.3	28.55	28.55	218000	6281500	28.55
2018-12-18	3581	14.55	14.6	14.55	14.6	5000	72900	14.6
2018-12-18	3587	55	55.3	53.5	54.3	196000	10654100	54.3
2018-12-18	3594	22.2	22.2	21.2	21.2	131000	2835300	21.2
2018-12-18	3609	14.95	14.95	14.7	14.7	4000	59050	14.7
2018-12-18	3611	196.5	199	193	193	108000	21060500	193
2018-12-18	3615	16.65	16.85	16.5	16.65	267000	4446600	16.65
2018-12-18	3623	24.3	24.3	24.2	24.2	6000	145400	24.2
2018-12-18	3624	31.65	32.05	31.15	31.45	805000	25416850	31.45
2018-12-18	3625	22.3	22.85	22.3	22.35	390000	8766750	22.35
2018-12-18	3628	33	33	32.7	32.95	16000	525850	32.95
2018-12-18	3629					0	0	
2018-12-18	3630	63.1	63.2	61	61.2	2382000	147965200	61.2
2018-12-18	3631	25.25	25.45	25.25	25.45	19000	483100	25.45
2018-12-18	3632	12.9	12.9	12.5	12.55	208000	2620200	12.55
2018-12-18	3642	14.95	15	14.7	14.95	34000	505850	14.95
2018-12-18	3646	17.3	17.7	17.3	17.7	15000	261800	17.7
2018-12-18	3652	17.2	17.2	17.2	17.2	13000	223600	17.2
2018-12-18	3663	17.9	18.2	17.5	18.2	38000	687850	18.2
2018-12-18	3664	9.68	9.68	9.39	9.48	13000	122990	9.48
2018-12-18	3666	15.5	15.55	15.3	15.5	12000	185650	15.5
2018-12-18	3672	17.3	17.3	16.65	16.7	28000	474350	16.7
2018-12-18	3675	41.75	43.45	41.5	41.95	123000	5207400	41.95
2018-12-18	3680	31.9	31.9	31.9	31.9	5000	159500	31.9
2018-12-18	3684	31	31.05	30.4	31.05	14000	431150	31.05
2018-12-18	3685	42.9	43.3	42.15	42.15	31000	1326550	42.15
2018-12-18	3687	22.7	22.8	22.6	22.6	22000	498500	22.6
2018-12-18	3689	27.55	27.85	27.25	27.25	163000	4481150	27.25
2018-12-18	3691	90.9	92.6	90.9	91.5	182000	16608000	91.5
2018-12-18	3693	32.6	32.6	31.3	31.3	13000	412000	31.3
2018-12-18	3707	21.2	21.4	20.75	20.85	4841000	101938400	20.85
2018-12-18	3709	17.6	18	17.5	18	24000	423950	18
2018-12-18	3710	5.95	6.1	5.91	6.09	38000	228100	6.09
2018-12-18	4102	14	14	13.75	13.75	10000	137750	13.75
2018-12-18	4105	80.9	81.3	80.2	80.3	403000	32493100	80.3
2018-12-18	4107	94.1	95	93.1	95	470000	44004500	95
2018-12-18	4109	11.55	11.7	11.55	11.55	74000	858350	11.55
2018-12-18	4111	24.15	24.15	23.75	23.95	46000	1099050	23.95
2018-12-18	4113	12.15	12.15	11.7	11.75	1785000	21206600	11.75
2018-12-18	4114	28.3	28.75	28.05	28.35	2559000	72885150	28.35
2018-12-18	4116	28.3	28.3	27.8	28	27000	756150	28
2018-12-18	4120	52.8	52.8	52.2	52.2	30000	1572400	52.2
2018-12-18	4121	10.5	10.6	10.5	10.6	34000	357950	10.6
2018-12-18	4123	71	71.3	69.1	69.7	1819000	127541800	69.7
2018-12-18	4126	69	69.2	68.6	69	20000	1378600	69
2018-12-18	4127	10.85	10.85	10.75	10.75	18000	194100	10.75
2018-12-18	4128	13.45	13.65	13.15	13.2	1994000	26724350	13.2
2018-12-18	4129	45	45.4	44.05	44.05	397000	17751200	44.05
2018-12-18	4130	28.15	28.25	27.7	27.75	125000	3492000	27.75
2018-12-18	4131					0	0	
2018-12-18	4138	46.6	46.6	46.4	46.4	18000	837250	46.4
2018-12-18	4139	49.35	49.9	49.35	49.5	3000	148750	49.5
2018-12-18	4147	162.5	166.5	161	161	2197000	359348500	161
2018-12-18	4152	98.5	98.6	98	98.1	11000	1079800	98.1
2018-12-18	4153	31.15	31.25	30.8	31.25	51000	1588800	31.25
2018-12-18	4154	20	20.5	20	20.5	12000	241300	20.5
2018-12-18	4157	18	18	17.5	17.65	930000	16486450	17.65
2018-12-18	4160	28.05	28.45	27.95	28.45	29000	815250	28.45
2018-12-18	4161	34	34	33.2	33.2	19000	636450	33.2
2018-12-18	4162	115	115.5	113.5	115	346000	39700000	115
2018-12-18	4163	86.8	87.7	86.8	87.1	40000	3495400	87.1
2018-12-18	4167	16.35	16.4	16.15	16.3	187000	3042350	16.3
2018-12-18	4168	24.2	24.2	23.6	23.75	126000	2998500	23.75
2018-12-18	4171	38.2	40.85	38.1	40.85	445000	17871300	40.85
2018-12-18	4173	16.05	16.2	15.85	15.9	331000	5294300	15.9
2018-12-18	4174	143	143.5	141	141.5	253000	35917500	141.5
2018-12-18	4175	55.3	55.3	55	55	4000	220300	55
2018-12-18	4180	55.3	55.4	55.1	55.2	59000	3259900	55.2
2018-12-18	4183					0	0	
2018-12-18	4188	27.6	27.7	27.4	27.5	18000	494650	27.5
2018-12-18	4192	24.5	24.5	24.3	24.3	10000	244100	24.3
2018-12-18	4198	7.08	7.97	7.08	7.94	18000	133370	7.94
2018-12-18	4205	68	68	67.8	67.9	15000	1018400	67.9
2018-12-18	4207	12.2	12.2	12	12.05	72000	871300	12.05
2018-12-18	4303	23.6	25.3	22.9	25.2	1148000	27402950	25.2
2018-12-18	4304	5.12	5.27	4.96	5.26	40000	203080	5.26
2018-12-18	4305	33.5	33.5	33.4	33.4	3000	100400	33.4
2018-12-18	4401	38.9	38.9	38.2	38.35	22000	843700	38.35
2018-12-18	4402	2.15	2.26	2.15	2.26	10000	22320	2.26
2018-12-18	4406					0	0	
2018-12-18	4413	12.05	12.05	11.75	12.05	5000	59850	12.05
2018-12-18	4415	4.85	4.85	4.17	4.17	6000	27060	4.17
2018-12-18	4416	77.6	77.6	74	76.1	8000	605800	76.1
2018-12-18	4417	38.3	38.35	38	38.15	145000	5535150	38.15
2018-12-18	4419					0	0	
2018-12-18	4420	34.55	35.15	34.5	35.15	28000	973550	35.15
2018-12-18	4429	22.05	22.8	22.05	22.8	6000	133800	22.8
2018-12-18	4430	27.7	27.95	27.65	27.65	38000	1056250	27.65
2018-12-18	4432	28.55	28.55	28.4	28.4	17000	484150	28.4
2018-12-18	4433	27.3	27.3	26.6	26.7	26000	698550	26.7
2018-12-18	4502	53.5	54.4	52.5	52.5	29000	1544300	52.5
2018-12-18	4503	21	21	20.85	20.85	4000	83750	20.85
2018-12-18	4506	57	57	56.5	56.5	3000	170000	56.5
2018-12-18	4510	14.25	14.3	14.25	14.3	16000	228350	14.3
2018-12-18	4513	11.15	11.2	11.05	11.1	154000	1711300	11.1
2018-12-18	4523	11.7	12	11.65	12	36000	425350	12
2018-12-18	4527	29.9	29.9	29.85	29.85	14000	418300	29.85
2018-12-18	4528	51	52.5	50	50	989000	50897200	50
2018-12-18	4529	26.3	27.55	25.7	26.55	1323000	35509950	26.55
2018-12-18	4530	5.45	5.45	5.3	5.3	3000	16050	5.3
2018-12-18	4533	10.85	10.85	10.85	10.85	138000	1497300	10.85
2018-12-18	4534	9.84	9.84	9.8	9.84	82000	805190	9.84
2018-12-18	4535	31.9	31.9	31.5	31.6	52000	1643750	31.6
2018-12-18	4541	27.4	27.4	27.2	27.2	89000	2427450	27.2
2018-12-18	4542	24	24.15	24	24.15	3000	72300	24.15
2018-12-18	4543	18.4	18.7	18.05	18.3	41000	752600	18.3
2018-12-18	4549	79	79	77	78.6	226000	17721800	78.6
2018-12-18	4550	16.45	17	16.45	16.75	67000	1121150	16.75
2018-12-18	4554					0	0	
2018-12-18	4556	35.2	35.2	35.2	35.2	5000	176000	35.2
2018-12-18	4561	26.7	26.75	26.35	26.75	20000	532000	26.75
2018-12-18	4563	50.6	50.6	50.1	50.5	21000	1057900	50.5
2018-12-18	4568	72	72	71.5	71.5	20000	1431100	71.5
2018-12-18	4609	11.45	11.75	11	11.55	51000	573950	11.55
2018-12-18	4702	3.11	3.15	3.1	3.1	79000	246420	3.1
2018-12-18	4706	18.1	18.2	18	18.2	51000	919000	18.2
2018-12-18	4707	10.2	10.3	10.05	10.15	342000	3460200	10.15
2018-12-18	4711	15	15	15	15	1000	15000	15
2018-12-18	4712	15.1	15.6	15.1	15.15	144000	2196850	15.15
2018-12-18	4714	11.95	12	11.85	11.9	204000	2431400	11.9
2018-12-18	4716	19.75	19.8	19.7	19.75	6000	118500	19.75
2018-12-18	4721	80.1	81.6	78.7	80.1	4330000	347747000	80.1
2018-12-18	4726	22.95	22.95	22.55	22.9	143000	3254450	22.9
2018-12-18	4728	51	51.6	49.7	49.7	856000	43276050	49.7
2018-12-18	4729	13.65	13.85	13.6	13.6	45000	617100	13.6
2018-12-18	4735	39.8	40.6	39.8	39.9	97000	3896150	39.9
2018-12-18	4736	161.5	167	160.5	163.5	1993000	328356000	163.5
2018-12-18	4741	35.15	35.15	34.6	35.1	7000	245250	35.1
2018-12-18	4743	27	27	26.65	26.7	163000	4365050	26.7
2018-12-18	4744	33.8	34	33	33.4	64000	2130050	33.4
2018-12-18	4745	42.45	42.9	41.9	42	71000	3006900	42
2018-12-18	4747					0	0	
2018-12-18	4754	49.4	49.6	49.4	49.5	19000	941000	49.5
2018-12-18	4767	18.4	20.1	18.1	19.1	227000	4364300	19.1
2018-12-18	4803	147.5	149	144	144	558000	81474500	144
2018-12-18	4804	10.15	10.65	10.15	10.3	111000	1155750	10.3
2018-12-18	4806	13.2	14.3	12.8	13.7	34000	453200	13.7
2018-12-18	4903	11.1	11.35	11	11.35	192000	2153200	11.35
2018-12-18	4905	66.5	66.7	66	66.4	86000	5721900	66.4
2018-12-18	4907	22.75	22.8	22.45	22.7	21000	475050	22.7
2018-12-18	4908	19.7	19.7	18.9	19.1	118000	2272300	19.1
2018-12-18	4909	18.45	18.5	18.1	18.15	565000	10306300	18.15
2018-12-18	4911	35	36.3	34.5	35.6	20000	710650	35.6
2018-12-18	4924	8.79	9.49	8.79	8.8	18000	160880	8.8
2018-12-18	4933	21.5	21.65	21.2	21.25	112000	2395950	21.25
2018-12-18	4939	19.45	19.6	18.85	18.95	796000	15280150	18.95
2018-12-18	4944	12.8	12.8	12.4	12.55	334000	4192600	12.55
2018-12-18	4946	34.65	35	34.65	34.7	8000	278350	34.7
2018-12-18	4947	172	177.5	171	176	764000	133693000	176
2018-12-18	4950	15	15	14.6	15	7000	104600	15
2018-12-18	4953	67	71	67	70	6478000	449772600	70
2018-12-18	4966	454.5	458.5	443.5	445.5	347000	156051500	445.5
2018-12-18	4971	52.6	55	51	52	1052000	55736900	52
2018-12-18	4972	31	31	30.5	30.9	17000	523100	30.9
2018-12-18	4973	15.05	15.05	14.9	14.9	11000	164650	14.9
2018-12-18	4974	38	38	37.85	37.85	98000	3717150	37.85
2018-12-18	4979	20.75	21.25	19.8	20	640000	12982200	20
2018-12-18	4987	55.5	55.5	55.5	55.5	1000	55500	55.5
2018-12-18	4991	52	53.5	52	52.7	228000	11949800	52.7
2018-12-18	4995	33.5	33.5	32.65	32.7	13000	425500	32.7
2018-12-18	5009	16.5	16.55	16.45	16.45	199000	3281000	16.45
2018-12-18	5011	16.25	16.25	16.25	16.25	3000	48750	16.25
2018-12-18	5013	30	30	30	30	1000	30000	30
2018-12-18	5014	9.06	9.06	9.01	9.02	147000	1328990	9.02
2018-12-18	5015	40.1	40.3	40	40	33000	1323000	40
2018-12-18	5016	35.8	35.8	35.5	35.6	17000	604550	35.6
2018-12-18	5102	14.8	14.85	14.75	14.8	23000	340450	14.8
