Ticker	Name	Buy	Sell	OverBS	Date
6134	萬旭	12000	19910000	28860	2009-12-16
8034	榮群	12000	516000	800	2009-12-16
3527	聚積	12000	305000	930	2009-12-16
8182	加高	11000	41242000	50440	2009-12-16
8942	森鉅	9000	59000	60	2009-12-16
4128	中天	9000	974000	430	2009-12-16
6211	福登	9000	33833000	72390	2009-12-16
5457	宣德	8000	1922000	800	2009-12-16
3317	尼克森	6000	627000	1030	2009-12-16
3322	建舜電	6000	38000	50	2009-12-16
5310	天剛	5000	18000	160	2009-12-16
8906	花王	5000	6000	10	2009-12-16
8938	明安	4000	8659000	7270	2009-12-16
4415	美嘉電	4000	0	0	2009-12-16
8082	捷超	4000	8637000	13590	2009-12-16
3388	崇越電	4000	3194000	5730	2009-12-16
6246	臺龍	4000	14792000	9980	2009-12-16
6203	海韻	2000	4088000	6850	2009-12-16
5491	連展	2000	432000	250	2009-12-16
6127	九豪	2000	601000	740	2009-12-16
3264	欣銓	2000	26724000	6040	2009-12-16
5490	同亨	1000	3742000	3940	2009-12-16
3259	鑫創	1000	8280000	13630	2009-12-16
4102	永日	1000	86000	260	2009-12-16
