Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-19	3071	6.1	6.13	6.09	6.13	30000	183260	6.13
2013-11-19	3073	10.15	10.15	9.91	9.93	10000	100140	9.93
2013-11-19	3078	14.15	14.5	14.05	14.4	4835000	69088450	14.4
2013-11-19	3083	47	47.5	47	47.5	109000	5159950	47.5
2013-11-19	3085	16	16.1	15.85	15.85	143000	2277900	15.85
2013-11-19	3086	10.15	10.25	10.05	10.05	96000	970450	10.05
2013-11-19	3088	38.55	39.5	38.55	39.5	621000	24289050	39.5
2013-11-19	3089	38.8	39	38.4	38.4	1234000	47573200	38.4
2013-11-19	3092	10.35	10.35	10.15	10.3	50000	510950	10.3
2013-11-19	3093	39.6	39.6	39.6	39.6	1000	39600	39.6
2013-11-19	3095	5.3	5.58	5.18	5.57	827000	4399960	5.57
2013-11-19	3105	24.9	25.1	24.8	24.8	3326000	82950250	24.8
2013-11-19	3114	11.6	11.6	11.5	11.5	17000	196750	11.5
2013-11-19	3115	13.8	14.5	13.4	13.85	283000	3901800	13.85
2013-11-19	3118	35.6	35.8	35.6	35.8	55000	1963850	35.8
2013-11-19	3126	8.3	8.3	7.72	7.72	9000	71740	7.72
2013-11-19	3128	11.35	11.8	11.35	11.45	376000	4361700	11.45
2013-11-19	3131	227	229.5	223.5	227.5	238000	53943000	227.5
2013-11-19	3144	25.4	25.4	25.1	25.1	61000	1542450	25.1
2013-11-19	3152	139	144	137	143.5	1090000	154558000	143.5
2013-11-19	3162	7.25	7.25	7.07	7.1	147000	1041900	7.1
2013-11-19	3163	75	78.6	74.5	78.6	3286000	253509200	78.6
2013-11-19	3169	35.2	36	35.2	35.6	266000	9491100	35.6
2013-11-19	3171	15.45	15.45	15	15	76000	1152400	15
2013-11-19	3176	204	209	204	207	2188000	451273500	207
2013-11-19	3188	11.65	11.75	11.55	11.6	56000	652250	11.6
2013-11-19	3191	21.3	21.5	20.9	21.3	794000	16792000	21.3
2013-11-19	3202	6.31	6.6	6.31	6.6	93000	597340	6.6
2013-11-19	3205	26.8	28.2	26.8	27.55	387000	10715450	27.55
2013-11-19	3206	13	13.15	12.9	12.9	24000	312200	12.9
2013-11-19	3207	13.6	13.7	13.35	13.35	119000	1602000	13.35
2013-11-19	3211	77.5	78.6	77.5	78.1	524000	40906500	78.1
2013-11-19	3213	35.8	36.5	35.5	35.5	244000	8802900	35.5
2013-11-19	3217	11.75	12	11.75	11.85	135000	1602200	11.85
2013-11-19	3218	24.4	24.8	24.4	24.55	210000	5173650	24.55
2013-11-19	3219					0	0	
2013-11-19	3221	13.8	13.85	13.65	13.85	57000	783300	13.85
2013-11-19	3224	15	15.8	15	15.8	54000	837200	15.8
2013-11-19	3226	44	44.4	43.35	44.4	19000	835100	44.4
2013-11-19	3227	45	47.4	45	47	975000	45399450	47
2013-11-19	3228	24.5	24.5	24.2	24.2	14000	340650	24.2
2013-11-19	3230	7	7.05	6.95	7.02	164000	1148340	7.02
2013-11-19	3232	10.25	10.25	10.15	10.15	9000	91550	10.15
2013-11-19	3234	20	20.4	20	20.05	935000	18907750	20.05
2013-11-19	3236	11.7	11.95	11.5	11.95	843000	9889300	11.95
2013-11-19	3252	37.95	37.95	37.65	37.95	379000	14379000	37.95
2013-11-19	3259	27.45	29.6	27.3	29.5	915000	26527600	29.5
2013-11-19	3260	72.4	73.8	70.5	73.1	8210000	594347500	73.1
2013-11-19	3264	20.2	20.3	20.1	20.3	1966000	39722700	20.3
2013-11-19	3265	45.5	45.55	44.8	45.3	1397000	63049850	45.3
2013-11-19	3266	26.5	26.6	26.3	26.5	185000	4898850	26.5
2013-11-19	3268	8.7	9.18	8.7	9.18	223000	2025500	9.18
2013-11-19	3276	9.6	9.6	9.51	9.51	61000	582120	9.51
2013-11-19	3284	11.4	11.4	11.1	11.15	75000	836850	11.15
2013-11-19	3285	15.4	15.65	15.4	15.55	124000	1927850	15.55
2013-11-19	3287	10.3	10.4	10	10.25	282000	2877650	10.25
2013-11-19	3288	10.8	10.8	10.55	10.6	9000	95600	10.6
2013-11-19	3289	23.5	24.1	23.5	23.6	249000	5921950	23.6
2013-11-19	3290	29.4	30.1	29.4	29.7	985000	29291150	29.7
2013-11-19	3291	48	48.3	48	48.05	142000	6825850	48.05
2013-11-19	3293	49.5	50.2	49.5	49.75	75000	3740700	49.75
2013-11-19	3294	13.1	13.75	13.05	13.2	1602000	21468300	13.2
2013-11-19	3297	40	42.35	40	42.35	1592000	66454150	42.35
2013-11-19	3299	28.05	28.4	28.05	28.4	34000	957600	28.4
2013-11-19	3303	19.05	19.1	18.9	18.9	365000	6930100	18.9
2013-11-19	3306	26.7	27	26.6	26.95	104000	2785250	26.95
2013-11-19	3310	17.6	18	17.6	17.7	35000	626850	17.7
2013-11-19	3313	11.2	11.2	11.05	11.05	434000	4827700	11.05
2013-11-19	3317	14.6	14.8	14.5	14.8	73000	1068250	14.8
2013-11-19	3322	7.9	8.02	7.9	8.02	40000	318880	8.02
2013-11-19	3323	14.15	14.15	13.8	13.85	391000	5425200	13.85
2013-11-19	3324	18.6	19.2	18.6	18.9	272000	5171450	18.9
2013-11-19	3325	14.5	14.5	14.35	14.4	74000	1064500	14.4
2013-11-19	3332	40.65	40.65	40.3	40.3	4000	162250	40.3
2013-11-19	3339	11.2	11.4	11.15	11.3	189000	2128500	11.3
2013-11-19	3354	11.65	11.7	11.65	11.7	2000	23350	11.7
2013-11-19	3360	6.04	6.17	5.86	6.17	66000	396150	6.17
2013-11-19	3362	21	21.4	20.9	21.05	461000	9733350	21.05
2013-11-19	3363	25.9	25.9	25.55	25.8	409000	10540350	25.8
2013-11-19	3372	6.34	6.34	6.3	6.33	160000	1008480	6.33
2013-11-19	3373	22.85	22.85	21.3	21.8	834000	18058600	21.8
2013-11-19	3379	22.45	22.75	22.2	22.7	83000	1862250	22.7
2013-11-19	3388	70.1	70.9	70.1	70.5	43000	3035800	70.5
2013-11-19	3390	36.2	36.45	36.2	36.35	77000	2799950	36.35
2013-11-19	3402	11	11.05	11	11	54000	594250	11
2013-11-19	3416	52.8	53.5	52.8	53.5	139000	7397400	53.5
2013-11-19	3428	26.7	28.05	26.7	28.05	864000	24003550	28.05
2013-11-19	3431	21.1	22.45	20.3	22.45	3551000	76977650	22.45
2013-11-19	3434					0	0	
2013-11-19	3438	26.35	26.35	25.95	26.1	112000	2923800	26.1
2013-11-19	3441	16.4	16.75	16.2	16.45	112000	1835350	16.45
2013-11-19	3444	15.8	16.1	15.8	15.85	73000	1160300	15.85
2013-11-19	3452	15.85	16.25	15.6	16.1	5640000	90266700	16.1
2013-11-19	3455	23.5	24.5	23.5	24.5	178000	4282600	24.5
2013-11-19	3465	6.25	6.66	6.1	6.46	16000	100660	6.46
2013-11-19	3466	26.25	26.5	26	26.5	37000	970650	26.5
2013-11-19	3479	43.3	43.6	43.1	43.2	208000	9011900	43.2
2013-11-19	3483	16.75	17	16.75	16.8	44000	740450	16.8
2013-11-19	3484	24.9	25	24.25	25	1816000	44749800	25
2013-11-19	3489	25.3	25.3	24.5	24.9	40000	988700	24.9
2013-11-19	3490	24.15	24.15	23.45	23.7	40000	947100	23.7
2013-11-19	3491	52	52.6	52	52	183000	9565000	52
2013-11-19	3498	72	73.4	71.6	72.1	1303000	94134100	72.1
2013-11-19	3499	11.3	11.7	11.05	11.65	608000	6946800	11.65
2013-11-19	3508	40.55	41.15	40.5	40.9	657000	26811700	40.9
2013-11-19	3511	15.3	15.3	15.25	15.3	6000	91650	15.3
2013-11-19	3512	9.27	9.76	9.26	9.26	83000	781170	9.26
2013-11-19	3516	10.45	10.8	10.45	10.7	46000	485600	10.7
2013-11-19	3520	17.35	17.65	17.35	17.65	114000	1986800	17.65
2013-11-19	3521	12.95	13.55	12.8	13.55	752000	9686100	13.55
2013-11-19	3522	13.7	13.9	13.55	13.8	97000	1328800	13.8
2013-11-19	3523	22.25	23.1	22.1	23.1	313000	7023100	23.1
2013-11-19	3526	23.25	23.4	23.15	23.4	68000	1579650	23.4
2013-11-19	3527	67	67.2	66.6	67	56000	3750400	67
2013-11-19	3528	28.3	28.3	27.95	28.15	45000	1261550	28.15
2013-11-19	3529	72.6	73.6	72.6	73.5	596000	43626400	73.5
2013-11-19	3531	22.5	24	22.5	23.7	187000	4409500	23.7
2013-11-19	3537	29.4	29.6	29.4	29.6	41000	1210350	29.6
2013-11-19	3540	14.25	14.65	14.25	14.5	221000	3190750	14.5
2013-11-19	3541	34.8	35.2	34.6	34.6	75000	2621500	34.6
2013-11-19	3546	43.5	43.6	43.5	43.6	20000	870800	43.6
2013-11-19	3548	28.7	28.8	28.1	28.25	313000	8865450	28.25
2013-11-19	3551	62.1	64.6	62.1	63.8	694000	44152900	63.8
2013-11-19	3552	84.8	85.3	82.6	84.2	828000	69490200	84.2
2013-11-19	3553	19.4	19.65	19.3	19.4	243000	4728800	19.4
2013-11-19	3555	10.4	11.05	10.35	11.05	1568000	17098600	11.05
2013-11-19	3556	77.7	78.9	76.1	78.6	2161000	167648900	78.6
2013-11-19	3562	7	7	7	7	2000	14000	7
2013-11-19	3563	62.4	63.5	62.4	63.3	84000	5289100	63.3
2013-11-19	3567	10.3	10.35	10.25	10.35	76000	782750	10.35
2013-11-19	3570	151	154	144	149.5	1084000	162104500	149.5
2013-11-19	3577	28.4	28.6	28.3	28.35	70000	1992300	28.35
2013-11-19	3580	6.4	6.4	6.2	6.3	30000	188340	6.3
2013-11-19	3582	86.7	89.5	86.7	88.7	1520000	133546500	88.7
2013-11-19	3587	67.8	71	67.3	69.9	1165000	81210100	69.9
2013-11-19	3594	25.6	25.9	25.45	25.45	372000	9526700	25.45
2013-11-19	3609	17.5	17.5	17.5	17.5	1000	17500	17.5
2013-11-19	3611	203	209	201	207.5	797000	163944000	207.5
2013-11-19	3615	32.5	33.4	32.5	33.2	534000	17643950	33.2
2013-11-19	3623	21.3	21.65	20.85	21.3	710000	15073000	21.3
2013-11-19	3624	20.7	21.05	20.7	21	374000	7811250	21
2013-11-19	3625	10.95	11	10.95	11	33000	362150	11
2013-11-19	3628	41.2	41.4	40.7	41.4	18000	741950	41.4
2013-11-19	3629	8.58	9.09	8.58	8.67	45000	397370	8.67
2013-11-19	3630	58.6	61.7	58.2	60.2	12682000	758927600	60.2
2013-11-19	3631	40.7	41.95	40.35	41.8	31000	1278650	41.8
2013-11-19	3632	28.5	29	28	28.3	153000	4370450	28.3
2013-11-19	3642	15.65	15.65	15.4	15.4	30000	465600	15.4
2013-11-19	3646	28.5	29.2	27	28.3	254000	7062800	28.3
2013-11-19	3652	19.7	19.75	19.4	19.4	8000	157500	19.4
2013-11-19	3658	954	954	919	921	741000	688132000	921
2013-11-19	3662	79.6	80	78.9	80	350000	27835600	80
2013-11-19	3663	27.5	27.95	27.25	27.35	511000	14092900	27.35
2013-11-19	3664	23.5	23.7	21.9	23.25	2768000	63415250	23.25
2013-11-19	3675	16.8	16.85	16.7	16.7	92000	1538650	16.7
2013-11-19	3680	47.5	49.75	47.5	48.8	318000	15587700	48.8
2013-11-19	3685	22.75	22.8	22.55	22.55	35000	794000	22.55
2013-11-19	3687	82.7	83.7	79.3	80.3	496000	40039700	80.3
2013-11-19	3689	83.6	84.9	83.3	84.1	503000	42392600	84.1
2013-11-19	3691	309	311	304.5	310	395000	122070500	310
2013-11-19	4102	28	28.1	27.95	28.05	62000	1736900	28.05
2013-11-19	4103	79.7	79.8	79.3	79.7	19000	1511700	79.7
2013-11-19	4105	99.3	101.5	99.3	101	1533000	154106200	101
2013-11-19	4107	56.3	57.7	56.3	56.8	1148000	65602400	56.8
2013-11-19	4109	24.25	24.4	23.65	24.2	442000	10690400	24.2
2013-11-19	4111	29.5	30	29.5	29.85	500000	14927650	29.85
2013-11-19	4113	24	24.2	24	24	517000	12460600	24
2013-11-19	4114	38.25	38.65	38.2	38.45	794000	30519100	38.45
2013-11-19	4120	91.9	92.4	91.4	92.4	480000	44156000	92.4
2013-11-19	4121	18.9	19.35	18.8	19.1	1402000	26811700	19.1
2013-11-19	4123	60.6	61.3	60	60.5	499000	30169500	60.5
2013-11-19	4126	108.5	108.5	107.5	108.5	50000	5413500	108.5
2013-11-19	4127	23.55	24.2	23.55	24	472000	11344300	24
2013-11-19	4128	31.8	32	31.7	31.9	857000	27305400	31.9
2013-11-19	4129	40.9	41.4	40.9	41.2	101000	4156650	41.2
2013-11-19	4130	42.5	42.6	41.85	42.1	332000	14003500	42.1
2013-11-19	4131	9	9.2	9	9.2	34000	311800	9.2
2013-11-19	4138	71	72.8	71	72	142000	10246400	72
2013-11-19	4139	72.5	75.9	72.5	75.6	30000	2230600	75.6
2013-11-19	4152	379	386	376	382.5	295000	112651500	382.5
2013-11-19	4153	54	54.6	53.8	54.2	36000	1946100	54.2
2013-11-19	4154	24.4	24.6	24.4	24.4	8000	196200	24.4
2013-11-19	4160	25.7	26.3	25.3	25.8	330000	8545500	25.8
2013-11-19	4161	55.4	58.7	54.5	58.1	1643000	93496500	58.1
2013-11-19	4162	238	243	236	243	664000	159069000	243
2013-11-19	4163	137	142	137	141.5	531000	74584500	141.5
2013-11-19	4168	122	127.5	122	127.5	678000	85346500	127.5
2013-11-19	4173	48.2	51.3	48.2	51.3	839000	42156000	51.3
2013-11-19	4205	39.6	39.6	39.5	39.6	8000	316200	39.6
2013-11-19	4207	20.5	20.6	20.1	20.5	683000	13866300	20.5
2013-11-19	4303	8.9	9.08	8.9	9.08	100000	893960	9.08
2013-11-19	4304	7.8	7.8	7.8	7.8	7000	54600	7.8
2013-11-19	4305	26	26.3	25.75	26.3	11000	285850	26.3
2013-11-19	4401	118	123.5	116.5	123.5	2634000	320493500	123.5
2013-11-19	4402	10.35	10.45	10.35	10.35	229000	2377900	10.35
2013-11-19	4406					0	0	
2013-11-19	4413	7.22	7.22	7.22	7.22	2000	14440	7.22
2013-11-19	4416	119	119	119	119	1000	119000	119
2013-11-19	4417	18.2	18.2	18.05	18.15	175000	3176700	18.15
2013-11-19	4419	9.5	10.2	9.5	10.2	164000	1655560	10.2
2013-11-19	4420	23.35	24.9	23.35	24.9	47000	1146700	24.9
2013-11-19	4429	33.7	35	33.7	34.1	247000	8475550	34.1
2013-11-19	4430	36.95	37	36.7	36.95	101000	3724350	36.95
2013-11-19	4432	80	80.3	79.4	79.9	227000	18141800	79.9
2013-11-19	4502	4.68	4.68	4.68	4.68	28000	131040	4.68
2013-11-19	4503	11.05	11.75	11.05	11.25	169000	1918500	11.25
2013-11-19	4506	21.2	21.25	21.05	21.05	35000	739950	21.05
2013-11-19	4510	18.8	20.1	18.6	20.1	3534000	69626250	20.1
2013-11-19	4513	9.88	10.4	9.88	10	1634000	16732890	10
2013-11-19	4523	27.75	27.8	27.6	27.8	41000	1136650	27.8
2013-11-19	4527	21.7	22.4	21.35	22.4	499000	10955050	22.4
2013-11-19	4528	31	31	30.45	30.5	364000	11148650	30.5
2013-11-19	4529	14.3	14.3	14.3	14.3	3000	42900	14.3
2013-11-19	4530	2.05	2.05	1.95	1.95	30000	60450	1.95
2013-11-19	4533	14.85	15.05	14.85	15	394000	5884200	15
2013-11-19	4534	12.9	13.6	12.9	13.4	114000	1505150	13.4
2013-11-19	4535	41.6	41.8	41	41	18000	747200	41
2013-11-19	4609	10.9	11	10.9	11	6000	65700	11
2013-11-19	4702	16.8	17.2	16.8	16.85	8000	135300	16.85
2013-11-19	4703	47.45	47.95	47.15	47.95	889000	42183850	47.95
2013-11-19	4706	17.75	17.85	17.6	17.85	110000	1952500	17.85
2013-11-19	4707	10.55	10.8	10.5	10.7	418000	4448750	10.7
2013-11-19	4711	15.5	15.55	15.05	15.4	39000	595550	15.4
2013-11-19	4712	34.8	35.3	33.8	34	955000	32849300	34
2013-11-19	4714	11.8	11.85	11.7	11.7	31000	364000	11.7
2013-11-19	4716	17.05	17.1	16.9	16.9	83000	1407250	16.9
2013-11-19	4720	14.85	14.85	14.7	14.8	71000	1049750	14.8
2013-11-19	4721	20.2	20.7	20.2	20.7	63000	1290300	20.7
2013-11-19	4728	40	40.45	39.85	40.4	707000	28366400	40.4
2013-11-19	4729	10	10	9.85	9.87	67000	667240	9.87
2013-11-19	4735	17.75	18.1	17.7	18	39000	699050	18
2013-11-19	4736	72.2	73.9	71.5	72.7	210000	15338700	72.7
2013-11-19	4739	18.7	19	18.7	19	7000	131500	19
2013-11-19	4743	50	51	50	50.4	1208000	60943200	50.4
2013-11-19	4745	82.3	82.7	81.5	82.7	171000	14020700	82.7
2013-11-19	4903	10.8	11	10.75	11	297000	3211650	11
2013-11-19	4905	20.75	20.75	20.2	20.3	16000	325100	20.3
2013-11-19	4907	13	13	13	13	40000	520000	13
2013-11-19	4908	23.1	23.7	23.1	23.4	65000	1520450	23.4
2013-11-19	4909	35.35	35.7	35.25	35.5	192000	6817750	35.5
2013-11-19	4911	57.2	58.3	57.1	58.1	521000	29998200	58.1
2013-11-19	4912	46.8	47.3	45.2	45.45	581000	26666850	45.45
2013-11-19	4924	27	27	27	27	21000	567000	27
2013-11-19	4927	36.45	37.3	36.45	37.3	483000	17775600	37.3
2013-11-19	4933	59.9	59.9	59.3	59.4	247000	14716900	59.4
2013-11-19	4939	14.65	14.65	14.4	14.45	133000	1931350	14.45
2013-11-19	4944	21.95	22.5	21.95	22.1	271000	6011800	22.1
2013-11-19	4946	41.5	41.5	41	41.3	20000	828500	41.3
2013-11-19	4947	231	231	224	226	477000	108602500	226
2013-11-19	4950	11.6	12.05	11.15	11.2	1099000	12694300	11.2
2013-11-19	4965	181	186	175	184	412000	75479000	184
2013-11-19	4966	174.5	183	172.5	177.5	1407000	250699500	177.5
2013-11-19	4971	58.3	58.3	56.8	57	241000	13796200	57
2013-11-19	4972	24.1	24.5	24	24.5	22000	536950	24.5
2013-11-19	4973	35.55	35.75	35.3	35.6	329000	11681200	35.6
2013-11-19	4974	43	43.65	41.9	41.95	2399000	102401250	41.95
2013-11-19	4979	32.65	32.65	31.5	32.1	1263000	40296150	32.1
2013-11-19	4987	68.6	73.2	68.6	72.5	1392000	98476600	72.5
2013-11-19	4994	118.5	118.5	117	117.5	32000	3768500	117.5
2013-11-19	4995	20	20	19.9	19.9	9000	179600	19.9
2013-11-19	5009	20.3	20.6	20.25	20.6	1682000	34450550	20.6
2013-11-19	5011					0	0	
2013-11-19	5013	14.15	14.3	14.15	14.15	100000	1421350	14.15
2013-11-19	5014	6.57	6.57	6.54	6.55	65000	426040	6.55
2013-11-19	5015	14.65	14.85	14.6	14.85	91000	1335050	14.85
2013-11-19	5016	25.3	25.3	25	25	34000	854750	25
2013-11-19	5102	14.45	14.45	14.3	14.4	38000	546150	14.4
2013-11-19	5201	13.15	13.85	13.1	13.55	395000	5357350	13.55
2013-11-19	5202	5.07	5.08	4.99	5.07	113000	567000	5.07
2013-11-19	5205					0	0	
2013-11-19	5206	15.9	15.9	15.8	15.85	41000	649950	15.85
2013-11-19	5209	54.5	54.7	54.3	54.7	15000	817500	54.7
2013-11-19	5210	8.86	8.9	8.8	8.89	131000	1160230	8.89
2013-11-19	5211	20.4	20.5	20.2	20.5	22000	446900	20.5
2013-11-19	5212	13.05	13.05	13.05	13.05	1000	13050	13.05
2013-11-19	5213	24	24.15	23.9	23.95	739000	17749150	23.95
2013-11-19	5230	81.8	81.8	80.8	80.9	138000	11174500	80.9
2013-11-19	5251	79.3	82.7	79.3	82.2	694000	56200400	82.2
2013-11-19	5263	81.5	82.5	81.2	82.5	35000	2862900	82.5
2013-11-19	5272	39.5	39.8	39.2	39.4	156000	6150350	39.4
2013-11-19	5274	170	171	165.5	168.5	213000	36104000	168.5
2013-11-19	5278	122	122	118	120	19000	2275500	120
2013-11-19	5301					0	0	
2013-11-19	5302	7.16	7.33	7.12	7.2	229000	1643640	7.2
2013-11-19	5304	2.88	2.93	2.72	2.93	27000	75580	2.93
2013-11-19	5306	118	126	118	126	1191000	148692500	126
2013-11-19	5309	10.3	10.6	10.3	10.4	678000	7078750	10.4
2013-11-19	5310	27.8	27.8	27.3	27.6	25000	686850	27.6
2013-11-19	5312	104.5	110	104.5	108.5	863000	93747000	108.5
2013-11-19	5314	6.5	6.56	6.43	6.56	55000	355790	6.56
2013-11-19	5315	3.77	3.81	3.76	3.76	135000	510740	3.76
2013-11-19	5317	9.05	9.05	9.01	9.02	56000	505270	9.02
2013-11-19	5324	39.4	39.6	39.15	39.45	331000	13024800	39.45
2013-11-19	5326	9.88	9.96	9.81	9.87	407000	4024160	9.87
2013-11-19	5328	7.04	7.15	7.04	7.1	48000	341870	7.1
2013-11-19	5340	4.11	4.15	4.09	4.12	80000	327970	4.12
2013-11-19	5344	9.15	9.22	9.1	9.19	28000	256220	9.19
2013-11-19	5345	6.1	6.1	6.1	6.1	1000	6100	6.1
2013-11-19	5347	31.4	32	31.3	31.65	1999000	63587300	31.65
2013-11-19	5348	10	10.35	10	10	26000	260400	10
2013-11-19	5349	32.3	32.65	32.1	32.6	1622000	52620500	32.6
2013-11-19	5351	12.3	12.4	12.15	12.2	699000	8542950	12.2
2013-11-19	5353	11.75	12	11.75	11.95	136000	1619100	11.95
2013-11-19	5355	12.65	12.9	12.65	12.85	417000	5325700	12.85
2013-11-19	5356	55	55.6	55	55.6	219000	12148600	55.6
2013-11-19	5364	1.47	1.47	1.47	1.47	541000	795270	1.47
2013-11-19	5371	26.2	26.95	26	26.7	10243000	272590900	26.7
2013-11-19	5381	2.99	2.99	2.9	2.9	312000	915100	2.9
2013-11-19	5383	11.3	11.3	10.9	11	187000	2071100	11
2013-11-19	5384	12.9	12.95	12.85	12.95	6000	77300	12.95
2013-11-19	5386	20.95	20.95	20.05	20.05	7000	141350	20.05
2013-11-19	5392	46.7	47.15	46.55	46.55	138000	6455250	46.55
2013-11-19	5395					0	0	
2013-11-19	5398	27.65	27.65	27.3	27.6	136000	3738400	27.6
2013-11-19	5403	24.55	24.55	24.05	24.2	52000	1262800	24.2
2013-11-19	5410	11.45	11.75	11.45	11.55	246000	2841700	11.55
2013-11-19	5425	23.3	23.4	22.85	23	804000	18597000	23
2013-11-19	5426	13.2	13.25	13.15	13.25	121000	1597850	13.25
2013-11-19	5432					0	0	
2013-11-19	5438	12.7	14.2	12.7	14.05	7446000	100220250	14.05
2013-11-19	5439	17.4	17.6	17.4	17.4	115000	2006800	17.4
2013-11-19	5443	13.6	13.65	13.3	13.5	3373000	45407050	13.5
2013-11-19	5450	15.05	15.05	14.85	14.9	119000	1782500	14.9
2013-11-19	5452	10.8	10.9	10.7	10.9	71000	768250	10.9
2013-11-19	5455	1.84	2.08	1.83	2.08	7000	13070	2.08
2013-11-19	5457	16.25	16.4	16.1	16.25	167000	2709350	16.25
2013-11-19	5460	10.8	10.9	10.75	10.8	50000	539800	10.8
2013-11-19	5464	19.2	19.3	19.1	19.3	24000	460900	19.3
2013-11-19	5465	6.69	6.93	6.69	6.92	34000	233330	6.92
2013-11-19	5466	17.2	17.45	17.2	17.25	607000	10520700	17.25
2013-11-19	5467					0	0	
2013-11-19	5468	7.11	7.45	7.11	7.24	10000	72430	7.24
2013-11-19	5474	43.8	44.5	42.4	42.85	2858000	124114500	42.85
2013-11-19	5475	6.44	6.47	6.35	6.47	105000	674950	6.47
2013-11-19	5478	54.6	55.7	54.5	54.5	708000	38809500	54.5
2013-11-19	5480	20.2	20.3	20.2	20.25	479000	9699750	20.25
2013-11-19	5481	8.74	8.76	8.44	8.56	75000	647890	8.56
2013-11-19	5483	41.85	43.25	41.8	42.95	5072000	216498300	42.95
2013-11-19	5487	19	19	19	19	2000	38000	19
2013-11-19	5488	6.31	6.32	6.26	6.32	203000	1278890	6.32
2013-11-19	5489	67.8	70	67.3	69.5	1035000	71344600	69.5
2013-11-19	5490	37.45	37.85	37.35	37.45	545000	20461800	37.45
2013-11-19	5491	8.56	8.66	8.47	8.5	313000	2666500	8.5
2013-11-19	5493	28.75	28.75	28.4	28.5	93000	2654250	28.5
2013-11-19	5498	6.45	6.45	6.31	6.31	244000	1553980	6.31
2013-11-19	5505	17.6	18.05	17.5	17.9	572000	10232500	17.9
2013-11-19	5506	7.49	7.49	7.33	7.46	61000	451770	7.46
2013-11-19	5508	71.7	72.2	71.6	71.7	108000	7749200	71.7
2013-11-19	5511	26.8	26.85	26.65	26.65	77000	2058800	26.65
