Ticker	Name	Buy	Sell	OverBS	Date
715370	康和VR	0	550	-550	2014-11-26
71694P	富邦UC	646	1196	-550	2014-11-26
715953	VD元大	50	599	-549	2014-11-26
715599	元大SM	631	1174	-543	2014-11-26
714529	元富UE	18	560	-542	2014-11-26
71695P	富邦UD	1540	2081	-541	2014-11-26
715526	凱基WF	42	577	-535	2014-11-26
715070	統一WK	408	939	-531	2014-11-26
715748	日盛QY	71	600	-529	2014-11-26
71443P	RF元大	457	984	-527	2014-11-26
71434P	RA元大	133	650	-517	2014-11-26
714314	永豐UQ	660	1173	-513	2014-11-26
714723	國泰P2	0	510	-510	2014-11-26
715344	國泰T7	971	1479	-508	2014-11-26
71703P	元富S3	20	528	-508	2014-11-26
715920	日盛RG	27	531	-504	2014-11-26
715120	V7群益	0	499	-499	2014-11-26
715447	群益PX	0	499	-499	2014-11-26
715542	元富ZD	29	523	-494	2014-11-26
715837	元富Q2	12	499	-487	2014-11-26
715327	凱基VU	501	985	-484	2014-11-26
71529P	康和UU	6	479	-473	2014-11-26
714772	ZV群益	67	538	-471	2014-11-26
716090	WX元大	3	471	-468	2014-11-26
71516P	P9群益	292	758	-466	2014-11-26
71616P	凱基WU	17	478	-461	2014-11-26
715267	Y5群益	0	459	-459	2014-11-26
715587	凱基WK	0	453	-453	2014-11-26
713766	永豐RQ	3468	480	2988	2014-11-26
715153	凱基VB	3610	817	2793	2014-11-26
716028	群益TL	3442	1018	2424	2014-11-26
715477	兆豐Z3	2068	121	1947	2014-11-26
715403	元大PX	1798	35	1763	2014-11-26
714761	凱基SV	2436	710	1726	2014-11-26
714000	US群益	2555	832	1723	2014-11-26
714507	XQ群益	3905	2236	1669	2014-11-26
715112	凱基US	1925	341	1584	2014-11-26
713391	元大UD	1796	284	1512	2014-11-26
715924	國泰Y9	2106	598	1508	2014-11-26
713584	永豐QX	1497	8	1489	2014-11-26
713631	元大VG	2081	665	1416	2014-11-26
716029	群益TM	1653	263	1390	2014-11-26
714687	兆豐R1	1739	355	1384	2014-11-26
715987	日盛RT	2089	718	1371	2014-11-26
715387	群益PE	1369	0	1369	2014-11-26
715799	SX元大	1346	18	1328	2014-11-26
715930	凱基YM	1245	15	1230	2014-11-26
714679	S9元大	1325	125	1200	2014-11-26
714372	SD元大	1204	10	1194	2014-11-26
715185	元富YA	1340	156	1184	2014-11-26
713285	元富PN	1180	0	1180	2014-11-26
71552P	凱基TY	1460	315	1145	2014-11-26
714617	Q4元大	1931	797	1134	2014-11-26
715681	P8元大	2139	1022	1117	2014-11-26
715830	凱基XK	2081	972	1109	2014-11-26
715022	元大S3	1435	387	1048	2014-11-26
71545P	T8群益	1489	446	1043	2014-11-26
714064	元富SG	1535	493	1042	2014-11-26
715226	元大V4	1026	10	1016	2014-11-26
713053	統一RV	1025	10	1015	2014-11-26
715858	工銀PX	1178	172	1006	2014-11-26
715044	元大S4	1595	614	981	2014-11-26
714428	統一UN	976	0	976	2014-11-26
714503	統一UT	1123	178	945	2014-11-26
715236	兆豐X2	1025	91	934	2014-11-26
715527	凱基WG	1030	110	920	2014-11-26
715947	群益SR	1231	326	905	2014-11-26
715867	TY元大	1514	618	896	2014-11-26
715623	元大SX	2281	1421	860	2014-11-26
715856	日盛RD	2233	1404	829	2014-11-26
71538P	凱基TU	888	65	823	2014-11-26
715735	群益RC	951	128	823	2014-11-26
715645	群益QP	1350	530	820	2014-11-26
715326	凱基VT	810	0	810	2014-11-26
715615	凱基WN	907	100	807	2014-11-26
715049	兆豐V2	804	0	804	2014-11-26
5392	應華	838	37	801	2014-11-26
715057	元大T1	1547	753	794	2014-11-26
71397P	國泰YH	780	0	780	2014-11-26
715881	群益SA	1581	812	769	2014-11-26
714626	YL群益	1356	588	768	2014-11-26
715459	P8永豐	1096	331	765	2014-11-26
71583P	X9群益	997	261	736	2014-11-26
71555P	元富XB	964	229	735	2014-11-26
715740	T3元大	1160	429	731	2014-11-26
714596	T3日盛	994	266	728	2014-11-26
715515	R4永豐	990	273	717	2014-11-26
714444	TL元大	743	31	712	2014-11-26
714405	富邦PH	911	201	710	2014-11-26
715348	元大PC	792	84	708	2014-11-26
713374	UN日盛	700	0	700	2014-11-26
713409	XU凱基	1986	1290	696	2014-11-26
714767	兆豐R8	700	5	695	2014-11-26
715272	QP元大	950	256	694	2014-11-26
714535	永豐VU	1436	744	692	2014-11-26
715741	T4元大	1514	823	691	2014-11-26
715481	元大QQ	818	129	689	2014-11-26
714803	RP第一	808	120	688	2014-11-26
714101	元富SK	668	0	668	2014-11-26
715338	Z7群益	829	177	652	2014-11-26
715821	中信UC	652	0	652	2014-11-26
715704	群益QZ	782	132	650	2014-11-26
715765	富邦TL	1008	362	646	2014-11-26
71396P	元大WF	644	0	644	2014-11-26
714953	工銀PQ	750	120	630	2014-11-26
714516	永豐VP	624	0	624	2014-11-26
715679	P6元大	797	173	624	2014-11-26
715042	凱基UD	1131	511	620	2014-11-26
714669	凱基SH	684	74	610	2014-11-26
714172	P4日盛	600	0	600	2014-11-26
715866	群益RY	600	0	600	2014-11-26
715225	元大V3	1171	574	597	2014-11-26
714138	永豐TQ	721	150	571	2014-11-26
714052	VA群益	803	235	568	2014-11-26
715627	元富ZL	743	178	565	2014-11-26
71412P	PW元大	717	155	562	2014-11-26
715749	U7永豐	2253	1700	553	2014-11-26
715535	元大RE	826	281	545	2014-11-26
715277	SB元大	539	10	529	2014-11-26
714787	ZY群益	727	207	520	2014-11-26
714509	UV元大	530	12	518	2014-11-26
714216	兆豐QM	769	252	517	2014-11-26
715294	元大W4	713	199	514	2014-11-26
714450	元富TX	779	271	508	2014-11-26
3105	穩懋	542	35	507	2014-11-26
715383	群益PA	1059	553	506	2014-11-26
714053	VB群益	514	10	504	2014-11-26
715736	中信UB	745	242	503	2014-11-26
