Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-07	3086	12.4	12.85	12.4	12.65	174000	2203200	12.65
2015-01-07	3088	74.5	75	73.3	74.1	382000	28332800	74.1
2015-01-07	3089	41.5	42.8	41.5	41.8	744000	31335450	41.8
2015-01-07	3092	19.6	20.45	19.15	20	1089000	21714050	20
2015-01-07	3093	38.35	38.35	38.35	38.35	1000	38350	38.35
2015-01-07	3095	6.18	6.38	6.18	6.35	45000	283680	6.35
2015-01-07	3105	32.1	32.9	31.65	31.75	21568000	695679300	31.75
2015-01-07	3114	16.4	17.4	16.4	17.05	405000	6933650	17.05
2015-01-07	3115	14	14.1	13.85	13.85	28000	391700	13.85
2015-01-07	3118	34.6	34.9	34.5	34.85	127000	4412300	34.85
2015-01-07	3126	13.4	14.3	13.4	14	112000	1552700	14
2015-01-07	3128	11.3	11.6	11.3	11.55	59000	678250	11.55
2015-01-07	3131	161.5	165	161.5	165	173000	28311000	165
2015-01-07	3141	20.1	20.2	19.8	19.8	1033000	20612000	19.8
2015-01-07	3144	27.3	27.3	26.8	27.1	85000	2295900	27.1
2015-01-07	3152	127	136.5	127	136.5	441000	59507500	136.5
2015-01-07	3162	8.3	8.47	8.3	8.46	9000	75280	8.46
2015-01-07	3163	59.8	60.9	59.6	60.4	595000	35900900	60.4
2015-01-07	3169	36.5	37	36.2	36.55	1036000	38028350	36.55
2015-01-07	3171	16.5	17.05	16.5	16.75	264000	4431700	16.75
2015-01-07	3176	164	166.5	161	162.5	1213000	198381500	162.5
2015-01-07	3188	13.3	13.45	13.2	13.45	54000	718700	13.45
2015-01-07	3191	19	19.75	19	19.75	3857000	75589850	19.75
2015-01-07	3202	10.35	10.5	10.35	10.45	804000	8394850	10.45
2015-01-07	3205	28.6	28.8	28.6	28.8	26000	745900	28.8
2015-01-07	3206	27.15	28.15	26.6	27.2	4043000	110681350	27.2
2015-01-07	3207	15.7	16	15.7	16	8000	126750	16
2015-01-07	3211	72.5	73.2	72.3	72.8	304000	22075800	72.8
2015-01-07	3213	42.1	42.5	41.95	42	43000	1808250	42
2015-01-07	3217	18.25	18.25	17.85	18.05	642000	11588650	18.05
2015-01-07	3218	31.95	32.35	31.9	32	113000	3625200	32
2015-01-07	3219	18.65	19.95	18.65	19.95	296000	5834600	19.95
2015-01-07	3221	24.3	24.3	23.8	23.9	630000	15126750	23.9
2015-01-07	3224	32.3	32.95	30.05	30.45	2237000	70665850	30.45
2015-01-07	3226	57.4	58	56.8	57.9	24000	1378500	57.9
2015-01-07	3227	75.6	76.5	74.8	75	5669000	428252700	75
2015-01-07	3228	30.1	30.1	30	30	14000	420550	30
2015-01-07	3230	8.96	9.29	8.96	9.18	558000	5114630	9.18
2015-01-07	3232	58.7	58.9	58	58.9	156000	9095900	58.9
2015-01-07	3234	35	35.4	34.2	34.65	2059000	71413600	34.65
2015-01-07	3236	20	20.5	19.5	20.3	3523000	70539150	20.3
2015-01-07	3252	34.2	34.2	33.95	33.95	8000	272600	33.95
2015-01-07	3259	38.45	38.45	37.5	37.9	62000	2341450	37.9
2015-01-07	3260	57.8	58.3	57.2	57.5	2103000	121365700	57.5
2015-01-07	3264	26.4	27.2	26.4	27.15	7790000	209243500	27.15
2015-01-07	3265	40.6	40.8	39.55	40.4	1633000	65475250	40.4
2015-01-07	3268	25.5	26	25.25	25.75	89000	2274800	25.75
2015-01-07	3272	146.5	151.5	145	151	961000	143097000	151
2015-01-07	3276	15.8	15.9	15.7	15.75	195000	3078250	15.75
2015-01-07	3284	10.05	10.25	10.05	10.25	65000	657450	10.25
2015-01-07	3285	52.1	54.2	52.1	52.4	2924000	154663500	52.4
2015-01-07	3287	9.18	9.37	9.18	9.2	15000	137970	9.2
2015-01-07	3288	12	12.4	12	12.35	33000	402950	12.35
2015-01-07	3289	81.5	82.6	81.3	81.6	485000	39697000	81.6
2015-01-07	3290	19.7	20.6	19.3	19.7	2059000	40667900	19.7
2015-01-07	3291	32	32.2	31.9	32	87000	2787500	32
2015-01-07	3293	146.5	148.5	145.5	148	789000	116266000	148
2015-01-07	3294	19.65	20.3	19.65	19.9	672000	13398250	19.9
2015-01-07	3297	30.4	30.9	30.15	30.75	128000	3896950	30.75
2015-01-07	3299	52	52.4	51.7	51.8	530000	27579300	51.8
2015-01-07	3303	16.6	16.95	16.6	16.8	266000	4474100	16.8
2015-01-07	3306	35.15	35.85	35.15	35.75	43000	1527600	35.75
2015-01-07	3310	14.9	14.9	14.6	14.6	91000	1337300	14.6
2015-01-07	3313	9.4	9.56	9.31	9.45	114000	1070170	9.45
2015-01-07	3317	16.6	16.9	16.6	16.7	136000	2278550	16.7
2015-01-07	3322	12.25	12.35	12.05	12.35	480000	5854000	12.35
2015-01-07	3323	24.6	24.85	24.3	24.5	1015000	24874850	24.5
2015-01-07	3324	19.1	19.5	18.85	19.25	672000	12931200	19.25
2015-01-07	3325	21.35	21.95	21.2	21.4	1266000	27261900	21.4
2015-01-07	3332	41.6	42.6	41.5	42.6	12000	500800	42.6
2015-01-07	3339	10.6	10.7	10.5	10.5	50000	528250	10.5
2015-01-07	3354	11.55	11.8	11.55	11.6	69000	800950	11.6
2015-01-07	3360	24.6	25.5	24.6	25.1	2487000	62910100	25.1
2015-01-07	3362	27.9	29	27.9	28.5	764000	21885200	28.5
2015-01-07	3363	33	33.7	33	33.4	113000	3774200	33.4
2015-01-07	3372	10.05	10.4	10.05	10.3	1019000	10450650	10.3
2015-01-07	3373	22.9	23.2	22.85	22.9	82000	1886200	22.9
2015-01-07	3379	18.95	19.25	18.8	19.25	50000	947500	19.25
2015-01-07	3388	68.5	68.5	67.8	68.4	30000	2044900	68.4
2015-01-07	3390	29.85	30	29.85	29.95	100000	2993200	29.95
2015-01-07	3402	17.1	17.65	17	17.2	3686000	63660600	17.2
2015-01-07	3416	61.1	61.9	61.1	61.6	92000	5666300	61.6
2015-01-07	3428	48.1	48.8	48.1	48.7	399000	19334250	48.7
2015-01-07	3431	19.2	19.5	19.2	19.2	139000	2691550	19.2
2015-01-07	3434	12.4	12.4	12	12.1	48000	577600	12.1
2015-01-07	3438	28.65	28.65	28.2	28.45	49000	1396750	28.45
2015-01-07	3441	19.5	19.7	19.3	19.5	72000	1402850	19.5
2015-01-07	3444	23.45	23.45	23	23.1	141000	3254550	23.1
2015-01-07	3452	15.7	16.25	15.7	16.2	4378000	70038100	16.2
2015-01-07	3455	27.8	28.45	27.8	28	303000	8529050	28
2015-01-07	3465	5	5	4.8	4.8	8000	39600	4.8
2015-01-07	3466	34.25	34.5	33.65	33.65	158000	5427050	33.65
2015-01-07	3479	43	43.1	42.7	42.9	178000	7634250	42.9
2015-01-07	3483	19.6	19.95	19.5	19.8	421000	8276400	19.8
2015-01-07	3484	44.8	46.65	44.8	45.95	1887000	86378550	45.95
2015-01-07	3489	18.2	18.2	17.8	18	25000	451150	18
2015-01-07	3490	118	119	117	117.5	558000	65788500	117.5
2015-01-07	3491	62.5	63	62	62.3	171000	10695700	62.3
2015-01-07	3498	69.8	70.1	68.5	68.8	1654000	114611800	68.8
2015-01-07	3499	11.15	11.2	11	11.2	246000	2728500	11.2
2015-01-07	3508	25.6	27.35	25.6	27.35	2307000	62616450	27.35
2015-01-07	3511	18.9	18.9	18.6	18.65	38000	710300	18.65
2015-01-07	3512	37.8	37.8	35.2	35.8	329000	11724200	35.8
2015-01-07	3516	11	11	10.75	10.75	53000	572300	10.75
2015-01-07	3520	149.5	151.5	149	151	100000	15001500	151
2015-01-07	3521	14.45	15.4	14.45	15.4	55000	839650	15.4
2015-01-07	3522	15.95	16.05	15.85	16	99000	1580450	16
2015-01-07	3523	20.85	21.15	20.6	20.75	103000	2140950	20.75
2015-01-07	3526	32.4	34.25	32.15	33.55	5183000	175061300	33.55
2015-01-07	3527	63.8	64.7	63.8	64.2	43000	2763200	64.2
2015-01-07	3528	35.55	35.6	35.35	35.55	58000	2054600	35.55
2015-01-07	3529	360	360	333	333	2934000	1005524500	333
2015-01-07	3531	21	21.3	20.9	21.25	43000	909100	21.25
2015-01-07	3537	25.35	25.8	25.15	25.15	191000	4874000	25.15
2015-01-07	3540	16.5	16.7	16.5	16.6	97000	1609050	16.6
2015-01-07	3541	130	135.5	130	134	411000	54978000	134
2015-01-07	3546	56.5	57.5	55	56.1	262000	14634300	56.1
2015-01-07	3548	37.6	37.7	37.2	37.35	183000	6842250	37.35
2015-01-07	3551	58	58.4	58	58.4	109000	6339200	58.4
2015-01-07	3552	113	118	113	116	2853000	330372500	116
2015-01-07	3553	24.65	25.3	24.6	24.7	856000	21312700	24.7
2015-01-07	3555	8.61	8.78	8.61	8.7	108000	936690	8.7
2015-01-07	3556	66.3	66.5	65.3	66.1	341000	22469500	66.1
2015-01-07	3558	169.5	171	168	170	57000	9628500	170
2015-01-07	3562					0	0	
2015-01-07	3563	51.6	53.3	51.6	53	125000	6593100	53
2015-01-07	3564	50.5	51.6	50.4	51.2	83000	4246300	51.2
2015-01-07	3567	13.9	13.95	13.8	13.8	185000	2562500	13.8
2015-01-07	3570	100	102	100	101	18000	1814500	101
2015-01-07	3577	44.8	45.5	44.2	44.3	132000	5903700	44.3
2015-01-07	3580	12.8	12.95	12.65	12.75	128000	1629450	12.75
2015-01-07	3587	64.9	65	64.4	64.7	36000	2331500	64.7
2015-01-07	3594	59.9	62.4	59.7	59.7	4042000	246301400	59.7
2015-01-07	3609	17	17	17	17	1000	17000	17
2015-01-07	3611	258	259	253	253	53000	13582500	253
2015-01-07	3615	27.3	28.2	27.3	28	374000	10468150	28
2015-01-07	3623	45.2	46.9	45.2	46.4	176000	8076100	46.4
2015-01-07	3624	23.3	23.85	23.3	23.45	118000	2772150	23.45
2015-01-07	3625	9.86	10.4	9.75	10.35	406000	4136160	10.35
2015-01-07	3628	52	52.4	51.6	52.4	24000	1249900	52.4
2015-01-07	3629					0	0	
2015-01-07	3630	38.2	38.5	37.9	38.2	500000	19110250	38.2
2015-01-07	3631	51.6	53.8	51.2	53.8	557000	29350400	53.8
2015-01-07	3632	27.2	28.7	27.15	28.4	778000	21621250	28.4
2015-01-07	3642	36.1	36.5	35.95	36.25	371000	13437200	36.25
2015-01-07	3646	16.7	17.2	16.7	17.15	327000	5572800	17.15
2015-01-07	3652	24.25	24.5	24.25	24.25	15000	364050	24.25
2015-01-07	3658	1480	1500	1455	1470	523000	771400000	1470
2015-01-07	3662	186	186.5	180.5	181.5	3138000	571958000	181.5
2015-01-07	3663	23.8	24.2	23.7	24.2	60000	1434300	24.2
2015-01-07	3664	30.2	32.1	30.2	31.7	4083000	129287200	31.7
2015-01-07	3666	56.1	56.1	55	55.5	686000	37978400	55.5
2015-01-07	3675	23.3	23.8	23.3	23.5	91000	2138700	23.5
2015-01-07	3680	52.2	52.5	51.4	51.5	429000	22241200	51.5
2015-01-07	3684	51.8	51.9	51.5	51.8	38000	1965700	51.8
2015-01-07	3685	26.05	27.7	26.05	27.15	2027000	55041050	27.15
2015-01-07	3687	86	88	83.1	83.7	1735000	148517600	83.7
2015-01-07	3689	78	79.4	77.9	79	420000	33142400	79
2015-01-07	3691	478	481.5	472	476	874000	416875500	476
2015-01-07	3693	136.5	139.5	134	134	1847000	253576500	134
2015-01-07	3707	14.7	14.8	14.5	14.6	209000	3060450	14.6
2015-01-07	4102	22.3	22.3	22	22.2	21000	466400	22.2
2015-01-07	4103	67.9	68	67	68	13000	876600	68
2015-01-07	4105	70.8	75.5	70.8	73.5	3793000	276180000	73.5
2015-01-07	4107	68.1	69.2	68.1	68.9	649000	44655600	68.9
2015-01-07	4109	23.1	24.2	22.75	23.7	1415000	33526100	23.7
2015-01-07	4111	32.3	32.35	32.05	32.05	191000	6141350	32.05
2015-01-07	4113	21.75	21.95	21.75	21.9	235000	5141300	21.9
2015-01-07	4114	40.3	40.65	40	40.1	519000	20871100	40.1
2015-01-07	4120	68	68.6	67.4	67.7	225000	15284700	67.7
2015-01-07	4121	14.95	14.95	14.65	14.65	43000	635100	14.65
2015-01-07	4123	107.5	108.5	102.5	104.5	4072000	427185000	104.5
2015-01-07	4126	69.8	71.4	69.3	71	154000	10850200	71
2015-01-07	4127	23.15	23.2	23.05	23.05	79000	1824550	23.05
2015-01-07	4128	27.6	28.2	27.6	28.05	446000	12497650	28.05
2015-01-07	4129	44.5	45	44.2	44.7	133000	5941350	44.7
2015-01-07	4130	68.8	68.8	66.9	67.1	1451000	98047100	67.1
2015-01-07	4131	10.05	10.2	10.05	10.15	54000	546200	10.15
2015-01-07	4138	70.3	71.3	70.2	70.9	65000	4594100	70.9
2015-01-07	4139	75.5	75.5	75.5	75.5	1000	75500	75.5
2015-01-07	4152	259	264	253	253	176000	45478500	253
2015-01-07	4153	102.5	108	102.5	107	279000	29442000	107
2015-01-07	4154	24.2	25	24.2	24.5	11000	268750	24.5
2015-01-07	4157	37.95	38.15	37.85	37.9	415000	15759300	37.9
2015-01-07	4160	28	29.35	28	28.9	102000	2938200	28.9
2015-01-07	4161	109	111.5	107.5	110.5	958000	104915500	110.5
2015-01-07	4162	290	292	282.5	283.5	1002000	286068000	283.5
2015-01-07	4163	167.5	167.5	162.5	165	152000	25012500	165
2015-01-07	4168	68.8	69.3	67.6	68.4	132000	9005600	68.4
2015-01-07	4171	52.3	52.7	51.8	52.7	114000	5960400	52.7
2015-01-07	4173	34.8	34.8	34.1	34.35	123000	4238300	34.35
2015-01-07	4175	77.6	78.4	77.5	77.7	21000	1633200	77.7
2015-01-07	4180	249	254.5	235.5	240	885000	214406500	240
2015-01-07	4192	63	63	61.6	61.6	99000	6138500	61.6
2015-01-07	4198	47.95	48.45	47.1	47.65	937000	44541700	47.65
2015-01-07	4205	37.9	37.9	37.8	37.8	8000	302600	37.8
2015-01-07	4207	13.15	13.45	13.15	13.3	114000	1512100	13.3
2015-01-07	4303	14.9	15	14.85	14.85	68000	1013550	14.85
2015-01-07	4304	10.35	10.65	10.35	10.65	116000	1222900	10.65
2015-01-07	4305	27.2	27.3	27.2	27.3	8000	217900	27.3
2015-01-07	4401	77.7	80.3	77.7	80.1	204000	16107500	80.1
2015-01-07	4402	7.6	7.75	7.5	7.54	65000	490780	7.54
2015-01-07	4406	7.95	7.95	7.8	7.8	11000	86230	7.8
2015-01-07	4413					0	0	
2015-01-07	4416	102	102	102	102	1000	102000	102
2015-01-07	4417	33.3	34.85	32.5	32.85	2839000	95554400	32.85
2015-01-07	4419					0	0	
2015-01-07	4420	27.5	27.5	27.5	27.5	2000	55000	27.5
2015-01-07	4429	27.3	27.8	27.3	27.5	65000	1792750	27.5
2015-01-07	4430	36.3	36.3	35.7	35.8	194000	6972150	35.8
2015-01-07	4432	80.6	82	80.6	80.6	174000	14132500	80.6
2015-01-07	4433	38.6	39.4	38.6	39.3	42000	1642450	39.3
2015-01-07	4502					0	0	
2015-01-07	4503	13.9	14.2	13.4	14.15	499000	7010250	14.15
2015-01-07	4506	19.7	19.95	19.7	19.8	16000	317050	19.8
2015-01-07	4510	18.8	19.2	18.8	18.85	202000	3839200	18.85
2015-01-07	4513	10.25	10.45	10.25	10.3	82000	847750	10.3
2015-01-07	4523	21.85	22	21.8	21.8	58000	1268450	21.8
2015-01-07	4527	27.1	27.15	27	27.05	96000	2599600	27.05
2015-01-07	4528	41.35	41.7	40	40	1191000	48462100	40
2015-01-07	4529	14.55	14.8	14.5	14.75	63000	924800	14.75
2015-01-07	4530					0	0	
2015-01-07	4533	14	14	13.9	13.9	282000	3932150	13.9
2015-01-07	4534	16.5	17.2	16.2	16.85	2459000	41420950	16.85
2015-01-07	4535	44.15	44.2	44	44.2	35000	1544850	44.2
2015-01-07	4541	45.4	47.6	45.4	47.4	160000	7467600	47.4
2015-01-07	4542	58.1	58.9	57.9	58.9	25000	1455000	58.9
2015-01-07	4549	141	144	140	141.5	153000	21706000	141.5
2015-01-07	4609	11.25	11.4	11.2	11.3	42000	472050	11.3
2015-01-07	4702	17.8	18.3	17.8	18	53000	961850	18
2015-01-07	4703	63.1	65.5	63.1	64.7	1155000	74540700	64.7
2015-01-07	4706	15.85	15.85	15.7	15.8	15000	236650	15.8
2015-01-07	4707	9.84	10	9.84	9.98	213000	2117780	9.98
2015-01-07	4711	14.1	14.2	14.05	14.2	11000	155250	14.2
2015-01-07	4712	18	18.3	17.85	18.2	28000	504500	18.2
2015-01-07	4714	11	11.1	11	11.1	153000	1687500	11.1
2015-01-07	4716	13.55	13.7	13.55	13.7	105000	1428800	13.7
2015-01-07	4720	14.95	15.1	14.95	15.05	160000	2401450	15.05
2015-01-07	4721	26.6	27.05	26.45	26.7	253000	6753300	26.7
2015-01-07	4726	55.8	56	53.3	54.5	687000	37442800	54.5
2015-01-07	4728	28	28.2	27.85	28	100000	2801400	28
2015-01-07	4729	24.6	25.1	24	24.6	2249000	55319600	24.6
2015-01-07	4735	21.1	22.3	21.1	21.95	325000	7074300	21.95
2015-01-07	4736	115	117.5	114.5	117	778000	90171000	117
2015-01-07	4739	37.9	40.55	37.7	40.55	2711000	108127550	40.55
2015-01-07	4743	53.5	54.8	53.5	54.1	776000	42045200	54.1
2015-01-07	4745	93.4	93.8	93	93.5	193000	18011800	93.5
2015-01-07	4747	61.9	62.9	61.9	62.3	9000	561500	62.3
2015-01-07	4903	12.2	12.3	11.95	11.95	1054000	12751550	11.95
2015-01-07	4905	32.5	32.9	32.5	32.9	43000	1403350	32.9
2015-01-07	4907					0	0	
2015-01-07	4908	28.5	28.7	28.4	28.5	81000	2313300	28.5
2015-01-07	4909	33.6	33.8	33.4	33.8	98000	3284850	33.8
2015-01-07	4911	91.9	93	91.5	92	394000	36336100	92
2015-01-07	4912	66.1	66.8	65.5	65.8	91000	6010300	65.8
2015-01-07	4924	48.45	49	47.6	49	173000	8338650	49
2015-01-07	4927	43.3	43.6	43.2	43.2	353000	15300400	43.2
2015-01-07	4933	48.65	48.65	47.35	47.6	295000	14099500	47.6
2015-01-07	4939	19.5	19.65	19.45	19.5	380000	7419800	19.5
2015-01-07	4944	26.1	26.35	25.9	26.3	488000	12801050	26.3
2015-01-07	4946	80	81.2	78	79	211000	16660600	79
2015-01-07	4947	166.5	170.5	166	169	286000	48013500	169
2015-01-07	4950	25.8	26	25.7	25.95	253000	6551750	25.95
2015-01-07	4953	40.8	41.05	40.8	41	97000	3968800	41
2015-01-07	4965	203.5	205	202	202.5	24000	4875000	202.5
2015-01-07	4966	280	285	280	285	607000	171538500	285
2015-01-07	4971	71.2	72.1	70.8	71.2	478000	34210700	71.2
2015-01-07	4972	29.7	29.95	29.65	29.95	45000	1338000	29.95
2015-01-07	4973	30.6	30.85	30.5	30.5	178000	5451200	30.5
2015-01-07	4974	39.9	40.35	39.9	40	134000	5374300	40
2015-01-07	4979	61	61.8	58.7	61.5	2691000	163442200	61.5
2015-01-07	4987	93.5	94.7	93.5	94.2	83000	7802000	94.2
2015-01-07	4991	55	57.5	55	56.4	575000	32444400	56.4
2015-01-07	4995	52.6	53	52.1	52.2	136000	7133600	52.2
2015-01-07	5009	21.5	21.75	21.4	21.7	740000	16002650	21.7
2015-01-07	5011	28.5	28.75	28.5	28.75	2000	57250	28.75
2015-01-07	5013	19.7	20.3	19.7	20.3	171000	3412350	20.3
2015-01-07	5014	10.8	11	10.8	10.85	231000	2515900	10.85
2015-01-07	5015	24.9	25.15	24.9	24.95	200000	4999850	24.95
2015-01-07	5016	27.85	27.95	27.5	27.95	14000	389550	27.95
2015-01-07	5102	14.9	14.95	14.85	14.9	43000	641350	14.9
2015-01-07	5201	14.2	14.4	14.2	14.25	68000	970400	14.25
2015-01-07	5202	20.2	20.2	19.8	19.95	144000	2872400	19.95
2015-01-07	5205	24.75	24.75	24.75	24.75	49000	1212750	24.75
2015-01-07	5206	12.8	12.9	12.8	12.9	60000	773100	12.9
2015-01-07	5209	53.7	54.1	53.6	54.1	9000	483400	54.1
2015-01-07	5210	9.35	9.44	9.25	9.38	374000	3487620	9.38
2015-01-07	5211	30	30.1	29.6	30.1	37000	1107650	30.1
2015-01-07	5212	22.55	22.9	22	22.55	181000	4039850	22.55
2015-01-07	5213	18.2	18.3	18.1	18.1	286000	5207300	18.1
2015-01-07	5227	43.5	43.9	42.6	42.6	1306000	56522150	42.6
2015-01-07	5230	53	54	53	53.5	227000	12161800	53.5
2015-01-07	5251	48.7	49.3	48.4	48.95	82000	4001600	48.95
2015-01-07	5255	30.5	30.6	29.7	30.1	109000	3284550	30.1
2015-01-07	5263	419.5	423.5	413	417	314000	131364500	417
2015-01-07	5266	71.9	72	71.5	71.7	56000	4016300	71.7
2015-01-07	5272	82	83.3	82	82.2	950000	78518400	82.2
2015-01-07	5274	277	281	276.5	279	92000	25583000	279
2015-01-07	5276	24.3	24.3	24.15	24.15	6000	145300	24.15
2015-01-07	5278	64.4	66	63.3	64.3	271000	17484900	64.3
2015-01-07	5284	58.4	59	58.3	58.3	48000	2812500	58.3
2015-01-07	5287	321.5	328	321.5	322	39000	12659500	322
2015-01-07	5289	94.1	94.3	92.7	93.5	306000	28634800	93.5
2015-01-07	5291	38	39.2	38	38.9	374000	14525300	38.9
2015-01-07	5301					0	0	
2015-01-07	5302	7.62	7.69	7.61	7.65	176000	1344330	7.65
2015-01-07	5304	3.34	3.56	3.3	3.56	33000	113020	3.56
2015-01-07	5306	121.5	123	121.5	121.5	24000	2928000	121.5
2015-01-07	5309	14.25	14.55	14.25	14.35	532000	7675450	14.35
2015-01-07	5310	34.5	34.5	33.25	33.55	61000	2065700	33.55
2015-01-07	5312	85.9	85.9	83.7	84.1	140000	11792100	84.1
2015-01-07	5314	9.7	9.72	9.6	9.6	139000	1342410	9.6
2015-01-07	5315	8	8.12	7.9	8.01	468000	3763310	8.01
2015-01-07	5317	12.25	12.35	12.1	12.3	127000	1556750	12.3
2015-01-07	5321	21	21	20.3	20.4	13000	267400	20.4
2015-01-07	5324	16.4	17.6	16.4	17.25	281000	4839450	17.25
2015-01-07	5328	6.97	7.1	6.97	7.03	83000	584990	7.03
2015-01-07	5340	4.77	4.79	4.71	4.71	80000	379350	4.71
2015-01-07	5344	8	8	7.85	7.85	34000	268730	7.85
2015-01-07	5345	10.3	11	10.3	11	713000	7757550	11
2015-01-07	5347	50.5	51.2	49.5	50.1	6314000	317613750	50.1
2015-01-07	5348	10.6	11.3	10.6	11.3	189000	2130200	11.3
2015-01-07	5349	41.85	42.7	41.65	42.1	2383000	100730200	42.1
2015-01-07	5351	18.8	19.1	18.55	19.05	13164000	248654150	19.05
2015-01-07	5353	12.4	12.4	12	12.15	455000	5519700	12.15
2015-01-07	5355	9.93	10.25	9.93	10.1	574000	5800610	10.1
2015-01-07	5356	65.3	65.7	65.3	65.3	572000	37465000	65.3
2015-01-07	5364	61.7	61.7	61	61	4000	246100	61
2015-01-07	5371	42	42.7	41.95	42.5	896000	38037150	42.5
2015-01-07	5381	3.92	4.15	3.88	4.15	1454000	5842360	4.15
2015-01-07	5383	12.25	13.15	12.25	13.15	568000	7327450	13.15
2015-01-07	5384	11.25	11.4	11.05	11.1	74000	826050	11.1
2015-01-07	5386	22	22	21.1	22	7000	153100	22
2015-01-07	5392	75.3	75.9	73	73.4	1660000	122858800	73.4
2015-01-07	5395					0	0	
2015-01-07	5398	38.45	38.5	38.05	38.05	45000	1728400	38.05
2015-01-07	5403	22.35	22.45	22.35	22.45	20000	447500	22.45
2015-01-07	5410	12.45	12.7	12.45	12.45	78000	976600	12.45
