Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-20	3114	31.5	31.9	30.95	31.5	522000	16447750	31.5
2018-09-20	3115	20.25	20.5	20.25	20.5	11000	224000	20.5
2018-09-20	3118	30.65	31.1	30.65	30.65	8000	245750	30.65
2018-09-20	3122	15.8	15.9	15.6	15.8	4000	63100	15.8
2018-09-20	3128	12.5	12.5	12.2	12.25	47000	581350	12.25
2018-09-20	3131	118.5	118.5	116.5	116.5	16000	1872500	116.5
2018-09-20	3141	36.15	36.5	36	36.05	404000	14626450	36.05
2018-09-20	3144	24.45	24.6	24	24.15	147000	3570550	24.15
2018-09-20	3147	17.8	17.8	17.55	17.6	12000	211850	17.6
2018-09-20	3152	211	212	208.5	211.5	141000	29590000	211.5
2018-09-20	3162	25.5	26	25.5	25.5	17000	439000	25.5
2018-09-20	3163	33.55	34.05	33.5	33.75	253000	8529750	33.75
2018-09-20	3169	26.35	26.45	26.1	26.25	62000	1626300	26.25
2018-09-20	3171	12.7	13.25	12.65	12.8	39000	503150	12.8
2018-09-20	3176	45.6	47.1	45.5	46.3	1046000	48224800	46.3
2018-09-20	3188	20	20	19	19	26000	500400	19
2018-09-20	3191	18.95	19	18.9	18.95	63000	1194200	18.95
2018-09-20	3202	12.35	12.55	12.35	12.55	215000	2680500	12.55
2018-09-20	3205	53.6	57.3	53.5	53.6	1090000	60890900	53.6
2018-09-20	3206	22.5	22.6	22.15	22.6	191000	4270650	22.6
2018-09-20	3207	10.85	10.9	10.5	10.5	129000	1359900	10.5
2018-09-20	3211	42.9	43.2	42.35	42.35	736000	31467800	42.35
2018-09-20	3213	42.5	42.7	42.45	42.45	53000	2253200	42.45
2018-09-20	3217	31.5	31.6	31.3	31.3	114000	3582750	31.3
2018-09-20	3218	27.1	27.25	26.75	26.8	101000	2724800	26.8
2018-09-20	3219	21.3	21.3	21.3	21.3	1000	21300	21.3
2018-09-20	3221	19.8	19.9	19.3	19.3	448000	8732650	19.3
2018-09-20	3224	60.6	60.6	59.5	59.5	229000	13709000	59.5
2018-09-20	3226	52	52	51.9	52	33000	1715200	52
2018-09-20	3227	118	118.5	107.5	109.5	4888000	545397000	109.5
2018-09-20	3228	28.45	28.45	28.45	28.45	270000	7681500	28.45
2018-09-20	3230	6.06	6.16	6	6.16	13000	79120	6.16
2018-09-20	3232	23.4	23.4	23.1	23.1	26000	601150	23.1
2018-09-20	3234	27.55	27.6	27	27.25	144000	3933950	27.25
2018-09-20	3236	29.75	30.05	29.1	29.1	515000	15201250	29.1
2018-09-20	3252	16.9	17.1	16.9	16.95	234000	3969750	16.95
2018-09-20	3259	23	23	22.8	22.8	9000	205700	22.8
2018-09-20	3260	51.9	51.9	50	50.1	1021000	51690400	50.1
2018-09-20	3264	37.55	38.2	37.2	37.85	2426000	91574200	37.85
2018-09-20	3265	31.5	31.8	30.45	30.7	509000	15822850	30.7
2018-09-20	3268	14	14.1	14	14.1	18000	253250	14.1
2018-09-20	3272	32.55	32.55	32.5	32.5	18000	585500	32.5
2018-09-20	3276	12.45	12.45	11.8	11.8	2000	24250	11.8
2018-09-20	3284	16.8	17	16.65	17	222000	3763450	17
2018-09-20	3285	24.15	24.4	23.3	23.45	498000	11837650	23.45
2018-09-20	3287	9.1	9.15	9	9.1	23000	208550	9.1
2018-09-20	3288	3.83	3.83	3.83	3.83	1000	3830	3.83
2018-09-20	3289	52.2	52.7	50	50.5	427000	21749800	50.5
2018-09-20	3290	20.25	20.25	19.6	19.75	266000	5272600	19.75
2018-09-20	3293	142.5	143.5	141.5	141.5	113000	16062500	141.5
2018-09-20	3294	13.9	14.7	13.85	14.2	696000	9909850	14.2
2018-09-20	3297	15.35	15.35	15.1	15.25	55000	835550	15.25
2018-09-20	3299	46.05	46.3	45.3	45.35	252000	11525800	45.35
2018-09-20	3303	18.4	18.4	18.3	18.4	38000	696650	18.4
2018-09-20	3306	19.75	20	19.75	20	14000	278100	20
2018-09-20	3310	39.6	39.95	38.8	39.25	157000	6189450	39.25
2018-09-20	3313	27.8	28.5	27.55	27.75	747000	20899100	27.75
2018-09-20	3317	36.3	36.4	35.25	35.3	483000	17224550	35.3
2018-09-20	3322	9.05	9.1	8.82	9.1	54000	486560	9.1
2018-09-20	3323	38.35	38.95	37.75	38.2	2592000	99153400	38.2
2018-09-20	3324	48.05	48.5	47	47	454000	21531050	47
2018-09-20	3325	12.75	13.15	12.7	12.7	130000	1668350	12.7
2018-09-20	3332	40.65	40.65	40.65	40.65	3000	121950	40.65
2018-09-20	3339	7.9	8.04	7.9	8.04	3000	23840	8.04
2018-09-20	3354	19.05	19.2	17.9	17.9	262000	4809900	17.9
2018-09-20	3360	19.35	19.7	18.7	18.7	1168000	22398900	18.7
2018-09-20	3362	50.1	51	48	49.3	1964000	97579850	49.3
2018-09-20	3363	26.25	26.25	25.7	25.95	104000	2690300	25.95
2018-09-20	3372	5.45	5.45	5.4	5.44	270000	1465220	5.44
2018-09-20	3373	17.4	17.45	17.15	17.3	73000	1260900	17.3
2018-09-20	3374	45	45.25	43	43.3	3138000	137541350	43.3
2018-09-20	3379	10.8	10.8	10.3	10.5	41000	431600	10.5
2018-09-20	3388	76.4	76.4	75	75.4	85000	6402200	75.4
2018-09-20	3390	23.95	23.95	23.2	23.2	356000	8339950	23.2
2018-09-20	3402	30.25	30.4	30.1	30.1	137000	4141850	30.1
2018-09-20	3426	53.6	53.6	53.6	53.6	1000	53600	53.6
2018-09-20	3431	5.29	5.29	5.15	5.15	17000	88670	5.15
2018-09-20	3434	14	14	13.8	14	49000	681950	14
2018-09-20	3438	15.3	15.3	15.15	15.15	69000	1048200	15.15
2018-09-20	3441	26.7	26.7	25.2	25.6	171000	4385600	25.6
2018-09-20	3444	23	23.05	22.7	23	48000	1096650	23
2018-09-20	3452	3.8	3.93	3.76	3.81	76000	291020	3.81
2018-09-20	3455	47.7	48.1	47.1	47.35	85000	4040650	47.35
2018-09-20	3465	18	20	18	20	19000	365150	20
2018-09-20	3466	12.1	12.1	12	12	8000	96450	12
2018-09-20	3479	41.05	41.05	40.8	40.8	56000	2289600	40.8
2018-09-20	3483	21.2	21.2	20.7	21.15	77000	1619500	21.15
2018-09-20	3484	31.35	31.35	30.6	30.6	115000	3536950	30.6
2018-09-20	3489	9.04	9.04	8.99	9	23000	207130	9
2018-09-20	3490	20.9	21	20.4	20.4	208000	4308800	20.4
2018-09-20	3491	72	72.2	70.5	70.5	264000	18815400	70.5
2018-09-20	3492	22	22	21.7	21.7	8000	175700	21.7
2018-09-20	3498	33.65	33.65	31.7	32.05	960000	31524700	32.05
2018-09-20	3499	13.8	13.8	13.65	13.7	18000	247200	13.7
2018-09-20	3508	42	42.3	37.6	38	2631000	102616200	38
2018-09-20	3511	23.8	24.4	22.5	22.95	2003000	47051400	22.95
2018-09-20	3512	33.9	34.6	33.4	33.5	27000	910450	33.5
2018-09-20	3516	12.15	12.15	11.95	12.1	28000	338700	12.1
2018-09-20	3520	7.85	7.85	7.16	7.24	19000	138110	7.24
2018-09-20	3521	12.9	12.9	12.65	12.7	12000	153450	12.7
2018-09-20	3522	25.7	25.7	24.75	24.75	141000	3542250	24.75
2018-09-20	3523	13.95	13.95	13.95	13.95	23000	320850	13.95
2018-09-20	3526	54.7	55.2	54.6	54.6	45000	2471200	54.6
2018-09-20	3527	114	115	112	114.5	705000	80126500	114.5
2018-09-20	3529	291	293	289.5	293	165000	48088500	293
2018-09-20	3531	20.95	21.15	20.95	21.15	2000	42100	21.15
2018-09-20	3537	26.85	26.95	26.3	26.4	177000	4687000	26.4
2018-09-20	3540	29.45	29.5	28.6	28.8	331000	9575200	28.8
2018-09-20	3541	58.9	60.5	58.7	60	99000	5885300	60
2018-09-20	3546	71.1	71.1	68.8	69.3	210000	14667500	69.3
2018-09-20	3548	47.15	47.2	46.6	46.8	153000	7174700	46.8
2018-09-20	3551	35.3	35.3	34.5	34.75	42000	1463350	34.75
2018-09-20	3552	82.5	82.8	78.5	78.6	1063000	84972400	78.6
2018-09-20	3555	43.35	47.8	43.35	47.8	5000	227500	47.8
2018-09-20	3556	47.8	47.8	47	47.05	140000	6643300	47.05
2018-09-20	3558	115	115	110.5	112.5	143000	16007000	112.5
2018-09-20	3562	13.55	13.55	13.05	13.45	80000	1065250	13.45
2018-09-20	3563	390.5	391.5	378.5	387	1443000	554638500	387
2018-09-20	3564					0	0	
2018-09-20	3567	27	27	26.4	26.4	240000	6409650	26.4
2018-09-20	3570	47.25	47.55	47.05	47.05	10000	472500	47.05
2018-09-20	3577	37.7	37.95	37.6	37.95	5000	188450	37.95
2018-09-20	3580	31.3	31.7	31	31.55	21000	658200	31.55
2018-09-20	3581	18	18	17.8	17.95	38000	679300	17.95
2018-09-20	3587	58	58	57.2	57.5	64000	3681300	57.5
2018-09-20	3594	22.75	22.75	22.2	22.3	76000	1702050	22.3
2018-09-20	3609	15	16.5	15	15.4	142000	2212350	15.4
2018-09-20	3611	238	238	233.5	235	43000	10119500	235
2018-09-20	3615	18.15	18.15	17.75	17.75	86000	1538050	17.75
2018-09-20	3623	28.4	28.55	28.35	28.55	28000	795900	28.55
2018-09-20	3624	39.55	40.05	38.75	38.8	2478000	97401050	38.8
2018-09-20	3625	24.6	24.65	23.9	24	217000	5241600	24
2018-09-20	3628	39.1	39.5	38.95	38.95	22000	861700	38.95
2018-09-20	3629	26.9	28.5	26.7	26.7	4000	109000	26.7
2018-09-20	3630	64.1	65.2	64.1	64.1	2113000	136570900	64.1
2018-09-20	3631	27.3	27.45	26.8	26.8	25000	683600	26.8
2018-09-20	3632	13.55	13.55	13.4	13.4	47000	633600	13.4
2018-09-20	3642	18.45	18.55	18.05	18.25	452000	8263400	18.25
2018-09-20	3646	18.4	19	18.3	18.45	134000	2487300	18.45
2018-09-20	3652	18.35	18.35	18.05	18.2	22000	400650	18.2
2018-09-20	3663	19.7	20.2	19.3	19.3	57000	1124550	19.3
2018-09-20	3664	10.7	10.85	10.7	10.7	14000	150550	10.7
2018-09-20	3666	15.95	17.1	15.7	15.7	307000	5057900	15.7
2018-09-20	3672	18.3	18.3	18.3	18.3	1000	18300	18.3
2018-09-20	3675	43.85	43.85	42.8	43.35	36000	1552250	43.35
2018-09-20	3680	32.3	32.3	31.55	31.7	73000	2319000	31.7
2018-09-20	3684	30.65	30.8	30.6	30.6	11000	336850	30.6
2018-09-20	3685	44.05	44.6	43.5	44.5	38000	1665000	44.5
2018-09-20	3687	26.95	26.95	25.65	25.8	61000	1601250	25.8
2018-09-20	3689	28.3	28.5	28.1	28.15	41000	1158200	28.15
2018-09-20	3691	134.5	134.5	128	128	411000	53777500	128
2018-09-20	3693	36.9	37.35	36.55	37.05	13000	480200	37.05
2018-09-20	3707	23.2	23.7	22.8	23.15	4679000	108732250	23.15
2018-09-20	3709	19.25	19.4	19.2	19.25	30000	577400	19.25
2018-09-20	3710	5.67	5.67	5.6	5.65	87000	488860	5.65
2018-09-20	4102	15.6	15.75	15.5	15.5	43000	668250	15.5
2018-09-20	4103	83.7	83.7	83.6	83.6	118000	9875600	83.6
2018-09-20	4105	84.5	84.8	84	84.3	300000	25314700	84.3
2018-09-20	4107	100	100	95.4	95.5	749000	72688000	95.5
2018-09-20	4109	12.3	12.35	12.2	12.25	98000	1199650	12.25
2018-09-20	4111	24.1	24.4	24	24	31000	751300	24
2018-09-20	4113	10.7	10.7	10.55	10.65	286000	3036050	10.65
2018-09-20	4114	27.75	28.1	27.5	27.5	477000	13240000	27.5
2018-09-20	4116	32.95	32.95	32.65	32.95	16000	526500	32.95
2018-09-20	4120	55.5	55.5	54.5	54.8	55000	3030200	54.8
2018-09-20	4121	12.4	12.65	12.4	12.4	194000	2415650	12.4
2018-09-20	4123	74.2	75.7	73.4	73.4	3568000	266241300	73.4
2018-09-20	4126	70.5	70.6	70.2	70.2	8000	563500	70.2
2018-09-20	4127	12.05	12.95	11.9	12.15	3630000	45514400	12.15
2018-09-20	4128	17.9	18	17.7	17.8	339000	6058900	17.8
2018-09-20	4129	42.1	43	42.1	42.45	471000	20050150	42.45
2018-09-20	4130	31.65	32.55	31.6	31.6	1457000	46676000	31.6
2018-09-20	4131	8.05	8.05	8.05	8.05	2000	16100	8.05
2018-09-20	4138	51	52.5	50.7	50.7	227000	11691900	50.7
2018-09-20	4139	51.9	52.5	51.8	52	16000	832800	52
2018-09-20	4147	194.5	196.5	184	184	1922000	364380000	184
2018-09-20	4152	104	104	101.5	101.5	21000	2171500	101.5
2018-09-20	4153	32.7	32.7	32.15	32.15	40000	1294050	32.15
2018-09-20	4154	23	23	22.5	22.9	6000	137150	22.9
2018-09-20	4157	20.05	20.5	20	20.2	1073000	21778200	20.2
2018-09-20	4160	28.75	28.75	28.5	28.5	17000	486050	28.5
2018-09-20	4161	35.3	35.4	35.05	35.25	69000	2430200	35.25
2018-09-20	4162	126.5	127	124	124	564000	70788000	124
2018-09-20	4163	94.5	94.6	93.7	93.7	25000	2354800	93.7
2018-09-20	4167	19.9	20.8	19.9	19.95	1267000	25682300	19.95
2018-09-20	4168	30	30.45	29.35	29.4	562000	16741750	29.4
2018-09-20	4171	27.1	27.4	25.4	26.1	383000	10106550	26.1
2018-09-20	4173	18.8	19.05	18.35	18.4	355000	6609800	18.4
2018-09-20	4174	144	144	144	144	492000	70848000	144
2018-09-20	4175	58.5	58.5	58.1	58.1	9000	525700	58.1
2018-09-20	4180	64.9	66.3	64.5	64.5	128000	8381700	64.5
2018-09-20	4183	16.55	16.7	16.5	16.5	8000	132600	16.5
2018-09-20	4188	30	30.3	29.75	29.9	51000	1530000	29.9
2018-09-20	4192	28.45	29.05	27.35	28.25	157000	4404700	28.25
2018-09-20	4198	13	13	12.65	13	10000	128250	13
2018-09-20	4205	68.2	68.2	68.2	68.2	1000	68200	68.2
2018-09-20	4207	13	13	12.95	12.95	65000	843600	12.95
2018-09-20	4303	30.5	30.5	29.6	29.6	134000	4014250	29.6
2018-09-20	4304	7.04	7.18	6.81	7.04	16000	111560	7.04
2018-09-20	4305	34.85	34.85	34.85	34.85	2000	69700	34.85
2018-09-20	4401	51.3	52.8	50	51.6	1283000	66148300	51.6
2018-09-20	4406					0	0	
2018-09-20	4415					0	0	
2018-09-20	4416	79.7	79.7	79.4	79.4	2000	159100	79.4
2018-09-20	4417	37.7	37.7	37.25	37.4	151000	5656200	37.4
2018-09-20	4419	8.83	8.83	8.83	8.83	2000	17660	8.83
2018-09-20	4420	23.8	23.8	22.6	22.65	226000	5212550	22.65
2018-09-20	4429	23.55	23.55	23.25	23.25	4000	93700	23.25
2018-09-20	4430	27.9	27.9	27.75	27.8	7000	194900	27.8
2018-09-20	4432	40.9	41.45	38.2	39.85	1743000	69614700	39.85
2018-09-20	4433	27	27.05	23.9	25.35	400000	10142300	25.35
2018-09-20	4502					0	0	
2018-09-20	4503	27.1	27.1	26.6	27	13000	349650	27
2018-09-20	4506	57.1	57.5	57	57.4	27000	1544400	57.4
2018-09-20	4510	17.3	17.3	17.15	17.15	27000	464350	17.15
2018-09-20	4513	16.35	16.55	15.9	15.9	1359000	21986400	15.9
2018-09-20	4523	12.15	12.15	12	12	60000	725300	12
2018-09-20	4527	31.8	31.8	31.55	31.7	30000	951000	31.7
2018-09-20	4528	51.1	51.2	49.9	50	245000	12361550	50
2018-09-20	4529	22.75	22.75	22.2	22.2	138000	3100500	22.2
2018-09-20	4530	6.2	6.2	6.2	6.2	2000	12400	6.2
2018-09-20	4533	11.7	11.7	11.5	11.5	122000	1413200	11.5
2018-09-20	4534	11.6	11.6	11.6	11.6	202000	2343200	11.6
2018-09-20	4535	37.15	37.5	36.9	37.5	61000	2268200	37.5
2018-09-20	4541	29.6	29.65	29.5	29.6	55000	1625200	29.6
2018-09-20	4542	22.55	23.3	22.55	23.1	19000	439000	23.1
2018-09-20	4543	23.7	24.45	23.65	24.45	240000	5755000	24.45
2018-09-20	4549	82.7	82.7	81.3	81.8	19000	1557400	81.8
2018-09-20	4550	16.7	16.7	16.4	16.45	5000	82400	16.45
2018-09-20	4554	17.4	18.05	17.4	18	16000	285150	18
2018-09-20	4556	34.4	34.5	34.4	34.5	11000	378700	34.5
2018-09-20	4561	32.5	32.7	31.05	32	311000	9960000	32
2018-09-20	4563	57.3	57.5	57.2	57.2	18000	1031500	57.2
2018-09-20	4609	12.75	12.95	12.65	12.7	48000	610400	12.7
2018-09-20	4702	4.36	4.36	4.33	4.33	102000	443870	4.33
2018-09-20	4706	19.6	19.8	19.5	19.8	22000	430200	19.8
2018-09-20	4707	10.15	10.15	10.1	10.15	185000	1875300	10.15
2018-09-20	4711	16.1	16.1	16.1	16.1	2000	32200	16.1
2018-09-20	4712	16.55	17.5	16.4	17.45	246000	4146050	17.45
2018-09-20	4714	13.9	13.9	13.5	13.5	754000	10325000	13.5
2018-09-20	4716	20.35	21	20	20.3	54000	1102400	20.3
2018-09-20	4721	73.9	74.2	71.1	71.1	688000	49794700	71.1
2018-09-20	4726	22.7	22.9	22.5	22.5	29000	656750	22.5
2018-09-20	4728	31.85	34.1	31.85	32.55	1221000	40717950	32.55
2018-09-20	4729	13	13	12.65	12.8	59000	756100	12.8
2018-09-20	4735	36.1	36.1	35.8	36.05	31000	1115700	36.05
2018-09-20	4736	146	150	145	149.5	898000	132944000	149.5
2018-09-20	4741	48.6	48.6	47.6	48.4	11000	528600	48.4
2018-09-20	4743	28.1	28.65	27.7	27.7	421000	11873300	27.7
2018-09-20	4744	32.95	32.95	32.35	32.8	37000	1204900	32.8
2018-09-20	4745	42	42.65	40.4	40.45	407000	16768750	40.45
2018-09-20	4747	39.1	39.45	39.1	39.45	7000	275450	39.45
2018-09-20	4754	47	47.85	46.6	47.85	13000	614000	47.85
2018-09-20	4803	171	174	170.5	172.5	495000	85423000	172.5
2018-09-20	4804	18.95	18.95	18.2	18.8	183000	3407300	18.8
2018-09-20	4806	13.65	14.05	13.65	14.05	34000	473650	14.05
2018-09-20	4903	14.35	14.35	13.9	14.05	332000	4687150	14.05
2018-09-20	4905	61.1	61.1	59.3	59.3	24000	1436000	59.3
2018-09-20	4907	21.9	22.25	21.2	21.55	228000	4928550	21.55
2018-09-20	4908	19.75	19.9	19.45	19.5	49000	960050	19.5
2018-09-20	4909	17.75	17.9	17.55	17.55	45000	795550	17.55
2018-09-20	4911	40.65	40.65	40.1	40.5	7000	282150	40.5
2018-09-20	4924	9	9	8.7	9	37000	328330	9
2018-09-20	4933	20.8	20.95	20.8	20.9	48000	1001000	20.9
2018-09-20	4939	22.05	24.3	21.9	24.25	18559000	419108650	24.25
2018-09-20	4946	38.1	38.25	38	38.1	85000	3241200	38.1
2018-09-20	4947	177.5	179.5	172	175.5	642000	112361500	175.5
2018-09-20	4950	16.3	16.95	16.3	16.95	3000	49550	16.95
2018-09-20	4953	60.9	63.2	60.3	60.8	1446000	89367600	60.8
2018-09-20	4966	451	454	441.5	445	247000	110686500	445
2018-09-20	4971	60.1	60.8	58.9	59.4	367000	21903400	59.4
2018-09-20	4972	33.85	33.85	33.6	33.8	33000	1113250	33.8
2018-09-20	4973	14.6	14.9	14.2	14.25	35000	506600	14.25
2018-09-20	4974	41.7	41.7	41.25	41.25	103000	4264150	41.25
2018-09-20	4979	20.65	20.9	20.15	20.15	163000	3308500	20.15
2018-09-20	4987	60.5	60.5	60.5	60.5	5000	302500	60.5
2018-09-20	4991	57	57	55	55.5	192000	10740600	55.5
2018-09-20	4995	33.1	33.7	33.1	33.7	2000	66800	33.7
2018-09-20	5009	17.5	17.5	17.3	17.35	342000	5954650	17.35
2018-09-20	5011					0	0	
2018-09-20	5013	29	29	29	29	16000	464000	29
2018-09-20	5014	10.25	10.35	9.95	10.1	828000	8410020	10.1
2018-09-20	5015	39.4	39.45	39.3	39.45	44000	1732500	39.45
2018-09-20	5016	35.95	35.95	35.75	35.9	5000	179400	35.9
2018-09-20	5102	15.9	15.95	15.9	15.9	55000	875400	15.9
2018-09-20	5201	32.55	33	32.5	32.85	48000	1569200	32.85
2018-09-20	5202	20	20	20	20	50000	1000000	20
2018-09-20	5205					0	0	
2018-09-20	5206	12.9	13	12.7	12.8	176000	2252050	12.8
2018-09-20	5209					0	0	
2018-09-20	5210	7.05	7.05	7	7	63000	443100	7
2018-09-20	5211	16.95	17.1	16.9	17	9000	152900	17
2018-09-20	5212	23	23	23	23	1000	23000	23
2018-09-20	5220	30.05	30.05	29.9	29.95	35000	1049250	29.95
