Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-08	3115	12.75	12.75	12.65	12.65	4000	50800	12.65
2016-11-08	3118	29	29	28.4	28.8	29000	832450	28.8
2016-11-08	3122	15.05	15.4	15.05	15.15	439000	6703550	15.15
2016-11-08	3128	11.55	11.7	11.45	11.45	23000	264400	11.45
2016-11-08	3131	195	195	188	190	100000	19039500	190
2016-11-08	3141	32.5	33.75	32.1	33.4	2271000	74649050	33.4
2016-11-08	3144	17.1	17.35	16.6	16.7	1820000	30805100	16.7
2016-11-08	3152	257	257	241.5	242	1076000	265571500	242
2016-11-08	3162	7.5	7.55	7.5	7.5	59000	442550	7.5
2016-11-08	3163	46.15	46.3	45.25	45.55	257000	11726050	45.55
2016-11-08	3169	22.45	22.6	22.4	22.5	26000	583350	22.5
2016-11-08	3171	18.7	18.9	18.7	18.9	8000	150800	18.9
2016-11-08	3176	67.8	67.8	66.5	66.8	178000	11929800	66.8
2016-11-08	3188	16.4	16.45	16.3	16.4	33000	540500	16.4
2016-11-08	3191	12.65	12.65	12	12.25	129000	1580900	12.25
2016-11-08	3202	11.1	11.1	10.45	10.5	1019000	10851800	10.5
2016-11-08	3205	106.5	107	100	104.5	1683000	173425000	104.5
2016-11-08	3206	21.4	21.4	21.2	21.3	159000	3388450	21.3
2016-11-08	3207	12	12	11.6	11.6	22000	257400	11.6
2016-11-08	3211	38.7	38.9	38.7	38.75	352000	13657200	38.75
2016-11-08	3213	34.6	34.6	34.15	34.5	26000	894850	34.5
2016-11-08	3217	20.3	20.55	19.6	20	2870000	57682200	20
2016-11-08	3218	21.75	21.85	21.5	21.7	55000	1193700	21.7
2016-11-08	3219	22.5	23.1	22.5	23.1	20000	454800	23.1
2016-11-08	3221	26.6	26.9	25.4	26.45	1534000	40049900	26.45
2016-11-08	3224	28.4	28.45	27.8	28.45	128000	3604450	28.45
2016-11-08	3226	66.5	66.8	64	65.9	6000	395000	65.9
2016-11-08	3227	67.5	67.8	66.5	67.3	341000	22836400	67.3
2016-11-08	3228	15.4	16	15.4	15.7	10000	158500	15.7
2016-11-08	3230	5.8	5.8	5.7	5.72	56000	321350	5.72
2016-11-08	3232	17.7	18.05	17.45	17.7	44000	774250	17.7
2016-11-08	3234	50	50	47.3	47.75	5082000	245259150	47.75
2016-11-08	3236	23.2	23.3	21.95	22.15	1996000	45088050	22.15
2016-11-08	3252	22	22	20.6	20.65	205000	4300250	20.65
2016-11-08	3259	27.5	27.6	27.3	27.3	22000	603200	27.3
2016-11-08	3260	50.9	51.1	50	50.1	5091000	257648400	50.1
2016-11-08	3264	22.55	22.7	22.35	22.45	1318000	29628300	22.45
2016-11-08	3265	26.45	26.45	25.6	25.9	251000	6502600	25.9
2016-11-08	3268	11.5	11.5	11.5	11.5	4000	46000	11.5
2016-11-08	3272	52.6	53.2	51.9	51.9	1289000	67465200	51.9
2016-11-08	3276	12.35	12.35	12.05	12.2	85000	1035500	12.2
2016-11-08	3284	18.25	18.45	18.25	18.25	200000	3663700	18.25
2016-11-08	3285	20.8	20.8	20	20	33000	669950	20
2016-11-08	3287	6.5	6.59	6.46	6.59	4000	26050	6.59
2016-11-08	3288	5.41	5.86	5.41	5.86	6000	32910	5.86
2016-11-08	3289	96.5	96.5	94.7	95.4	107000	10205900	95.4
2016-11-08	3290	14.2	14.2	13.85	13.85	214000	2977500	13.85
2016-11-08	3293	162	162	157.5	159.5	1572000	250926500	159.5
2016-11-08	3294	16.15	16.6	16.15	16.3	51000	833550	16.3
2016-11-08	3297	17.05	17.3	17.05	17.1	11000	189050	17.1
2016-11-08	3299	48	48.5	47.8	48	202000	9701150	48
2016-11-08	3303	20	20	19.6	19.6	43000	848450	19.6
2016-11-08	3306	22.5	22.5	22.05	22.05	89000	1969750	22.05
2016-11-08	3310	15.4	16.6	15.4	16.6	388000	6387200	16.6
2016-11-08	3313	17.45	17.5	17.1	17.45	609000	10504100	17.45
2016-11-08	3317	14.2	14.2	13.8	14	135000	1895500	14
2016-11-08	3322	7.99	7.99	7.99	7.99	2000	15980	7.99
2016-11-08	3323	17.4	17.55	17.4	17.55	10000	174950	17.55
2016-11-08	3324	99.5	99.5	92.1	93.3	7212000	679427200	93.3
2016-11-08	3325	25.8	26.45	25.4	25.7	1378000	35782800	25.7
2016-11-08	3332	36	36	36	36	11000	396000	36
2016-11-08	3339	6.4	6.4	6.4	6.4	2000	12800	6.4
2016-11-08	3360	17.7	17.8	17.25	17.55	634000	11029500	17.55
2016-11-08	3362	22.7	22.7	22	22.3	402000	8964850	22.3
2016-11-08	3363	27.5	27.5	26.65	26.65	46000	1239400	26.65
2016-11-08	3372	7.47	7.55	7.46	7.5	165000	1236640	7.5
2016-11-08	3373	21	21	20.7	20.7	143000	2966700	20.7
2016-11-08	3374	30	30.2	28.65	28.8	2669000	77547250	28.8
2016-11-08	3379	10.3	10.3	10.2	10.25	28000	287950	10.25
2016-11-08	3388	58.8	59	58.5	58.7	70000	4113900	58.7
2016-11-08	3390	14.2	14.2	13.85	13.85	213000	2969350	13.85
2016-11-08	3402	21.85	21.85	21.15	21.35	612000	13083450	21.35
2016-11-08	3428	56.9	57.3	55.5	55.7	1660000	93185800	55.7
2016-11-08	3431	8.77	8.77	8.51	8.52	170000	1463580	8.52
2016-11-08	3434					0	0	
2016-11-08	3438	17.75	17.75	17.2	17.4	101000	1759600	17.4
2016-11-08	3441	13.95	13.95	13.85	13.95	27000	374400	13.95
2016-11-08	3444	20.3	20.8	19.9	20.6	571000	11657100	20.6
2016-11-08	3452	9.43	9.48	9.26	9.39	441000	4122120	9.39
2016-11-08	3455	35.3	35.6	35.1	35.6	154000	5445850	35.6
2016-11-08	3465	5.62	5.62	5.62	5.62	2000	11240	5.62
2016-11-08	3466					0	0	
2016-11-08	3479	62.2	62.3	60.5	62	581000	35671000	62
2016-11-08	3483	27.7	27.8	26.35	27	927000	25043600	27
2016-11-08	3484	40.2	40.5	39.3	39.6	261000	10387350	39.6
2016-11-08	3489	9.78	9.78	9.5	9.5	48000	459330	9.5
2016-11-08	3490	31.45	32	30.2	30.9	576000	17916100	30.9
2016-11-08	3491	55.1	55.7	55	55.4	59000	3265800	55.4
2016-11-08	3492	26.1	26.2	25.35	25.55	231000	5949300	25.55
2016-11-08	3498	43.5	43.5	42.85	42.9	133000	5732450	42.9
2016-11-08	3499	15.6	15.6	14.85	15	357000	5394100	15
2016-11-08	3508	15.3	15.45	14.75	15.15	806000	12116900	15.15
2016-11-08	3511	16.25	16.3	15.65	15.8	170000	2708150	15.8
2016-11-08	3512	26.4	27	26.4	26.9	26000	693500	26.9
2016-11-08	3516	9.02	9.02	8.88	8.93	45000	402180	8.93
2016-11-08	3520	94.4	94.4	91.2	91.4	219000	20296300	91.4
2016-11-08	3521	10.45	10.45	10.25	10.25	43000	442900	10.25
2016-11-08	3522	42.5	42.9	41.65	41.85	273000	11502350	41.85
2016-11-08	3523	19.2	19.5	18.25	18.25	619000	11564700	18.25
2016-11-08	3526	71.3	72.2	69.8	70	2000000	141223200	70
2016-11-08	3527	68.4	68.4	66.8	68	163000	11021200	68
2016-11-08	3529	325	327	311	322.5	409000	130694500	322.5
2016-11-08	3531	17	17	16.15	16.65	36000	601100	16.65
2016-11-08	3537	20.4	20.7	20.4	20.4	44000	901050	20.4
2016-11-08	3540	21.9	22.5	21.7	21.7	1762000	38913250	21.7
2016-11-08	3541	113.5	114	106	114	825000	91053500	114
2016-11-08	3546	78.5	85.3	77.6	84.4	2847000	231877500	84.4
2016-11-08	3548	66	66.5	64.4	64.4	7305000	477405100	64.4
2016-11-08	3551	32.1	32.5	32.1	32.3	9000	289800	32.3
2016-11-08	3552	365	365	328	328	4650000	1576727500	328
2016-11-08	3553	13.95	13.95	13.95	13.95	46000	641700	13.95
2016-11-08	3555	62.8	63.3	62.8	63.3	2000	126100	63.3
2016-11-08	3556	50.5	50.5	49.2	49.35	236000	11688800	49.35
2016-11-08	3558	136	137	134.5	135.5	113000	15296000	135.5
2016-11-08	3562	13.05	15.8	13.05	15.8	11000	146300	15.8
2016-11-08	3563	60.1	60.7	60	60.1	96000	5778100	60.1
2016-11-08	3564	46.95	47	46.2	46.75	18000	836950	46.75
2016-11-08	3567	21	21.1	20.8	21.05	189000	3956750	21.05
2016-11-08	3570	46.7	47.5	46.6	47.5	6000	283300	47.5
2016-11-08	3577	37.2	37.65	36.6	36.6	113000	4166200	36.6
2016-11-08	3580	25.8	27.2	25.8	26.9	759000	19941450	26.9
2016-11-08	3581	15.05	15.45	15.05	15.2	73000	1111400	15.2
2016-11-08	3587	74.9	74.9	73.5	73.7	75000	5563700	73.7
2016-11-08	3594	23.25	23.4	23.1	23.2	63000	1459400	23.2
2016-11-08	3609	14.6	15.35	14.55	15.35	8000	118300	15.35
2016-11-08	3611	223	224.5	221.5	222	28000	6237000	222
2016-11-08	3615	17.6	17.6	17.35	17.35	86000	1501350	17.35
2016-11-08	3623	53.3	53.5	53.3	53.5	27000	1439900	53.5
2016-11-08	3624	20.75	20.75	19.9	20.4	238000	4805650	20.4
2016-11-08	3625	20.5	21.2	19.9	20.9	3357000	68906800	20.9
2016-11-08	3628	42.5	42.5	42	42.2	5000	211500	42.2
2016-11-08	3629	29.6	29.6	29.5	29.5	7000	207000	29.5
2016-11-08	3630	17.8	17.85	17.05	17.15	734000	12686050	17.15
2016-11-08	3631	25.15	25.2	24.3	24.8	40000	989650	24.8
2016-11-08	3632	17.3	17.3	17	17.15	65000	1116550	17.15
2016-11-08	3642	26.85	26.85	26.5	26.7	61000	1628150	26.7
2016-11-08	3646	16.3	16.3	16	16	32000	516600	16
2016-11-08	3652	21.85	21.85	21.85	21.85	4000	87400	21.85
2016-11-08	3658	1400	1405	1395	1395	26000	36395000	1395
2016-11-08	3662	11.8	12.4	11.7	12.05	1629000	19385650	12.05
2016-11-08	3663	17.4	17.75	17.4	17.75	38000	665950	17.75
2016-11-08	3664	15	15.4	14.95	15.2	146000	2219650	15.2
2016-11-08	3666	25.35	25.75	25	25	160000	4015950	25
2016-11-08	3672	30.2	30.2	30	30	7000	210400	30
2016-11-08	3675	27.1	27.1	26.6	26.75	86000	2308550	26.75
2016-11-08	3680	30.7	30.7	30.15	30.15	32000	971900	30.15
2016-11-08	3684	35.8	35.8	34.5	35	31000	1088250	35
2016-11-08	3685	50.9	51	50.9	50.9	9000	458500	50.9
2016-11-08	3687	44.85	45.5	44.85	45.5	47000	2120350	45.5
2016-11-08	3689	29.45	29.45	28.4	28.5	246000	7091550	28.5
2016-11-08	3691	369	370.5	358	370	714000	260430500	370
2016-11-08	3693	62.1	62.2	60.2	61.1	64000	3909000	61.1
2016-11-08	3707	9.8	9.8	9.64	9.65	193000	1869420	9.65
2016-11-08	4102	17.35	17.5	17.3	17.45	11000	191750	17.45
2016-11-08	4103	72.6	73	72.4	73	15000	1089500	73
2016-11-08	4105	117.5	117.5	115	117	943000	109642500	117
2016-11-08	4107	128	128	123.5	126.5	346000	43366500	126.5
2016-11-08	4109	19.4	19.4	19.1	19.35	91000	1753300	19.35
2016-11-08	4111	21.8	21.85	21.4	21.8	75000	1625700	21.8
2016-11-08	4113	9.11	9.12	9.03	9.1	174000	1579030	9.1
2016-11-08	4114	29.4	29.45	28.9	29.25	265000	7708600	29.25
2016-11-08	4116	39.5	39.9	39.15	39.55	21000	828900	39.55
2016-11-08	4120	54.8	55.3	54	54.6	92000	5021600	54.6
2016-11-08	4121	10.65	10.65	10.3	10.5	203000	2119900	10.5
2016-11-08	4123	63	63.3	62.7	62.9	306000	19253600	62.9
2016-11-08	4126	84.5	84.6	83.1	84	239000	20012100	84
2016-11-08	4127	16.95	16.95	16.55	16.65	57000	949250	16.65
2016-11-08	4128	22.1	22.15	22	22.1	192000	4234100	22.1
2016-11-08	4129	60	60.2	58.7	59.7	680000	40448000	59.7
2016-11-08	4130	36.05	36.4	35.5	36.35	353000	12687900	36.35
2016-11-08	4131	6.2	6.33	5.88	5.88	51000	304800	5.88
2016-11-08	4138	50.8	50.8	50.5	50.8	43000	2177600	50.8
2016-11-08	4139	38	38	38	38	7000	266000	38
2016-11-08	4147	178	186	176.5	185	1114000	200738000	185
2016-11-08	4152	122.5	122.5	118	118	27000	3215500	118
2016-11-08	4153	36.3	36.9	36.3	36.75	109000	3969350	36.75
2016-11-08	4154	19.05	19.45	18.7	19.45	7000	133050	19.45
2016-11-08	4157	28.9	29.1	28.65	28.8	592000	17090550	28.8
2016-11-08	4160	28.15	28.5	28	28.25	31000	874300	28.25
2016-11-08	4161	57.5	57.7	57	57.4	39000	2231900	57.4
2016-11-08	4162	202.5	205	200	205	561000	113677500	205
2016-11-08	4163	143	143.5	139.5	141.5	246000	34677500	141.5
2016-11-08	4167	25.75	25.75	25.1	25.4	382000	9697900	25.4
2016-11-08	4168	32	32.2	31.5	31.9	73000	2326500	31.9
2016-11-08	4171	20.8	20.8	20.1	20.15	29000	592300	20.15
2016-11-08	4173	19.4	19.4	19.15	19.15	23000	443150	19.15
2016-11-08	4174	281	297	275.5	295	1087000	309311000	295
2016-11-08	4175	80.5	80.6	80	80	9000	722400	80
2016-11-08	4180	96.5	96.6	94	95.5	302000	28781000	95.5
2016-11-08	4188	28.8	29.45	28.8	29.35	36000	1053550	29.35
2016-11-08	4192	27.5	27.5	26.85	27.25	64000	1733950	27.25
2016-11-08	4198	14.3	14.5	14.15	14.5	45000	644200	14.5
2016-11-08	4205	46.4	46.4	45.8	45.8	56000	2577950	45.8
2016-11-08	4207	11.4	11.4	11.35	11.4	62000	706650	11.4
2016-11-08	4303	13.8	14.1	13.8	14.1	36000	498000	14.1
2016-11-08	4304	8.7	8.7	8.7	8.7	1000	8700	8.7
2016-11-08	4305					0	0	
2016-11-08	4401	84.3	84.4	83	83.5	221000	18521000	83.5
2016-11-08	4402	5.8	5.88	5.8	5.88	34000	197640	5.88
2016-11-08	4406	10.1	10.3	10.1	10.3	16000	163800	10.3
2016-11-08	4413					0	0	
2016-11-08	4415	10.8	10.8	10.7	10.7	14000	150900	10.7
2016-11-08	4416	75.2	77.2	75.1	77.2	3000	227500	77.2
2016-11-08	4417	40.2	41.8	39.3	39.35	3312000	134782650	39.35
2016-11-08	4419					0	0	
2016-11-08	4420	26	26.05	25.9	25.9	49000	1270350	25.9
2016-11-08	4429	22.9	22.9	22.75	22.75	52000	1190650	22.75
2016-11-08	4430	23.9	23.9	23.65	23.85	10000	237650	23.85
2016-11-08	4432	56	56.9	55.9	55.9	29000	1631300	55.9
2016-11-08	4433	27.3	27.3	26.6	26.95	27000	728100	26.95
2016-11-08	4502	44	44	42.6	42.95	39000	1676500	42.95
2016-11-08	4503	23.35	23.55	22.8	23.35	52000	1203350	23.35
2016-11-08	4506	35	35	34.7	34.7	24000	835100	34.7
2016-11-08	4510	16	16.25	16	16.25	30000	483350	16.25
2016-11-08	4513	9.3	9.3	9.16	9.16	25000	230850	9.16
2016-11-08	4523	19.05	19.05	18.3	18.6	57000	1054050	18.6
2016-11-08	4527	27.4	27.4	26.9	27.1	102000	2766100	27.1
2016-11-08	4528	38.6	38.7	38	38	461000	17595400	38
2016-11-08	4529	34.5	34.5	33.8	34	102000	3465500	34
2016-11-08	4530	3.99	3.99	3.6	3.7	45000	166100	3.7
2016-11-08	4533	13.4	13.5	13.25	13.3	265000	3544500	13.3
2016-11-08	4534	31.45	31.5	29.8	30.1	1861000	56247900	30.1
2016-11-08	4535	41.5	42.45	41.5	42.45	20000	834250	42.45
2016-11-08	4541	27.85	28.35	27.2	27.5	179000	4948450	27.5
2016-11-08	4542	16	16.8	16	16.45	45000	741300	16.45
2016-11-08	4543	22.8	22.8	22.55	22.55	10000	226700	22.55
2016-11-08	4549	82.6	82.6	78.9	80.6	76000	6067500	80.6
2016-11-08	4550	23.3	23.5	23.25	23.5	43000	1005900	23.5
2016-11-08	4554	49.1	49.5	46	46.5	148000	6924550	46.5
2016-11-08	4556	33	33	32.7	32.7	12000	394100	32.7
2016-11-08	4609	14.05	14.05	13.2	14	398000	5468250	14
2016-11-08	4702	8.04	8.15	8.04	8.15	2000	16190	8.15
2016-11-08	4706	22.6	22.75	22.2	22.7	58000	1304850	22.7
2016-11-08	4707	8.52	8.55	8.49	8.5	157000	1336840	8.5
2016-11-08	4711	19.15	19.5	18.75	18.85	152000	2897600	18.85
2016-11-08	4712	7.5	7.5	7.3	7.32	242000	1788970	7.32
2016-11-08	4714	10.15	10.4	9.7	9.84	1540000	15369700	9.84
2016-11-08	4716	10.5	10.6	10.25	10.55	176000	1845600	10.55
2016-11-08	4721	30.3	30.3	29.55	29.7	257000	7652850	29.7
2016-11-08	4726	34.45	34.45	33.3	33.9	115000	3883900	33.9
2016-11-08	4728	41.5	41.5	40.85	41	89000	3650600	41
2016-11-08	4729	14.5	14.5	14.2	14.35	155000	2220550	14.35
2016-11-08	4735	34.7	34.7	33.65	34.7	353000	12089300	34.7
2016-11-08	4736	106.5	107.5	105.5	107	218000	23173500	107
2016-11-08	4739	40.1	40.1	38.9	39.45	339000	13342850	39.45
2016-11-08	4743	31.4	31.4	30.55	31.15	250000	7714450	31.15
2016-11-08	4745	47	47	46	46.45	84000	3907000	46.45
2016-11-08	4747	37	37	36.8	36.8	12000	443800	36.8
2016-11-08	4754	51.2	52.3	50.5	52.2	95000	4884200	52.2
2016-11-08	4762	67.5	67.5	65.6	67	25000	1652900	67
2016-11-08	4803	186.5	188	174.5	181.5	216000	39300500	181.5
2016-11-08	4804	102.5	103	100.5	101	232000	23592500	101
2016-11-08	4806	66.1	66.1	62.7	62.7	33000	2099600	62.7
2016-11-08	4903	32.9	32.9	31.1	31.35	1690000	53455150	31.35
2016-11-08	4905	43.1	43.1	41.8	41.8	397000	16842000	41.8
2016-11-08	4907	9.1	9.1	9.1	9.1	1000	9100	9.1
2016-11-08	4908	16.3	16.3	16.2	16.25	31000	503850	16.25
2016-11-08	4909	21.7	21.8	21.6	21.8	43000	930600	21.8
2016-11-08	4911	77.8	78.5	77.8	78	10000	780200	78
2016-11-08	4924	8.25	8.5	8	8.35	209000	1709190	8.35
2016-11-08	4933	23.05	23.25	22.8	22.85	98000	2254050	22.85
2016-11-08	4939	8.45	8.68	8.4	8.47	134000	1139470	8.47
2016-11-08	4944	7.72	7.88	7.68	7.7	252000	1950700	7.7
2016-11-08	4946	28.75	29.15	28.65	28.8	40000	1151050	28.8
2016-11-08	4947	195	196.5	189.5	192.5	247000	47640500	192.5
2016-11-08	4950	16.65	16.9	16.65	16.75	19000	316700	16.75
2016-11-08	4953	19.95	20.35	19.8	19.85	11000	219400	19.85
2016-11-08	4965	90	90	88	90	12000	1066000	90
2016-11-08	4966	347.5	349.5	343	348	615000	213208000	348
2016-11-08	4971	81.8	81.9	78.8	80.2	353000	28360500	80.2
2016-11-08	4972	34.55	34.8	34.4	34.8	17000	587850	34.8
2016-11-08	4973	21.15	21.25	20.85	20.9	105000	2203800	20.9
2016-11-08	4974	34.1	34.1	33.05	33.5	528000	17675600	33.5
2016-11-08	4979	28	28.15	26.05	26.25	2784000	74203300	26.25
2016-11-08	4987	44.5	45	44.5	44.9	36000	1612850	44.9
2016-11-08	4991	63.6	66.5	61.5	65.1	641000	40769200	65.1
2016-11-08	4995	28	28	27.6	28	10000	278300	28
2016-11-08	5009	17.3	17.45	17.2	17.4	1154000	19994200	17.4
2016-11-08	5011	18.2	18.2	18	18	4000	72500	18
2016-11-08	5013	29.3	29.3	28.25	28.8	208000	5909150	28.8
2016-11-08	5014	7.45	7.7	7.4	7.52	364000	2733510	7.52
2016-11-08	5015	24.75	24.8	24.2	24.35	437000	10654100	24.35
2016-11-08	5016	27.2	27.2	27.1	27.1	6000	162800	27.1
2016-11-08	5102	13.9	13.9	13.85	13.9	15000	208350	13.9
2016-11-08	5201	28.8	31.25	28.05	31.05	4770000	143729900	31.05
2016-11-08	5202	15.7	15.8	15.5	15.5	108000	1691950	15.5
2016-11-08	5205	19	19	19	19	1000	19000	19
2016-11-08	5206	9.39	9.5	9.39	9.41	9000	85240	9.41
2016-11-08	5209	40.2	40.2	40	40	128000	5126700	40
2016-11-08	5210	6.58	6.75	6.5	6.56	86000	563200	6.56
2016-11-08	5211	19.95	19.95	19.7	19.9	16000	316750	19.9
2016-11-08	5212	17	17.1	17	17.1	4000	68200	17.1
2016-11-08	5213	12.95	13	12.8	12.95	51000	657200	12.95
2016-11-08	5227	30.5	30.5	29.8	30.1	370000	11120100	30.1
2016-11-08	5230	38.2	38.3	38.15	38.3	104000	3974550	38.3
2016-11-08	5245	135	136	134	134	85000	11479000	134
2016-11-08	5251	27.8	27.8	27.5	27.6	11000	303550	27.6
2016-11-08	5255	31.1	32	29.55	29.95	813000	24885800	29.95
2016-11-08	5263	209.5	209.5	204	207	15000	3091000	207
2016-11-08	5272	36.7	36.9	36	36.3	149000	5426850	36.3
2016-11-08	5274	444	445	421.5	428	147000	63375000	428
2016-11-08	5276	22.1	22.1	21.45	21.45	3000	65000	21.45
2016-11-08	5278	28.05	28.05	27.5	28	5000	139050	28
2016-11-08	5281	24	24	23.4	23.65	38000	901450	23.65
2016-11-08	5284	61	61	58	60	120000	7136700	60
2016-11-08	5287	180	182	172	172	165000	28908000	172
2016-11-08	5289	83.5	84.6	82.5	83	1105000	92053200	83
2016-11-08	5291	13.4	13.55	13.4	13.55	4000	53750	13.55
2016-11-08	5301	26.55	27	26.55	26.95	5000	134400	26.95
2016-11-08	5302	6.27	6.43	6.22	6.32	106000	667490	6.32
2016-11-08	5304	2.01	2.01	2.01	2.01	226000	454260	2.01
2016-11-08	5306	105.5	107	105.5	106.5	57000	6064500	106.5
2016-11-08	5309	11.75	11.8	11.5	11.6	942000	10909700	11.6
2016-11-08	5310	22.4	23.1	22.4	22.5	65000	1461450	22.5
2016-11-08	5312	72	72	71.9	71.9	6000	431600	71.9
2016-11-08	5314	5.1	5.1	4.97	5	29000	145400	5
2016-11-08	5315	26.2	26.5	25.55	25.9	1386000	35909700	25.9
2016-11-08	5317	17.9	17.9	17.85	17.85	36000	643550	17.85
2016-11-08	5321	34.95	36.65	34.95	36.65	7000	250450	36.65
2016-11-08	5324	11.5	11.65	11.5	11.5	23000	265250	11.5
2016-11-08	5328	6.39	6.39	6.26	6.37	57000	360230	6.37
2016-11-08	5340	5.6	5.61	5.39	5.54	525000	2909810	5.54
2016-11-08	5344	5.64	5.75	5.55	5.55	23000	130260	5.55
2016-11-08	5345	8.01	8.53	7.93	8.53	84000	669380	8.53
2016-11-08	5347	60.9	61.2	59.3	59.9	3339000	200612900	59.9
2016-11-08	5348	5.68	5.68	5.3	5.3	12000	64180	5.3
2016-11-08	5349	30.2	30.4	30	30.2	1668000	50362400	30.2
