Ticker	Name	Buy	Sell	OverBS	Date
725376	群聯統一63購01	918	267	651	2016-11-17
726557	鈊象元富65購04	880	243	637	2016-11-17
726497	朋程統一66購01	995	362	633	2016-11-17
725392	群聯統一63購02	709	90	619	2016-11-17
72873P	網家群益61售02	574	0	574	2016-11-17
726311	光燿科凱基66購01	747	182	565	2016-11-17
73335P	同致國泰66售03	861	307	554	2016-11-17
724242	S7統一	939	393	546	2016-11-17
726511	太醫元大65購01	552	8	544	2016-11-17
725129	群聯凱基62購02	542	0	542	2016-11-17
725194	森鉅元大63購01	1402	861	541	2016-11-17
724533	V3統一	540	0	540	2016-11-17
726628	光隆元大65購01	800	266	534	2016-11-17
725886	元太群益63購05	740	208	532	2016-11-17
73092P	頎邦群益63售01	552	28	524	2016-11-17
73205P	光燿科元富65售01	1569	1045	524	2016-11-17
725595	元太統一63購03	684	165	519	2016-11-17
726328	精測統一65購03	507	1	506	2016-11-17
724122	Q9統一	499	0	499	2016-11-17
725023	廣明永豐61購01	499	0	499	2016-11-17
726485	光燿科凱基64購01	714	215	499	2016-11-17
73337P	聯亞國泰66售01	494	4	490	2016-11-17
726145	光燿科統一65購01	1319	832	487	2016-11-17
725923	昂寶合庫63購01	484	0	484	2016-11-17
72739P	元富V5	524	47	477	2016-11-17
726716	伍豐統一66購02	573	97	476	2016-11-17
726400	泰博群益64購04	534	70	464	2016-11-17
73046P	網家永豐62售02	632	169	463	2016-11-17
725661	同致統一66購01	460	0	460	2016-11-17
726725	朋程凱基65購01	510	50	460	2016-11-17
726498	陽程統一64購01	456	0	456	2016-11-17
725379	宜特元大62購01	650	210	440	2016-11-17
726595	伍豐永豐65購01	460	20	440	2016-11-17
726696	朋程群益65購01	838	402	436	2016-11-17
73306P	精測元大65售01	435	0	435	2016-11-17
726619	聯亞凱基68購01	581	150	431	2016-11-17
73079P	元太統一63售02	778	348	430	2016-11-17
725293	群聯統一62購02	629	201	428	2016-11-17
726425	精華凱基64購03	969	556	413	2016-11-17
725042	盛弘國泰62購01	400	0	400	2016-11-17
725362	佰研元富63購01	400	0	400	2016-11-17
725458	朋程元大62購01	400	1	399	2016-11-17
726026	太醫凱基63購01	400	2	398	2016-11-17
724914	宜特群益62購01	394	0	394	2016-11-17
73117P	同致凱基64售02	1035	642	393	2016-11-17
726230	大江凱基64購01	427	36	391	2016-11-17
726534	僑威永豐65購01	700	310	390	2016-11-17
725489	群聯群益63購02	822	433	389	2016-11-17
725605	碩禾群益63購03	439	51	388	2016-11-17
73244P	精測統一64售04	405	20	385	2016-11-17
724448	U5統一	383	0	383	2016-11-17
725632	東洋群益63購02	528	146	382	2016-11-17
726417	昂寶元大66購01	755	373	382	2016-11-17
725845	泰博群益64購01	381	0	381	2016-11-17
73215P	聯亞凱基64售04	657	283	374	2016-11-17
726649	精材永豐65購01	383	12	371	2016-11-17
726764	朋程元大65購01	773	403	370	2016-11-17
725482	精華統一63購01	400	35	365	2016-11-17
73103P	同致群益64售05	363	0	363	2016-11-17
726711	中美晶永豐65購01	402	40	362	2016-11-17
726681	精華富邦66購01	400	40	360	2016-11-17
73071P	群聯凱基62售06	360	0	360	2016-11-17
73309P	精測群益65售06	385	30	355	2016-11-17
725317	光燿科元富62購01	895	548	347	2016-11-17
726465	雙鴻統一65購01	416	69	347	2016-11-17
72998P	原相元富62售01	380	33	347	2016-11-17
725546	元太凱基62購02	485	140	345	2016-11-17
73242P	精測群益64售02	355	10	345	2016-11-17
726665	胡連元富65購01	344	1	343	2016-11-17
