Ticker	Name	Buy	Sell	OverBS	Date
719783	合晶富邦09購01	170	476	-306	2021-04-13
718661	威剛統一0A購02	32	337	-305	2021-04-13
717204	同致統一0B購01	12	316	-304	2021-04-13
719647	大田統一0B購03	72	376	-304	2021-04-13
718962	宣德國泰0B購01	7	310	-303	2021-04-13
718425	日揚元大08購01	50	351	-301	2021-04-13
718495	精材國泰0A購01	0	301	-301	2021-04-13
718613	力致統一0A購01	854	1155	-301	2021-04-13
719001	宣德國票0A購01	0	300	-300	2021-04-13
717481	晶焱元大07購04	195	494	-299	2021-04-13
719261	精華元大09購01	0	298	-298	2021-04-13
718798	海韻電永豐08購03	116	413	-297	2021-04-13
719188	大田群益0B購01	60	356	-296	2021-04-13
716528	合晶富邦06購02	712	1005	-293	2021-04-13
73611P	宣德元富08售03	32	324	-292	2021-04-13
716017	合一國泰08購01	270	560	-290	2021-04-13
73684P	精材元大05售11	39	326	-287	2021-04-13
719051	良維國票0A購01	17	302	-285	2021-04-13
719743	台半凱基0A購01	93	378	-285	2021-04-13
718905	家登元大0C購01	8	292	-284	2021-04-13
718405	台半凱基08購01	9	290	-281	2021-04-13
715546	曜越凱基06購01	15	295	-280	2021-04-13
717398	久元群益07購01	744	1024	-280	2021-04-13
718762	碩禾元大0B購01	72	352	-280	2021-04-13
719738	精華統一0B購01	345	624	-279	2021-04-13
8383	千附	9	287	-278	2021-04-13
719040	良維統一0A購01	73	350	-277	2021-04-13
719755	金居永豐09購04	519	795	-276	2021-04-13
719644	環球晶富邦0A購01	30	305	-275	2021-04-13
718835	旺矽元大09購01	26	298	-272	2021-04-13
718098	宏捷科統一09購05	140	411	-271	2021-04-13
720291	合晶凱基14購01	15	285	-270	2021-04-13
718645	尼克森永豐08購01	170	439	-269	2021-04-13
719997	中美晶群益0A購01	68	337	-269	2021-04-13
8431	匯鑽科	18	286	-268	2021-04-13
717864	原相麥證08購01	3	270	-267	2021-04-13
719957	旺矽永豐0A購01	190	457	-267	2021-04-13
719098	璟德兆豐09購01	0	266	-266	2021-04-13
719539	光耀永豐09購02	50	316	-266	2021-04-13
719774	精測群益0A購01	0	266	-266	2021-04-13
717992	應華凱基07購01	200	465	-265	2021-04-13
719012	閎康凱基09購01	35	300	-265	2021-04-13
719039	合晶統一0B購01	328	592	-264	2021-04-13
719139	威剛富邦0A購01	0	262	-262	2021-04-13
720056	精星富邦0A購01	280	542	-262	2021-04-13
717520	威剛統一09購03	30	291	-261	2021-04-13
715661	精材統一09購01	4	264	-260	2021-04-13
718463	家登統一0A購02	0	260	-260	2021-04-13
720182	環球晶永豐0A購01	0	260	-260	2021-04-13
716905	中美晶統一06購01	31	287	-256	2021-04-13
719221	富喬群益09購02	20	276	-256	2021-04-13
73883P	櫃200群益09售02	26	282	-256	2021-04-13
718490	力旺統一0A購01	10	264	-254	2021-04-13
720160	閎康統一0B購02	0	252	-252	2021-04-13
719952	碩禾群益11購01	60	311	-251	2021-04-13
716040	精材富邦07購02	0	250	-250	2021-04-13
716111	精材統一09購02	0	250	-250	2021-04-13
718178	譜瑞統一09購03	0	250	-250	2021-04-13
715216	精華兆豐05購01	76	325	-249	2021-04-13
718319	中美晶元大08購04	160	409	-249	2021-04-13
719703	環球晶凱基0B購01	22	271	-249	2021-04-13
717706	尼克森凱基07購01	50	298	-248	2021-04-13
717353	同致統一0A購01	0	247	-247	2021-04-13
719426	合晶統一0A購01	262	509	-247	2021-04-13
719588	鈦昇統一09購03	0	247	-247	2021-04-13
00679B	元大美債20年	0	245	-245	2021-04-13
718151	宏捷科永豐07購03	72	316	-244	2021-04-13
6187	萬潤	12	255	-243	2021-04-13
719609	璟德富邦0B購01	50	293	-243	2021-04-13
718080	威剛群益08購02	1	243	-242	2021-04-13
716698	力旺兆豐06購02	1	242	-241	2021-04-13
719967	世界元大0A購01	0	241	-241	2021-04-13
717789	台燿元大08購01	88	328	-240	2021-04-13
719324	茂達統一0B購01	85	325	-240	2021-04-13
716625	鈊象永豐06購01	9	247	-238	2021-04-13
718045	聚積統一09購02	135	373	-238	2021-04-13
720241	旺矽元大0C購01	14	252	-238	2021-04-13
720245	閎康元大0A購01	6	244	-238	2021-04-13
73742P	精材群益09售02	100	337	-237	2021-04-13
6188	廣明	33	269	-236	2021-04-13
3374	精材	52	286	-234	2021-04-13
719514	光耀統一0B購02	25	259	-234	2021-04-13
720216	精華元大0B購01	0	234	-234	2021-04-13
73910P	精材元富09售02	15	249	-234	2021-04-13
715678	精材元大06購02	36	268	-232	2021-04-13
716592	合晶統一09購01	29	261	-232	2021-04-13
717565	鈺太元大08購01	2	233	-231	2021-04-13
718766	海韻電凱基09購01	50	280	-230	2021-04-13
719657	順達永豐09購02	0	230	-230	2021-04-13
717450	威剛凱基09購01	230	459	-229	2021-04-13
719584	海韻電統一0B購02	0	229	-229	2021-04-13
716524	精測元大06購02	25	252	-227	2021-04-13
716922	台半富邦08購01	1	228	-227	2021-04-13
719696	聰泰群益0A購01	7	232	-225	2021-04-13
718293	璟德元大08購01	10	234	-224	2021-04-13
719585	網家統一0B購03	12	235	-223	2021-04-13
719670	環球晶元大09購10	4	227	-223	2021-04-13
5483	中美晶	225	447	-222	2021-04-13
716874	波若威永豐06購01	0	222	-222	2021-04-13
717326	統新元大07購02	7	228	-221	2021-04-13
716413	威剛兆豐07購01	439	659	-220	2021-04-13
718263	中美晶統一09購07	84	304	-220	2021-04-13
719059	鈺太統一0B購01	0	219	-219	2021-04-13
73741P	倉和群益06售02	47	265	-218	2021-04-13
719689	璟德國泰0B購01	58	274	-216	2021-04-13
719991	新鉅科統一0C購01	234	450	-216	2021-04-13
717773	元太統一09購01	9	224	-215	2021-04-13
716461	精華永豐06購01	0	214	-214	2021-04-13
719353	金居凱基0A購02	0	214	-214	2021-04-13
720008	加高永豐0A購02	0	214	-214	2021-04-13
718720	璟德統一0A購03	40	253	-213	2021-04-13
719121	大田統一0B購01	10	223	-213	2021-04-13
719294	倉和元大09購01	0	212	-212	2021-04-13
719361	群聯元富0C購05	0	212	-212	2021-04-13
718470	碩禾統一0B購02	94	305	-211	2021-04-13
719063	合晶凱基09購01	279	490	-211	2021-04-13
719561	環球晶元大09購03	14	225	-211	2021-04-13
716506	精華凱基06購01	0	210	-210	2021-04-13
719340	碩禾兆豐0A購01	53	262	-209	2021-04-13
719600	光耀群益09購01	81	290	-209	2021-04-13
716139	世界富邦07購01	16	224	-208	2021-04-13
73854P	碩禾元大08售04	92	300	-208	2021-04-13
719809	原相群益0B購01	163	370	-207	2021-04-13
716953	元太統一08購01	10	216	-206	2021-04-13
716549	迅得永豐06購01	53	257	-204	2021-04-13
717235	璟德元大07購01	118	321	-203	2021-04-13
716980	立端永豐06購01	120	322	-202	2021-04-13
716642	雙鴻凱基08購01	0	200	-200	2021-04-13
716984	雙鴻永豐06購03	0	200	-200	2021-04-13
719496	光耀凱基0B購01	10	210	-200	2021-04-13
720023	富旺永豐0A購02	0	200	-200	2021-04-13
720172	日揚永豐0A購01	0	200	-200	2021-04-13
6104	創惟	41	240	-199	2021-04-13
714818	廣錠國泰06購01	0	199	-199	2021-04-13
717652	威剛永豐07購02	39	238	-199	2021-04-13
718391	大學光元大08購01	1	200	-199	2021-04-13
3264	欣銓	113	312	-199	2021-04-13
712294	譜瑞中信06購03	62	260	-198	2021-04-13
719207	金居元大09購02	24	221	-197	2021-04-13
719437	精華麥證0A購01	57	254	-197	2021-04-13
719815	立端永豐09購01	89	286	-197	2021-04-13
715771	旺矽元大06購02	28	224	-196	2021-04-13
717872	原相國泰0A購01	116	312	-196	2021-04-13
717891	精測元大07購02	20	216	-196	2021-04-13
4743	合一	73	268	-195	2021-04-13
718757	海韻電元大09購01	295	490	-195	2021-04-13
73886P	雙鴻元富09售03	0	195	-195	2021-04-13
713231	合晶元富07購01	79	271	-192	2021-04-13
719948	雙鴻元大12購01	60	251	-191	2021-04-13
715086	雙鴻元富08購03	0	190	-190	2021-04-13
715883	精測中信05購01	0	190	-190	2021-04-13
716965	波若威凱基06購02	20	210	-190	2021-04-13
718784	智擎統一0A購01	161	351	-190	2021-04-13
719846	環球晶日盛09購02	83	273	-190	2021-04-13
713765	精華元富08購01	84	273	-189	2021-04-13
718955	雙鴻元富09購02	0	189	-189	2021-04-13
719044	群聯統一0C購01	20	209	-189	2021-04-13
717588	中美晶元大07購03	42	230	-188	2021-04-13
719547	中光電元富09購01	76	264	-188	2021-04-13
717777	神盾統一09購03	0	187	-187	2021-04-13
719122	明安統一0B購01	4	190	-186	2021-04-13
719571	環球晶群益0B購02	47	233	-186	2021-04-13
718359	金居統一0A購01	83	267	-184	2021-04-13
716738	信昌電元大07購01	30	213	-183	2021-04-13
717085	合晶統一09購02	6	187	-181	2021-04-13
718234	宏捷科國泰0A購01	20	201	-181	2021-04-13
719726	順達元大0A購01	0	181	-181	2021-04-13
716322	加百裕國票07購01	0	180	-180	2021-04-13
719216	富喬永豐09購01	0	180	-180	2021-04-13
719418	尼克森永豐09購01	0	180	-180	2021-04-13
720022	創惟永豐0A購01	0	180	-180	2021-04-13
716034	創惟統一07購01	425	604	-179	2021-04-13
719660	聰泰永豐09購03	3	182	-179	2021-04-13
715842	宏捷科凱基06購04	118	296	-178	2021-04-13
716319	精材元大06購04	12	189	-177	2021-04-13
720078	晶宏永豐0A購02	9	186	-177	2021-04-13
719480	磐亞永豐09購01	265	441	-176	2021-04-13
720261	M31永豐0A購02	32	208	-176	2021-04-13
720265	合晶永豐0A購01	24	199	-175	2021-04-13
720044	晶宏凱基0B購01	0	174	-174	2021-04-13
718722	穩懋統一0A購03	70	243	-173	2021-04-13
720045	晶宏凱基0C購01	0	173	-173	2021-04-13
719853	海韻電元大0B購02	0	172	-172	2021-04-13
715808	鈺太元大07購01	0	171	-171	2021-04-13
717591	伍豐元大07購01	134	305	-171	2021-04-13
719780	富喬凱基09購01	53	224	-171	2021-04-13
715101	鈺太凱基06購03	1	171	-170	2021-04-13
719181	金可永豐09購01	33	203	-170	2021-04-13
719402	精華元大09購02	97	267	-170	2021-04-13
3548	兆利	0	169	-169	2021-04-13
716650	精測國泰08購01	0	169	-169	2021-04-13
718849	禾瑞亞凱基09購01	35	204	-169	2021-04-13
719459	均豪國票0A購01	69	238	-169	2021-04-13
720141	富旺康和0A購01	10	179	-169	2021-04-13
717483	雙鴻元大09購01	248	416	-168	2021-04-13
716659	合晶凱基08購01	10	177	-167	2021-04-13
716988	元太兆豐06購01	0	167	-167	2021-04-13
717062	合晶兆豐06購01	24	191	-167	2021-04-13
718827	碩禾永豐09購01	0	167	-167	2021-04-13
716494	金可兆豐07購01	53	219	-166	2021-04-13
719173	明安國票0A購01	0	166	-166	2021-04-13
719489	世界群益0B購02	12	178	-166	2021-04-13
716581	合晶永豐06購02	190	355	-165	2021-04-13
719468	閎康元大09購02	30	195	-165	2021-04-13
73839P	家登統一07售03	5	170	-165	2021-04-13
717100	穩懋國泰08購01	65	229	-164	2021-04-13
719640	精華凱基09購02	1	165	-164	2021-04-13
717118	波若威群益09購01	0	163	-163	2021-04-13
3666	光耀	122	284	-162	2021-04-13
716369	環球晶統一08購01	304	465	-161	2021-04-13
717648	群聯中信08購02	81	242	-161	2021-04-13
719771	富喬國泰0B購01	985	1146	-161	2021-04-13
717230	美琪瑪元大07購01	24	184	-160	2021-04-13
719659	精華永豐09購01	0	160	-160	2021-04-13
719995	鈦昇國泰0C購01	0	160	-160	2021-04-13
720039	旺玖凱基0C購01	0	160	-160	2021-04-13
73829P	穩懋元大07售14	20	180	-160	2021-04-13
716514	中美晶元大06購06	14	173	-159	2021-04-13
716556	元太元大06購01	12	170	-158	2021-04-13
717134	美琪瑪永豐06購01	50	207	-157	2021-04-13
717262	美琪瑪元大07購02	18	175	-157	2021-04-13
717390	美琪瑪元富07購02	0	157	-157	2021-04-13
719765	精華元大09購03	44	201	-157	2021-04-13
719129	雙鴻國泰0B購01	0	156	-156	2021-04-13
716365	環球晶凱基0A購01	270	425	-155	2021-04-13
718296	鈊象兆豐08購01	0	155	-155	2021-04-13
719963	精華永豐0A購01	0	155	-155	2021-04-13
714730	金可元富0A購02	0	154	-154	2021-04-13
719083	伍豐群益09購01	65	219	-154	2021-04-13
716280	雍智元大08購03	269	422	-153	2021-04-13
717286	波若威凱基09購01	12	165	-153	2021-04-13
717683	M31統一08購01	20	173	-153	2021-04-13
719805	中美晶富邦0B購01	248	401	-153	2021-04-13
719596	力旺國泰0B購01	40	192	-152	2021-04-13
720179	晶宏永豐0A購03	0	152	-152	2021-04-13
720257	倉和群益0B購01	0	152	-152	2021-04-13
716690	廣明永豐06購01	38	189	-151	2021-04-13
717341	中美晶凱基08購03	101	252	-151	2021-04-13
719671	環球晶元大0B購03	8	159	-151	2021-04-13
720007	加高永豐0A購01	0	151	-151	2021-04-13
714053	弘塑元富08購02	1	151	-150	2021-04-13
717389	均豪元富07購01	40	190	-150	2021-04-13
717551	鈦昇凱基07購02	0	150	-150	2021-04-13
718854	海韻電凱基0B購01	10	160	-150	2021-04-13
719015	雙鴻凱基11購01	0	150	-150	2021-04-13
719407	明安群益09購02	0	150	-150	2021-04-13
719495	光耀凱基0A購01	45	195	-150	2021-04-13
719577	濱川凱基09購01	0	150	-150	2021-04-13
719875	金可永豐09購03	10	160	-150	2021-04-13
719928	佳邦凱基0A購01	0	150	-150	2021-04-13
718429	家登元大08購03	50	199	-149	2021-04-13
73514P	泰博元富09售04	0	149	-149	2021-04-13
717492	同致群益07購03	0	148	-148	2021-04-13
718125	宏捷科元富07購03	0	148	-148	2021-04-13
718481	欣銓永豐08購01	2	150	-148	2021-04-13
718753	宏捷科元大0A購01	23	171	-148	2021-04-13
719542	環球晶永豐09購01	48	196	-148	2021-04-13
719559	茂達元大09購04	1	149	-148	2021-04-13
719947	精華元大0A購01	0	148	-148	2021-04-13
716311	中美晶元大06購03	0	147	-147	2021-04-13
718702	創惟兆豐08購01	3	150	-147	2021-04-13
719959	茂達永豐0A購01	0	147	-147	2021-04-13
720156	閎康富邦0A購01	0	146	-146	2021-04-13
715800	鈊象國泰07購01	51	196	-145	2021-04-13
717026	弘塑凱基06購04	0	145	-145	2021-04-13
717040	瑞基國票07購01	55	200	-145	2021-04-13
717156	台燿群益08購01	45	190	-145	2021-04-13
717618	力旺元大07購01	30	175	-145	2021-04-13
716914	威剛元大08購01	460	603	-143	2021-04-13
717737	群聯統一09購01	36	179	-143	2021-04-13
719069	聚積凱基09購01	0	143	-143	2021-04-13
719450	海韻電富邦0B購01	8	151	-143	2021-04-13
3323	加百裕	7	149	-142	2021-04-13
716996	元太富邦08購03	385	527	-142	2021-04-13
717176	美琪瑪群益07購01	155	296	-141	2021-04-13
717256	中菲行元大09購01	0	141	-141	2021-04-13
717420	同致永豐07購02	0	141	-141	2021-04-13
718014	合晶中信07購01	35	176	-141	2021-04-13
718563	力致群益08購02	3	144	-141	2021-04-13
719065	明安凱基09購01	62	203	-141	2021-04-13
719627	環球晶元大0A購02	3	144	-141	2021-04-13
720208	旺矽元大0A購02	8	149	-141	2021-04-13
716143	台半中信09購01	19	159	-140	2021-04-13
719625	神盾元大0B購01	10	150	-140	2021-04-13
715662	精材統一0A購01	5	144	-139	2021-04-13
717902	家登永豐07購01	30	169	-139	2021-04-13
718832	鈺太永豐09購01	0	139	-139	2021-04-13
717505	崧騰中信07購01	2	140	-138	2021-04-13
717576	威剛麥證07購01	30	168	-138	2021-04-13
718308	原相統一09購04	296	434	-138	2021-04-13
719415	中光電永豐09購01	25	163	-138	2021-04-13
73856P	金居凱基08售01	155	293	-138	2021-04-13
718116	閎康元大07購02	27	164	-137	2021-04-13
718643	力致永豐08購03	68	205	-137	2021-04-13
719440	群聯日盛09購01	58	194	-136	2021-04-13
73913P	大學光元大0A售01	55	191	-136	2021-04-13
719793	光耀永豐09購04	0	135	-135	2021-04-13
720000	進泰群益0C購01	82	217	-135	2021-04-13
720005	大學光永豐0A購01	5	140	-135	2021-04-13
714159	鈺太元富09購01	0	134	-134	2021-04-13
717679	精華凱基07購01	2	136	-134	2021-04-13
6143	振曜	16	149	-133	2021-04-13
717795	群聯元大08購01	35	168	-133	2021-04-13
719712	金可兆豐0A購01	0	132	-132	2021-04-13
719360	金可元富0A購03	5	136	-131	2021-04-13
719597	中美晶國泰0B購01	134	265	-131	2021-04-13
720347	金山電永豐0A購02	0	131	-131	2021-04-13
717664	金居元大07購03	206	336	-130	2021-04-13
718039	力旺統一09購02	0	130	-130	2021-04-13
718297	胡連中信08購01	70	200	-130	2021-04-13
73837P	家登凱基07售03	0	130	-130	2021-04-13
4123	晟德	56	185	-129	2021-04-13
717030	新鉅科凱基08購02	10	139	-129	2021-04-13
719319	群聯元大11購01	8	137	-129	2021-04-13
73712P	原相元富06售01	84	213	-129	2021-04-13
716993	原相凱基06購03	80	208	-128	2021-04-13
717764	威剛凱基09購02	0	128	-128	2021-04-13
717186	威剛兆豐07購02	0	127	-127	2021-04-13
719338	威剛兆豐0B購01	3	130	-127	2021-04-13
719026	鈺太兆豐09購01	0	126	-126	2021-04-13
715788	穩懋元富05購02	0	125	-125	2021-04-13
716361	威剛凱基06購01	0	125	-125	2021-04-13
716794	晟德永豐06購01	8	133	-125	2021-04-13
716852	中美晶元大08購02	2	127	-125	2021-04-13
718535	威剛元大08購03	32	157	-125	2021-04-13
718862	合一國票0A購01	70	195	-125	2021-04-13
719714	環球晶兆豐09購01	84	209	-125	2021-04-13
719722	中美晶元大0A購01	279	404	-125	2021-04-13
720153	匯鑽科凱基0A購01	100	225	-125	2021-04-13
717053	合晶統一08購02	171	295	-124	2021-04-13
713921	原相元富08購01	0	123	-123	2021-04-13
716456	合晶永豐06購01	82	205	-123	2021-04-13
718659	鈺太永豐08購01	0	123	-123	2021-04-13
719383	碩禾統一0B購05	32	155	-123	2021-04-13
716180	台半凱基06購01	2	124	-122	2021-04-13
718275	台燿群益08購02	57	179	-122	2021-04-13
718870	日揚統一0B購01	0	122	-122	2021-04-13
719760	中菲行元大09購03	30	152	-122	2021-04-13
717252	中美晶國泰09購01	44	165	-121	2021-04-13
715841	均豪凱基06購01	0	120	-120	2021-04-13
716225	原相國票08購01	0	120	-120	2021-04-13
717540	波若威永豐07購02	66	186	-120	2021-04-13
718550	雙鴻永豐08購01	0	120	-120	2021-04-13
719586	環球晶統一0B購08	32	152	-120	2021-04-13
719467	茂達元大09購03	58	177	-119	2021-04-13
719724	中美晶元大11購01	13	132	-119	2021-04-13
720059	晶宏國泰0C購01	4	123	-119	2021-04-13
716604	宇峻元大06購01	0	118	-118	2021-04-13
717210	同致統一0B購03	0	118	-118	2021-04-13
717740	穩懋統一09購05	7	125	-118	2021-04-13
720152	閎康凱基0B購01	0	118	-118	2021-04-13
716208	原相國泰08購01	10	127	-117	2021-04-13
