Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-09	3122	17.6	17.75	17.5	17.6	66000	1161250	17.6
2016-09-09	3128	12.7	12.7	12.5	12.65	122000	1533450	12.65
2016-09-09	3131	192	192	189	190	89000	16916000	190
2016-09-09	3141	48.6	48.6	47.8	47.8	624000	29976450	47.8
2016-09-09	3144	14.15	14.15	14.05	14.15	74000	1043250	14.15
2016-09-09	3152	209.5	210.5	207.5	208.5	426000	88892000	208.5
2016-09-09	3162	6.35	6.38	6.32	6.38	23000	145810	6.38
2016-09-09	3163	58.4	59.2	57.8	58.6	2320000	135960800	58.6
2016-09-09	3169	24.2	24.85	24.05	24.45	111000	2717950	24.45
2016-09-09	3171	19.2	19.85	19	19.45	151000	2961850	19.45
2016-09-09	3176	70.7	72.4	70.5	71.7	565000	40562200	71.7
2016-09-09	3188	16.1	16.3	16	16	218000	3507200	16
2016-09-09	3191	17.2	17.5	16.6	16.95	530000	9025050	16.95
2016-09-09	3202	15.25	15.45	15.1	15.15	1625000	24765850	15.15
2016-09-09	3205	156	158.5	154	156	566000	88354000	156
2016-09-09	3206	22	22.1	21.9	21.95	111000	2441300	21.95
2016-09-09	3207	10.45	10.65	10.4	10.65	62000	653450	10.65
2016-09-09	3211	43.1	43.2	42.8	42.9	371000	15937800	42.9
2016-09-09	3213	36	36	35.6	35.85	35000	1249100	35.85
2016-09-09	3217	15	15.2	15	15.15	72000	1088050	15.15
2016-09-09	3218	22.65	23.7	22.6	23.1	363000	8408350	23.1
2016-09-09	3219	10	10	10	10	4000	40000	10
2016-09-09	3221	28	28.2	27.8	28.2	428000	11988300	28.2
2016-09-09	3224	29	29.25	29	29.1	46000	1340450	29.1
2016-09-09	3226	65.9	66	65.5	65.9	10000	657100	65.9
2016-09-09	3227	72	72	71.3	71.5	260000	18606800	71.5
2016-09-09	3228	19	19.95	19	19.6	129000	2539900	19.6
2016-09-09	3230	5.55	5.73	5.55	5.59	30000	169000	5.59
2016-09-09	3232	19.7	20.15	19.7	19.9	54000	1074750	19.9
2016-09-09	3234	72.6	72.6	69.5	70.3	3020000	213312900	70.3
2016-09-09	3236	23.3	23.4	22.85	23.25	915000	21095050	23.25
2016-09-09	3252	20.6	20.9	20.35	20.6	10000	205550	20.6
2016-09-09	3259	27.6	27.8	27.5	27.6	81000	2232350	27.6
2016-09-09	3260	45.2	45.2	44.4	44.9	1778000	79495150	44.9
2016-09-09	3264	23.85	23.85	23.5	23.6	1659000	39194600	23.6
2016-09-09	3265	27.6	27.6	26.65	26.9	398000	10753950	26.9
2016-09-09	3268	13	13.35	12.55	13.3	93000	1225800	13.3
2016-09-09	3272	49.2	49.95	48.65	49.95	2339000	115482600	49.95
2016-09-09	3276	16.8	17	16.8	16.95	286000	4846850	16.95
2016-09-09	3284	17.7	18.15	17.7	18.1	700000	12630350	18.1
2016-09-09	3285	26.8	28.15	26.2	26.8	2036000	54694350	26.8
2016-09-09	3287	6.56	6.66	6.4	6.66	39000	254180	6.66
2016-09-09	3288	7.7	7.71	7.2	7.71	43000	320620	7.71
2016-09-09	3289	108	109	105.5	108	1166000	124674500	108
2016-09-09	3290	13	13	12.85	12.9	66000	851400	12.9
2016-09-09	3291	14.55	15.15	14.55	14.95	91000	1350050	14.95
2016-09-09	3293	192	193.5	190	193	1452000	278657000	193
2016-09-09	3294	17.6	18.85	17.55	18.15	1582000	28754000	18.15
2016-09-09	3297	17.5	17.9	17.5	17.9	40000	704050	17.9
2016-09-09	3299	49	49	48.65	48.75	239000	11651700	48.75
2016-09-09	3303	21.8	22	21.5	21.8	173000	3758450	21.8
2016-09-09	3306	29.7	31.3	29.55	30.25	1315000	40213900	30.25
2016-09-09	3310	12.75	13.25	12.75	12.9	458000	5937050	12.9
2016-09-09	3313	16	16.4	16	16.1	682000	11019300	16.1
2016-09-09	3317	16.45	16.65	16.3	16.65	199000	3276350	16.65
2016-09-09	3322	8.6	8.8	8.47	8.76	40000	343230	8.76
2016-09-09	3323	18.25	18.25	18.15	18.15	81000	1473350	18.15
2016-09-09	3324	104	105.5	103	104.5	2351000	245090500	104.5
2016-09-09	3325	23.5	24.2	22.95	24.1	2863000	67705050	24.1
2016-09-09	3332					0	0	
2016-09-09	3339	2.4	2.5	2.4	2.46	253000	620980	2.46
2016-09-09	3354	8.92	8.92	8.81	8.9	26000	231090	8.9
2016-09-09	3360	17.15	17.55	17	17.35	1013000	17592450	17.35
2016-09-09	3362	22.5	22.5	22.05	22.35	156000	3466400	22.35
2016-09-09	3363	28.5	28.85	28.5	28.75	102000	2934850	28.75
2016-09-09	3372	7.2	7.29	7.2	7.29	331000	2394110	7.29
2016-09-09	3373	23.7	24.3	23.7	23.95	469000	11235500	23.95
2016-09-09	3374	28.3	31.25	28.05	30.1	18738000	561354650	30.1
2016-09-09	3379	10.85	11.85	10.85	11.4	229000	2605600	11.4
2016-09-09	3388	59	59.6	59	59.2	63000	3737900	59.2
2016-09-09	3390	14.25	14.3	14.2	14.3	48000	684100	14.3
2016-09-09	3402	22.25	22.9	22.2	22.8	814000	18353150	22.8
2016-09-09	3428	44.5	44.5	43.75	43.85	525000	23115450	43.85
2016-09-09	3431	10.4	10.55	10.25	10.25	741000	7697550	10.25
2016-09-09	3434					0	0	
2016-09-09	3438	19.2	19.25	18.8	19.2	207000	3940600	19.2
2016-09-09	3441	15.3	15.3	14.7	14.85	326000	4864400	14.85
2016-09-09	3444	17	17.35	16.85	17.35	36000	619450	17.35
2016-09-09	3452	10.6	10.6	10.45	10.45	333000	3503300	10.45
2016-09-09	3455	37.2	37.4	36.5	36.5	1031000	37987200	36.5
2016-09-09	3465					0	0	
2016-09-09	3466	18.4	18.8	18.4	18.8	7000	129200	18.8
2016-09-09	3479	71	71.9	69.7	70.2	1726000	122085800	70.2
2016-09-09	3483	21.95	22.5	21.8	22	591000	13102550	22
2016-09-09	3484	46.2	46.6	45.6	45.9	766000	35333550	45.9
2016-09-09	3489	9.26	9.35	9.11	9.35	14000	129320	9.35
2016-09-09	3490	47.35	47.65	47.1	47.5	499000	23689350	47.5
2016-09-09	3491	62.5	63.2	62.3	62.8	168000	10516900	62.8
2016-09-09	3492	41.4	42.3	41.4	41.9	1017000	42584600	41.9
2016-09-09	3498	51.4	51.6	50.9	50.9	422000	21562000	50.9
2016-09-09	3499	18.75	18.9	18.5	18.6	571000	10666800	18.6
2016-09-09	3508	13.4	13.45	13.25	13.4	330000	4411550	13.4
2016-09-09	3511	22.3	22.4	22.15	22.3	89000	1978900	22.3
2016-09-09	3512	26.1	26.1	25.3	25.95	5000	128100	25.95
2016-09-09	3516	9.39	9.39	9.23	9.28	20000	185450	9.28
2016-09-09	3520	128	128.5	127	127	452000	57654000	127
2016-09-09	3521	10.05	10.2	10	10.2	22000	221350	10.2
2016-09-09	3522	51.5	52.5	51.5	51.7	504000	26128600	51.7
2016-09-09	3523	18.3	18.3	18.2	18.2	3000	54700	18.2
2016-09-09	3526	89.5	90.3	87.8	88.5	8325000	741910200	88.5
2016-09-09	3527	70.6	71.1	70.6	70.6	132000	9347000	70.6
2016-09-09	3529	343	344.5	335.5	336	268000	90829000	336
2016-09-09	3531	17.6	17.7	17.3	17.3	39000	681900	17.3
2016-09-09	3537	18.85	19.3	18.8	19	43000	822950	19
2016-09-09	3540	19.85	19.85	19.4	19.7	351000	6902850	19.7
2016-09-09	3541	175	177	167	167	1132000	194208000	167
2016-09-09	3546	62.7	65.6	62.6	64.9	1360000	87539700	64.9
2016-09-09	3548	71.6	72.6	70.8	72.2	1870000	134084500	72.2
2016-09-09	3551	32.6	32.85	32.45	32.7	40000	1302350	32.7
2016-09-09	3552	483.5	489	480.5	489	664000	322741500	489
2016-09-09	3553	14.35	14.4	14.35	14.35	815000	11705650	14.35
2016-09-09	3555	31.5	32.7	31.5	32.3	11000	350900	32.3
2016-09-09	3556	50.3	50.3	49.9	49.9	131000	6561850	49.9
2016-09-09	3558	151	151	148	149	168000	25051000	149
2016-09-09	3562	2.65	2.65	2.65	2.65	5000	13250	2.65
2016-09-09	3563	59	59	58.1	58.2	180000	10513600	58.2
2016-09-09	3564	59.5	60.2	59.4	59.8	58000	3472700	59.8
2016-09-09	3567	18.35	18.95	18.2	18.95	572000	10658050	18.95
2016-09-09	3570	50.5	50.5	50.1	50.2	13000	653900	50.2
2016-09-09	3577	37	37.5	36.05	36.05	122000	4490750	36.05
2016-09-09	3580	11.65	12.2	11.4	11.75	337000	4019100	11.75
2016-09-09	3581	17.2	17.4	17.1	17.1	23000	395650	17.1
2016-09-09	3587	82.6	83.5	82.2	82.3	87000	7183300	82.3
2016-09-09	3594	27.5	27.5	27.2	27.5	115000	3149700	27.5
2016-09-09	3609	15.95	15.95	15.5	15.95	14000	218650	15.95
2016-09-09	3611	247	256.5	245	247	533000	133766500	247
2016-09-09	3615	21.2	21.25	20.95	20.95	354000	7452000	20.95
2016-09-09	3623	65	65.8	64.7	65	124000	8090900	65
2016-09-09	3624	22.95	23.3	22.95	23.2	83000	1922650	23.2
2016-09-09	3625	15.2	15.45	14.8	15.2	1248000	18877950	15.2
2016-09-09	3628	43.85	43.85	43.45	43.6	16000	697650	43.6
2016-09-09	3629	29	31.9	29	31.9	41000	1298100	31.9
2016-09-09	3630	21.3	21.6	20.9	21.1	1081000	22878600	21.1
2016-09-09	3631	20.65	20.65	19.8	19.85	34000	684400	19.85
2016-09-09	3632	21.45	21.45	21.25	21.25	62000	1323000	21.25
2016-09-09	3642	30.45	30.45	29.75	29.8	112000	3366550	29.8
2016-09-09	3646	19.05	19.05	18.45	18.45	341000	6331000	18.45
2016-09-09	3652	20.95	20.95	20.75	20.75	4000	83200	20.75
2016-09-09	3658	1355	1365	1350	1350	253000	342670000	1350
2016-09-09	3662	41	44.65	41	44.65	15832000	679923800	44.65
2016-09-09	3663	20.25	21.15	20.25	20.6	181000	3720600	20.6
2016-09-09	3664	16.95	17.2	16.8	17.2	231000	3935550	17.2
2016-09-09	3666	29.8	29.8	29	29.1	257000	7525700	29.1
2016-09-09	3672	33.1	33.5	32.6	32.65	72000	2365150	32.65
2016-09-09	3675	24.7	25.15	24.7	25.15	5000	124500	25.15
2016-09-09	3680	31.05	31.4	30.7	30.8	79000	2440100	30.8
2016-09-09	3684	42	42	41.9	41.9	16000	670500	41.9
2016-09-09	3685	59.5	60	59.4	60	28000	1668100	60
2016-09-09	3687	48	48.55	48	48.25	38000	1832750	48.25
2016-09-09	3689	26.85	27.1	26.75	27.05	112000	3017950	27.05
2016-09-09	3691	385	387.5	380.5	380.5	574000	220043000	380.5
2016-09-09	3693	73	73	71	71.7	53000	3788700	71.7
2016-09-09	3707	11.3	11.3	11.15	11.25	275000	3080450	11.25
2016-09-09	4102	19.15	19.2	19.05	19.05	21000	401250	19.05
2016-09-09	4103	78	78	77.5	77.5	166000	12934800	77.5
2016-09-09	4105	117.5	119	117	118.5	2254000	266373000	118.5
2016-09-09	4107	154	155.5	153	155	338000	52207500	155
2016-09-09	4109	21.9	21.9	21.7	21.9	177000	3853800	21.9
2016-09-09	4111	23	23.1	23	23.1	45000	1038750	23.1
2016-09-09	4113	9.71	9.78	9.68	9.7	79000	766930	9.7
2016-09-09	4114	32	32.75	31.9	32.7	673000	21791100	32.7
2016-09-09	4116	46.7	47.1	46.6	47	80000	3740650	47
2016-09-09	4120	60.2	61.9	59.8	61.5	346000	21169200	61.5
2016-09-09	4121	13.4	13.65	13.4	13.5	124000	1677450	13.5
2016-09-09	4123	67.2	68	67	67.1	946000	63708000	67.1
2016-09-09	4126	96.4	97.8	96	97.8	409000	39704800	97.8
2016-09-09	4127	17.25	17.25	17.15	17.25	50000	862000	17.25
2016-09-09	4128	24.2	24.4	24.1	24.2	228000	5519150	24.2
2016-09-09	4129	73.8	74.2	72.9	73.6	1071000	78954000	73.6
2016-09-09	4130	43.5	45.2	43.2	44.1	1770000	78991450	44.1
2016-09-09	4131	7.7	8.2	7.15	7.15	3000	23050	7.15
2016-09-09	4138	58.1	58.9	58.1	58.9	18000	1052600	58.9
2016-09-09	4139	39	39.7	39	39.7	15000	587300	39.7
2016-09-09	4147	210.5	214	210	210	1005000	212884000	210
2016-09-09	4152	127.5	128.5	126.5	128.5	11000	1399500	128.5
2016-09-09	4153	43.1	43.6	43.1	43.2	57000	2472700	43.2
2016-09-09	4154	21.2	21.2	21.2	21.2	1000	21200	21.2
2016-09-09	4157	27.95	28.1	27.8	28	627000	17539850	28
2016-09-09	4160	28.4	28.7	28.15	28.55	112000	3191900	28.55
2016-09-09	4161	59.1	65.1	59	63.8	1223000	77025800	63.8
2016-09-09	4162	228.5	230.5	228.5	230	592000	136043000	230
2016-09-09	4163	167.5	168	165	165.5	253000	41959000	165.5
2016-09-09	4167	28.1	28.2	27.75	27.8	1622000	45405100	27.8
2016-09-09	4168	38.9	39.3	38.75	38.95	66000	2571650	38.95
2016-09-09	4171	27	27	26.6	26.6	29000	780200	26.6
2016-09-09	4173	20.1	20.1	19.7	19.75	31000	615750	19.75
2016-09-09	4174	416.5	424	408	409	539000	223545500	409
2016-09-09	4175	84.9	85	84.8	85	14000	1189100	85
2016-09-09	4180	112.5	113.5	111.5	112	66000	7421500	112
2016-09-09	4188	31.1	31.45	30.9	30.9	130000	4050450	30.9
2016-09-09	4192	30.8	31.2	30.7	31.1	142000	4397700	31.1
2016-09-09	4198	20.2	20.55	20.2	20.55	55000	1118600	20.55
2016-09-09	4205	44	44.5	44	44	21000	925600	44
2016-09-09	4207	11.95	12.15	11.8	11.8	734000	8755850	11.8
2016-09-09	4303	14.2	14.2	13.85	13.95	21000	294450	13.95
2016-09-09	4304					0	0	
2016-09-09	4305	29.2	29.2	28.75	29	21000	605500	29
2016-09-09	4401	101	101	98.3	98.6	472000	46651500	98.6
2016-09-09	4402	5.4	5.4	5.3	5.32	60000	319740	5.32
2016-09-09	4406	10.3	10.8	10.3	10.55	31000	330300	10.55
2016-09-09	4413					0	0	
2016-09-09	4415	6.81	7.6	6.81	7.6	5000	36810	7.6
2016-09-09	4416					0	0	
2016-09-09	4417	36.7	37.65	36.55	37.45	539000	20034150	37.45
2016-09-09	4419					0	0	
2016-09-09	4420	31	31	30.7	30.75	41000	1264050	30.75
2016-09-09	4429	22.65	22.65	22.6	22.65	7000	158500	22.65
2016-09-09	4430	25.25	25.45	25.25	25.4	10000	253650	25.4
2016-09-09	4432	65	65	64.2	64.5	79000	5107400	64.5
2016-09-09	4433	30.95	30.95	30.7	30.9	9000	277500	30.9
2016-09-09	4502	45.9	46.1	45.2	45.8	64000	2907300	45.8
2016-09-09	4506	39.3	40	38.8	39.9	291000	11458900	39.9
2016-09-09	4510	18.85	19.1	18.8	19.1	422000	8034800	19.1
2016-09-09	4513	10.05	10.05	9.76	9.88	71000	699010	9.88
2016-09-09	4523	19.85	20.2	19.85	20.1	96000	1919350	20.1
2016-09-09	4527	25.95	26.5	25.9	26.05	148000	3879400	26.05
2016-09-09	4528	45.8	45.95	45.45	45.5	81000	3690550	45.5
2016-09-09	4529	38	38	37.75	38	114000	4315100	38
2016-09-09	4530					0	0	
2016-09-09	4533	15.65	15.7	15.3	15.3	5973000	92661400	15.3
2016-09-09	4534	35.35	35.95	35.2	35.5	1372000	48777300	35.5
2016-09-09	4535	43	44.1	42.95	43.6	269000	11700650	43.6
2016-09-09	4541	30.8	30.8	30.55	30.6	87000	2663050	30.6
2016-09-09	4542					0	0	
2016-09-09	4543	23.9	23.9	23.35	23.7	18000	425000	23.7
2016-09-09	4549	92	94.5	92	92.7	189000	17671700	92.7
2016-09-09	4550	26	26.4	26	26.25	238000	6226900	26.25
2016-09-09	4554	81.9	81.9	80.3	81.3	188000	15211300	81.3
2016-09-09	4556	34	34.5	34	34.1	11000	375400	34.1
2016-09-09	4609	8.51	8.85	8.51	8.85	18000	153700	8.85
2016-09-09	4702	8.74	8.74	8.63	8.65	22000	190540	8.65
2016-09-09	4706	22.7	22.8	22.25	22.6	485000	10939800	22.6
2016-09-09	4707	8.64	8.64	8.52	8.54	153000	1310750	8.54
2016-09-09	4711	23	23.65	22.6	23.65	4477000	104250100	23.65
2016-09-09	4712	6.79	6.83	6.7	6.7	99000	670050	6.7
2016-09-09	4714	9.55	9.56	9.52	9.56	123000	1172450	9.56
2016-09-09	4716	13.05	13.2	12.95	13.05	288000	3747750	13.05
2016-09-09	4721	35.15	35.15	34.75	35	349000	12184250	35
2016-09-09	4726	42.4	42.5	41.85	41.9	74000	3118850	41.9
2016-09-09	4728	44.65	44.8	44.5	44.65	50000	2234350	44.65
2016-09-09	4729	14.9	15	14.65	14.85	165000	2441600	14.85
2016-09-09	4735	34.8	34.85	34.25	34.45	310000	10695550	34.45
2016-09-09	4736	123	123	121	122.5	753000	92027000	122.5
2016-09-09	4739	44.85	44.95	44.25	44.25	414000	18440850	44.25
2016-09-09	4743	38.6	39.4	38.6	38.95	546000	21301050	38.95
2016-09-09	4745	59.3	60	59.3	59.7	153000	9129300	59.7
2016-09-09	4747	38.35	38.5	38.15	38.5	19000	728100	38.5
2016-09-09	4762	64.4	67.8	64.2	65.3	74000	4880200	65.3
2016-09-09	4803	162.5	166	162.5	163.5	316000	51946500	163.5
2016-09-09	4804	111	114.5	111	112	178000	19995500	112
2016-09-09	4806	75	75.5	75	75.5	18000	1352500	75.5
2016-09-09	4903	31	31.5	29.8	30.25	1613000	49309700	30.25
2016-09-09	4905	47.5	47.5	47.5	47.5	9000	427500	47.5
2016-09-09	4907					0	0	
2016-09-09	4908	18.05	19.1	17.8	18.2	654000	12083550	18.2
2016-09-09	4909	24.2	24.4	24.15	24.25	79000	1917350	24.25
2016-09-09	4911	97.2	98	96.5	98	28000	2717600	98
2016-09-09	4924	6	6.02	6	6.02	9000	54060	6.02
2016-09-09	4933	22.5	22.8	22.45	22.6	85000	1915700	22.6
2016-09-09	4939	7.21	7.21	7.12	7.17	121000	866580	7.17
2016-09-09	4944	7.68	7.88	7.68	7.86	797000	6225240	7.86
2016-09-09	4946	32.15	33.5	32.15	33	128000	4228250	33
2016-09-09	4947	243	247.5	236.5	237.5	1256000	304023500	237.5
2016-09-09	4950	17.1	17.8	17.05	17.5	8000	138250	17.5
2016-09-09	4953	22.6	22.65	22.2	22.4	48000	1077500	22.4
2016-09-09	4965	100.5	105.5	100	104.5	202000	20873000	104.5
2016-09-09	4966	342.5	342.5	332.5	335	569000	191551500	335
2016-09-09	4971	98.8	98.8	96.5	97.4	698000	67952100	97.4
2016-09-09	4972	37.3	37.35	37.3	37.3	9000	336000	37.3
2016-09-09	4973	25.8	26.2	25.55	25.85	318000	8245900	25.85
2016-09-09	4974	34.05	34.2	33.9	33.95	88000	2989450	33.95
2016-09-09	4979	39.2	39.2	38.6	39	640000	24902450	39
2016-09-09	4987	50	50	49.8	49.8	27000	1348950	49.8
2016-09-09	4991	81.3	82	81	81.7	240000	19568600	81.7
2016-09-09	4995	30.6	30.6	30.6	30.6	1000	30600	30.6
2016-09-09	5009	17.7	17.85	17.6	17.8	1537000	27246150	17.8
2016-09-09	5011	19.25	19.55	19.25	19.35	17000	328150	19.35
2016-09-09	5013	25.85	26	25.65	26	57000	1474350	26
2016-09-09	5014	7.05	7.14	7	7.07	106000	749780	7.07
2016-09-09	5015	25.45	25.9	25.4	25.7	162000	4152500	25.7
2016-09-09	5016	26	26.1	25.85	26.1	12000	311350	26.1
2016-09-09	5102	13.95	13.95	13.85	13.9	50000	695500	13.9
2016-09-09	5201	15.5	15.95	15.35	15.75	607000	9504050	15.75
2016-09-09	5202	15.6	16.8	15.6	16.7	30000	495500	16.7
2016-09-09	5205					0	0	
2016-09-09	5206	10	10.05	9.91	9.91	30000	300500	9.91
2016-09-09	5209	38.9	39.6	38.7	39.6	19000	745000	39.6
2016-09-09	5210	6.42	6.42	6.38	6.42	8000	51290	6.42
2016-09-09	5211	22.1	22.1	21.75	21.95	93000	2037250	21.95
2016-09-09	5212	18.3	19.45	18.3	19.45	5000	92700	19.45
2016-09-09	5213	14.1	14.2	14.05	14.15	270000	3826600	14.15
2016-09-09	5227	41.85	42.3	41	42.25	3191000	133352450	42.25
2016-09-09	5230	38.45	38.45	38	38.05	81000	3094600	38.05
2016-09-09	5245	159	160	158	159.5	98000	15574500	159.5
2016-09-09	5251	30.7	30.7	29.8	29.8	36000	1082950	29.8
2016-09-09	5255	24	26.25	23.5	26.25	937000	23761750	26.25
2016-09-09	5263	213	213	210	210	14000	2954000	210
2016-09-09	5272	43.3	43.3	42.5	43.15	490000	20990550	43.15
2016-09-09	5274	403	406.5	398	406.5	258000	103811500	406.5
2016-09-09	5276	20.75	21.2	20.75	21.2	5000	105100	21.2
2016-09-09	5278	32	32.05	31.8	32.05	6000	191800	32.05
2016-09-09	5281	26.4	27	26.2	26.6	53000	1406900	26.6
2016-09-09	5284	67.2	67.2	66.1	66.5	63000	4195300	66.5
2016-09-09	5287	234	235.5	233.5	234.5	98000	22947000	234.5
2016-09-09	5289	93.4	93.6	92.2	92.4	321000	29759700	92.4
2016-09-09	5291	14.65	14.8	14.45	14.55	11000	160800	14.55
2016-09-09	5301	27.1	27.7	27.1	27.55	4000	109450	27.55
2016-09-09	5302	5.45	5.52	5.41	5.47	16000	87040	5.47
2016-09-09	5304	2.63	2.63	2.5	2.5	21000	53890	2.5
2016-09-09	5306	107	107	106	106	91000	9661000	106
2016-09-09	5309	13.95	14.15	13.85	14	854000	11930550	14
2016-09-09	5310	24.6	24.6	23.9	24.4	33000	800400	24.4
2016-09-09	5312	75.7	75.7	75.1	75.4	33000	2488000	75.4
2016-09-09	5314	5.3	5.35	5.25	5.25	39000	206490	5.25
2016-09-09	5315	29.8	30.5	29.5	30.5	2383000	71902400	30.5
2016-09-09	5317	14.9	15.1	14.9	15.1	30000	452450	15.1
2016-09-09	5321	39.15	43.05	38.4	40.85	26000	1054000	40.85
2016-09-09	5324	11.2	11.35	11	11.1	15000	167150	11.1
2016-09-09	5328	6.84	6.88	6.79	6.86	157000	1072930	6.86
2016-09-09	5340	4.81	4.82	4.73	4.78	53000	254030	4.78
2016-09-09	5344	5.5	5.5	5.49	5.5	28000	153960	5.5
2016-09-09	5345	8.85	8.9	8.78	8.78	10000	87990	8.78
2016-09-09	5347	59.7	59.9	58.2	58.7	5584000	329175600	58.7
2016-09-09	5348					0	0	
2016-09-09	5349	37.2	37.3	36.6	36.6	1291000	47510800	36.6
2016-09-09	5351	13.5	13.75	13.5	13.65	1128000	15353750	13.65
