Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-12	3264	18.65	18.8	18.1	18.3	2753000	50705300	18.3
2011-12-12	3265	20.6	20.75	20.1	20.1	626000	12781250	20.1
2011-12-12	3266	14	14.1	13.55	13.55	37000	511150	13.55
2011-12-12	3268	7.63	7.89	7.63	7.8	18000	139220	7.8
2011-12-12	3276	10.6	10.6	9.91	10	301000	3054070	10
2011-12-12	3284	9.2	9.35	9.07	9.16	199000	1831480	9.16
2011-12-12	3287	10	10	9.72	9.97	7000	69570	9.97
2011-12-12	3288	12.95	13.25	12.95	13.2	72000	944300	13.2
2011-12-12	3289	19.75	20.05	19.25	19.25	489000	9596200	19.25
2011-12-12	3290	16.8	17.3	16.05	17.3	552000	9235300	17.3
2011-12-12	3291	24	24.3	24	24	18000	434800	24
2011-12-12	3293	187	188	182	182	314000	57979000	182
2011-12-12	3294	12.3	12.8	12.3	12.35	549000	6884350	12.35
2011-12-12	3297	20.65	20.85	20.6	20.85	18000	373750	20.85
2011-12-12	3299	26.5	26.8	26.5	26.5	89000	2374350	26.5
2011-12-12	3303	9.77	9.77	9.6	9.67	32000	310140	9.67
2011-12-12	3306	22.5	22.75	22.25	22.3	229000	5139650	22.3
2011-12-12	3310	7.12	7.49	7.12	7.44	26000	190890	7.44
2011-12-12	3313	10.4	10.7	10.4	10.6	98000	1035250	10.6
2011-12-12	3317	12	12	11.85	12	70000	836950	12
2011-12-12	3322	8.4	8.5	8.3	8.32	99000	830760	8.32
2011-12-12	3323	15	15.3	14.75	14.9	306000	4593000	14.9
2011-12-12	3324	27.65	27.75	26.85	26.9	306000	8363350	26.9
2011-12-12	3325	14.95	15.55	14.65	14.65	1150000	17617000	14.65
2011-12-12	3332	46	46	46	46	37000	1702000	46
2011-12-12	3339	11.9	12.1	11.65	11.65	233000	2743500	11.65
2011-12-12	3354	11.3	11.3	10.6	10.65	65000	712600	10.65
2011-12-12	3360	8.95	9.02	8.82	8.98	25000	221980	8.98
2011-12-12	3362	16.15	16.15	16.1	16.1	44000	710400	16.1
2011-12-12	3363	22.3	22.6	22.15	22.35	120000	2681200	22.35
2011-12-12	3372	4	4.06	3.98	4	184000	736590	4
2011-12-12	3373	17.6	17.75	17.35	17.35	17000	297950	17.35
2011-12-12	3379	61	61.1	58.5	58.6	632000	37626800	58.6
2011-12-12	3388	61.5	61.5	60.6	61	16000	976100	61
2011-12-12	3389	20.2	20.25	20	20	241000	4840150	20
2011-12-12	3390	27.1	27.35	25.8	25.8	730000	19374100	25.8
2011-12-12	3402	12.6	12.7	12.6	12.6	28000	353850	12.6
2011-12-12	3416	42.6	42.9	42	42.9	44000	1870800	42.9
2011-12-12	3431	9.85	9.85	9.71	9.85	463000	4558730	9.85
2011-12-12	3434					0	0	
2011-12-12	3438	34	34	32	32.2	133000	4328150	32.2
2011-12-12	3441	34	34.9	33.8	34.1	344000	11815950	34.1
2011-12-12	3444	20.4	20.4	20	20	25000	504700	20
2011-12-12	3452	11.8	12.45	11.8	12.15	8828000	107256850	12.15
2011-12-12	3455	23	24.55	22.8	23.1	2236000	52888200	23.1
2011-12-12	3465	4.86	4.86	4.7	4.82	23000	109690	4.82
2011-12-12	3466	20.35	20.85	20.05	20.1	8000	161950	20.1
2011-12-12	3479	22.65	22.95	22.2	22.5	61000	1371200	22.5
2011-12-12	3483	20.1	20.2	19.8	19.9	32000	639800	19.9
2011-12-12	3484	18.1	18.3	17.8	17.8	39000	702500	17.8
2011-12-12	3489	7.2	7.4	7.12	7.4	50000	361270	7.4
2011-12-12	3490	17.7	17.7	17.1	17.35	42000	727750	17.35
2011-12-12	3491	25.9	26.4	25.3	25.3	66000	1692700	25.3
2011-12-12	3498	11.4	11.4	10.8	10.9	55000	605600	10.9
2011-12-12	3499	11.4	11.4	11.25	11.35	25000	283650	11.35
2011-12-12	3508	95.5	96	91.3	91.3	4493000	420935300	91.3
2011-12-12	3511	19.8	20	19	19.25	21000	406250	19.25
2011-12-12	3512	7.3	7.65	7.25	7.3	44000	323200	7.3
2011-12-12	3516	9.1	9.1	8.91	9	30000	270010	9
2011-12-12	3520	12.35	12.35	12.35	12.35	1000	12350	12.35
2011-12-12	3521	21.5	22.3	21.5	21.6	151000	3310250	21.6
2011-12-12	3522	11	11	10.55	10.6	128000	1376450	10.6
2011-12-12	3523	21.6	21.7	21.3	21.3	98000	2106200	21.3
2011-12-12	3526	28.5	28.85	28.15	28.3	99000	2820550	28.3
2011-12-12	3527	90	90.4	87.9	87.9	127000	11290700	87.9
2011-12-12	3528	26.7	26.7	25.8	25.8	2000	52500	25.8
2011-12-12	3529	67	68.9	67	67.7	319000	21740800	67.7
2011-12-12	3531	18.95	19.35	18.95	19.25	18000	342750	19.25
2011-12-12	3537	18	18.15	17.1	17.4	138000	2420100	17.4
2011-12-12	3540	13.4	13.5	13.1	13.5	133000	1792950	13.5
2011-12-12	3541	30.15	31.2	29.4	30.25	932000	28433750	30.25
2011-12-12	3546	56.1	57.7	55.8	55.8	91000	5159600	55.8
2011-12-12	3548	16.7	16.75	16.5	16.5	41000	683500	16.5
2011-12-12	3551	36.3	36.8	36.15	36.2	95000	3459000	36.2
2011-12-12	3552	44.9	45.15	44.25	44.4	90000	4018300	44.4
2011-12-12	3553	14.8	15.2	14.5	14.5	326000	4846300	14.5
2011-12-12	3555	65.6	68.6	64.5	67.7	1740000	116457000	67.7
2011-12-12	3556	54.5	54.8	53.3	54.1	472000	25506300	54.1
2011-12-12	3562	12.05	12.05	11.2	11.4	70000	803750	11.4
2011-12-12	3563	38.5	38.65	37.95	37.95	115000	4400250	37.95
2011-12-12	3567	6.93	7.13	6.93	7.13	53000	371800	7.13
2011-12-12	3570	38.35	38.35	38.35	38.35	20000	767000	38.35
2011-12-12	3577	27.1	27.6	26.5	27	72000	1947900	27
2011-12-12	3580	10.6	10.6	10.25	10.45	21000	219500	10.45
2011-12-12	3582	98.6	99.7	96.5	97.1	610000	59573800	97.1
2011-12-12	3587	23.65	23.65	23.5	23.6	58000	1368500	23.6
2011-12-12	3609	20.9	20.9	20.6	20.6	23000	476500	20.6
2011-12-12	3611	84	84.8	82	82.8	87000	7234900	82.8
2011-12-12	3615	63	64.2	61.2	61.2	1258000	79196900	61.2
2011-12-12	3623	13.7	13.8	13	13.15	151000	2018650	13.15
2011-12-12	3624	19.4	19.8	19.2	19.2	388000	7588750	19.2
2011-12-12	3625	7.8	7.9	7.8	7.9	83000	652230	7.9
2011-12-12	3628	56.1	56.4	55	55	351000	19572100	55
2011-12-12	3629	12.85	12.85	12.25	12.6	11000	138150	12.6
2011-12-12	3630	40.5	41.15	39.5	41.15	1512000	61648200	41.15
2011-12-12	3631	33.7	34.8	33.6	33.85	189000	6406150	33.85
2011-12-12	3632	71.4	71.4	71.4	71.4	190000	13566000	71.4
2011-12-12	3642	27.6	27.6	25.7	25.7	459000	12174050	25.7
2011-12-12	3652					0	0	
2011-12-12	3662	64	64	63.8	64	861000	55103600	64
2011-12-12	3664	16.15	16.2	15.7	16	41000	653000	16
2011-12-12	3680	31.8	32.45	31.8	31.9	34000	1087600	31.9
2011-12-12	3685	21.25	21.25	20.75	20.8	60000	1250900	20.8
2011-12-12	3687	199	199	195	196.5	67000	13141500	196.5
2011-12-12	3691	199	209.5	197.5	209.5	444000	91256000	209.5
2011-12-12	4102	38.2	39.2	38.05	38.05	373000	14376250	38.05
2011-12-12	4103	46.5	46.6	46	46	97000	4484600	46
2011-12-12	4105	81	81.9	80.3	80.5	357000	28917700	80.5
2011-12-12	4107	19.2	19.9	19.1	19.55	131000	2573900	19.55
2011-12-12	4109	18	18	17.75	17.95	59000	1058850	17.95
2011-12-12	4111	15.2	15.2	14.8	14.85	101000	1499500	14.85
2011-12-12	4113	13.5	13.6	13.5	13.6	14000	189400	13.6
2011-12-12	4114	24.3	24.5	24.25	24.35	35000	851650	24.35
2011-12-12	4120	32.85	33.7	32.8	32.85	125000	4139700	32.85
2011-12-12	4121	10.65	10.65	10.45	10.5	9000	94750	10.5
2011-12-12	4123	25	25.35	24.8	25	40000	1002650	25
2011-12-12	4126	81	81.8	79.6	80.5	83000	6667200	80.5
2011-12-12	4127	12.75	13.05	12.75	12.8	61000	783800	12.8
2011-12-12	4128	23.95	24.5	23.7	24.5	696000	16769950	24.5
2011-12-12	4129	27.9	28.6	27.9	28.05	126000	3560950	28.05
2011-12-12	4131	12.6	13	12.5	12.55	121000	1531000	12.55
2011-12-12	4138	84.6	85	82.7	82.7	18000	1501700	82.7
2011-12-12	4139	73.7	73.7	73.3	73.3	3000	220700	73.3
2011-12-12	4205	27	29.3	27	29.3	12000	340400	29.3
2011-12-12	4207	9.31	9.32	9.2	9.2	42000	389950	9.2
2011-12-12	4303	4.75	4.75	4.6	4.65	62000	289810	4.65
2011-12-12	4304	11.15	11.15	11.05	11.05	25000	277100	11.05
2011-12-12	4305	17.8	17.8	17	17.3	19000	327100	17.3
2011-12-12	4401	22	22	21.6	21.6	578000	12609100	21.6
2011-12-12	4402	8.8	8.8	8.53	8.8	21000	182560	8.8
2011-12-12	4406	6.65	6.65	6.65	6.65	1000	6650	6.65
2011-12-12	4413	3.9	3.9	3.82	3.9	51000	198660	3.9
2011-12-12	4416					0	0	
2011-12-12	4417	15.7	15.75	15.15	15.7	34000	524250	15.7
2011-12-12	4419	9.4	9.4	9.4	9.4	1000	9400	9.4
2011-12-12	4420	18.4	18.4	18.4	18.4	4000	73600	18.4
2011-12-12	4426	10.6	10.6	10.1	10.3	167000	1715700	10.3
2011-12-12	4429	37.1	37.1	36.6	37	28000	1033950	37
2011-12-12	4430	36	36.5	35.45	35.9	35000	1253200	35.9
2011-12-12	4502					0	0	
2011-12-12	4503	5.72	5.72	5.72	5.72	52000	297440	5.72
2011-12-12	4506	14.2	14.35	13.8	14	14000	195500	14
2011-12-12	4510	12.7	12.7	12.3	12.65	74000	927150	12.65
2011-12-12	4513	10.7	10.85	10.55	10.55	75000	801550	10.55
2011-12-12	4523	40.7	40.8	38.5	38.7	623000	24871000	38.7
2011-12-12	4527	13.4	13.4	13.2	13.2	15000	199600	13.2
2011-12-12	4528	16.2	16.2	16	16.1	44000	708500	16.1
2011-12-12	4529	10.5	10.5	10.05	10.35	28000	282800	10.35
2011-12-12	4530	4.2	4.43	4.07	4.35	139000	594440	4.35
2011-12-12	4533	9.62	9.73	9.6	9.65	497000	4793630	9.65
2011-12-12	4534	10.1	10.35	10	10.05	12000	121850	10.05
2011-12-12	4535	38.5	38.6	38.1	38.3	28000	1072400	38.3
2011-12-12	4609	14	14.3	13.75	14.15	53000	743400	14.15
2011-12-12	4702	18.5	18.5	17.45	18.25	7000	125800	18.25
2011-12-12	4703	10.15	10.85	10.15	10.85	618000	6615750	10.85
2011-12-12	4706					0	0	
2011-12-12	4707	9.4	9.49	9.32	9.47	155000	1455710	9.47
2011-12-12	4711	15.9	15.9	15.7	15.8	4000	63250	15.8
2011-12-12	4712	35.65	37.75	35.35	35.65	322000	11684250	35.65
2011-12-12	4714	11.15	11.85	11.15	11.7	63000	740100	11.7
2011-12-12	4716	15.5	15.8	15.25	15.25	110000	1695300	15.25
2011-12-12	4720	11.85	12.1	11.75	11.8	67000	801650	11.8
2011-12-12	4721	20.45	20.8	20.45	20.7	46000	948900	20.7
2011-12-12	4722	22	22.1	21.3	21.3	286000	6172350	21.3
2011-12-12	4729	19.75	19.75	19.75	19.75	266000	5253500	19.75
2011-12-12	4735	10.3	10.45	10.2	10.45	8000	82450	10.45
2011-12-12	4736	36.9	39.05	36.5	39.05	293000	11155950	39.05
2011-12-12	4739	21.7	22	21	21.2	95000	2032950	21.2
2011-12-12	4743	15.8	16.2	15.75	16	223000	3563850	16
2011-12-12	4801					0	0	
2011-12-12	4903	6.6	6.69	6.54	6.69	271000	1788770	6.69
2011-12-12	4907					0	0	
2011-12-12	4908	22.3	22.7	21.8	21.8	81000	1801250	21.8
2011-12-12	4909	34.9	35.8	34.5	34.65	655000	23045950	34.65
2011-12-12	4911	47.9	49	47.85	48.6	32000	1548800	48.6
2011-12-12	4912	26	26.3	25.5	25.6	108000	2787200	25.6
2011-12-12	4924	41.5	41.6	41	41.3	298000	12308100	41.3
2011-12-12	4927	27.25	27.6	26.7	26.7	165000	4465500	26.7
2011-12-12	4933	58.6	58.8	57	57.1	139000	8044600	57.1
2011-12-12	4939	17.8	18.25	17.8	17.9	268000	4822100	17.9
2011-12-12	4944	16	16.2	15.75	15.75	193000	3068550	15.75
2011-12-12	4946	49.4	51.9	49.4	50.1	49000	2488100	50.1
2011-12-12	4947	69.7	72.3	68.7	72.3	338000	24249000	72.3
2011-12-12	4965	103	104	103	104	5000	519000	104
2011-12-12	4966	309	317	301	301	72000	22180500	301
2011-12-12	4974	22.2	22.3	21.8	21.9	387000	8490150	21.9
2011-12-12	4979	19.75	22.3	19.75	21.9	1854000	38245050	21.9
2011-12-12	5009	22.7	22.75	22.3	22.3	1692000	38095950	22.3
2011-12-12	5011	29.7	31.35	29.7	31.35	2000	61050	31.35
2011-12-12	5013	12	12.2	12	12	28000	338000	12
2011-12-12	5014	7.6	7.6	7.3	7.49	105000	772820	7.49
2011-12-12	5015	15.3	15.4	15.3	15.3	38000	583900	15.3
2011-12-12	5016	28.25	28.45	28	28.1	20000	563550	28.1
2011-12-12	5102	17.7	18.1	17.4	17.65	134000	2365950	17.65
2011-12-12	5201	9.25	9.8	9.25	9.4	14000	130750	9.4
2011-12-12	5202	5.62	5.74	5.6	5.61	106000	599180	5.61
2011-12-12	5205	18	19.15	17.85	17.85	619000	11163950	17.85
2011-12-12	5206	17	18	17	17.95	68000	1205800	17.95
2011-12-12	5209	51.7	51.7	51.1	51.7	4000	206200	51.7
2011-12-12	5210	8.09	8.09	8.05	8.09	23000	185840	8.09
2011-12-12	5211	33	34.5	33	33.5	150000	5065850	33.5
2011-12-12	5212	16	16.5	16	16.1	35000	565200	16.1
2011-12-12	5213	19.1	19.45	18.9	19.1	267000	5118450	19.1
2011-12-12	5301					0	0	
2011-12-12	5302	5.62	6.03	5.62	5.88	106000	611210	5.88
2011-12-12	5304	6	6	5.91	5.91	30000	178250	5.91
2011-12-12	5306	22.5	22.6	20.45	22.5	754000	16262850	22.5
2011-12-12	5309	6.71	6.89	6.71	6.71	278000	1888130	6.71
2011-12-12	5310	22.8	23.25	22.8	23.25	3000	68850	23.25
2011-12-12	5312	66.9	67.5	66.2	66.5	111000	7428800	66.5
2011-12-12	5314	13.5	13.75	13.4	13.4	747000	10101250	13.4
2011-12-12	5315	2.98	2.99	2.96	2.99	112000	333740	2.99
2011-12-12	5317	5.98	5.98	5.82	5.85	33000	195330	5.85
2011-12-12	5318	5.08	5.08	5.08	5.08	23000	116840	5.08
2011-12-12	5324	35	36	33.9	35	44000	1527000	35
2011-12-12	5326	8.12	8.17	8.06	8.06	897000	7279180	8.06
2011-12-12	5328	6.18	6.19	6.16	6.16	157000	968950	6.16
2011-12-12	5340	5.57	5.7	5.47	5.6	115000	643660	5.6
2011-12-12	5344	9	9	8.73	8.97	15000	132470	8.97
2011-12-12	5345	3.09	3.15	3	3.15	21000	64720	3.15
2011-12-12	5346	0.92	0.95	0.9	0.93	11584000	10535040	0.93
2011-12-12	5347	9.85	9.95	9.77	9.77	2035000	20087490	9.77
2011-12-12	5348	15.95	15.95	15	15	80000	1228750	15
2011-12-12	5349	16.4	16.55	16	16	1503000	24492300	16
2011-12-12	5351	9.06	9.15	9.03	9.04	435000	3958670	9.04
2011-12-12	5353	9.9	10.15	9.9	9.9	120000	1200050	9.9
2011-12-12	5355	7.12	7.22	7.01	7.1	139000	986900	7.1
2011-12-12	5356	30.05	30.4	29.5	29.9	953000	28474450	29.9
2011-12-12	5364	1.02	1.02	1.02	1.02	28000	28560	1.02
2011-12-12	5371	18.3	18.7	18	18	8804000	160182550	18
2011-12-12	5381	2.08	2.24	2.08	2.15	297000	642050	2.15
2011-12-12	5383	9.17	9.34	9.15	9.34	40000	370390	9.34
2011-12-12	5384	10.05	10.1	10	10.1	27000	272150	10.1
2011-12-12	5386					0	0	
2011-12-12	5392	54	55.4	50.8	51	852000	44888800	51
2011-12-12	5395	16.75	16.75	16.75	16.75	1000	16750	16.75
2011-12-12	5398	25.85	25.9	24.7	24.7	433000	10898700	24.7
2011-12-12	5403	18.9	19.6	18.9	18.9	37000	706400	18.9
2011-12-12	5410	9.98	9.98	9.65	9.66	144000	1397250	9.66
2011-12-12	5425	13.5	13.6	13.35	13.4	566000	7628500	13.4
2011-12-12	5426	10.5	10.7	10.35	10.45	85000	890100	10.45
2011-12-12	5432	13.55	14.5	13.45	14.3	7000	97550	14.3
2011-12-12	5438	13.85	13.9	13.7	13.7	113000	1560900	13.7
2011-12-12	5439	21.35	21.4	20.85	20.85	115000	2429150	20.85
2011-12-12	5443	8.6	8.7	8.32	8.4	317000	2681440	8.4
2011-12-12	5450	12.15	12.15	11.7	11.75	10000	117800	11.75
2011-12-12	5452	11.55	12.15	11.55	12.1	290000	3436050	12.1
2011-12-12	5455	4.05	4.19	4.05	4.19	12000	48900	4.19
2011-12-12	5457	4.6	4.65	4.6	4.6	98000	452980	4.6
2011-12-12	5460	9.11	9.6	9.11	9.31	55000	514990	9.31
2011-12-12	5464	19.85	19.95	19.65	19.95	9000	178200	19.95
2011-12-12	5465	7.5	7.65	7.5	7.5	13000	97650	7.5
2011-12-12	5466	8.21	8.45	8.21	8.26	277000	2296720	8.26
2011-12-12	5467	2.31	2.4	2.31	2.4	12000	27860	2.4
2011-12-12	5468	11	11	10.5	10.5	33000	354100	10.5
2011-12-12	5474	8.01	8.12	8.01	8.01	17000	136340	8.01
2011-12-12	5475	7.5	7.66	7.5	7.57	286000	2168020	7.57
2011-12-12	5478	49.8	50.5	49.15	49.2	271000	13483850	49.2
2011-12-12	5480	8.85	8.98	8.73	8.73	142000	1257810	8.73
2011-12-12	5481	8.31	8.76	8.31	8.74	48000	415050	8.74
2011-12-12	5483	41.9	42.95	40	41.9	10023000	420408350	41.9
2011-12-12	5487	12.9	13.1	12.85	13.1	9000	116550	13.1
2011-12-12	5488	5.98	6.18	5.98	6	119000	720130	6
2011-12-12	5489	24.5	24.5	24.4	24.5	36000	881400	24.5
2011-12-12	5490	26.5	26.75	26.3	26.5	158000	4193950	26.5
2011-12-12	5491	8.61	8.68	8.42	8.56	250000	2140900	8.56
2011-12-12	5493	25.2	25.25	25	25.1	53000	1332450	25.1
2011-12-12	5498	10.1	10.2	10.05	10.1	525000	5294350	10.1
2011-12-12	5505	28.55	30.45	28.5	28.5	1745000	51804350	28.5
2011-12-12	5506	5	5.06	4.94	4.94	96000	477300	4.94
2011-12-12	5508	27.9	27.9	27.5	27.8	25000	692300	27.8
2011-12-12	5511	23.9	23.9	23.25	23.3	48000	1124500	23.3
2011-12-12	5512	11.05	11.15	10.5	10.55	2348000	25380650	10.55
2011-12-12	5514	22.05	23.4	21.75	23.4	60000	1319800	23.4
2011-12-12	5516	18.2	18.2	17.5	17.5	26000	468350	17.5
2011-12-12	5519	24.6	25	23.5	23.95	231000	5569850	23.95
2011-12-12	5520	20.6	20.6	20.6	20.6	1000	20600	20.6
2011-12-12	5521	8.15	8.2	8.09	8.09	277000	2252820	8.09
2011-12-12	5523	9.6	9.98	9.6	9.98	28000	273300	9.98
2011-12-12	5529	10.7	10.95	10.6	10.95	15000	160250	10.95
2011-12-12	5530	90	91.2	87	87	889000	78986800	87
2011-12-12	5536	94.5	95	92.8	93.3	160000	14989800	93.3
2011-12-12	5601	16.4	16.5	16.4	16.5	14000	229800	16.5
2011-12-12	5603	10.9	11.2	10.9	11.1	7000	77300	11.1
2011-12-12	5604	24.2	24.45	24.2	24.35	101000	2458800	24.35
2011-12-12	5609	16.3	16.35	16.2	16.3	73000	1188050	16.3
2011-12-12	5701	5.55	5.55	5.4	5.43	265000	1448480	5.43
2011-12-12	5703	20	20	19.9	19.9	3000	59900	19.9
2011-12-12	5704	18.5	18.9	18.5	18.9	3000	55900	18.9
2011-12-12	5820	8.25	8.27	8.09	8.1	1214000	9938640	8.1
2011-12-12	5902	9	9	8.8	9	64000	571390	9
2011-12-12	5903	130.5	131	128	128	195000	25272500	128
2011-12-12	5904	33.2	33.2	32.25	32.25	183000	6012250	32.25
2011-12-12	5905	11.1	11.25	10.85	10.85	815000	9027850	10.85
2011-12-12	6008	11.2	11.25	11	11.05	3651000	40568250	11.05
2011-12-12	6015	4.5	4.5	4.4	4.4	302000	1341510	4.4
2011-12-12	6016	6.03	6.11	6.03	6.04	529000	3207460	6.04
2011-12-12	6020	12.2	12.2	12.2	12.2	1000	12200	12.2
2011-12-12	6021	10.1	10.1	9.95	9.95	91000	908900	9.95
2011-12-12	6022	7.51	7.57	7.31	7.37	261000	1947940	7.37
2011-12-12	6023	33	33	32.3	32.3	37000	1199550	32.3
2011-12-12	6024	21.45	21.5	21.4	21.4	28000	600800	21.4
2011-12-12	6101	14.5	14.85	14.5	14.85	2000	29350	14.85
2011-12-12	6103	3.8	3.8	3.8	3.8	5000	19000	3.8
2011-12-12	6104	15.3	15.6	15.25	15.35	133000	2047550	15.35
2011-12-12	6105	26.3	26.7	26.2	26.7	283000	7520100	26.7
2011-12-12	6107	69.5	70.5	69.5	69.5	19000	1325800	69.5
2011-12-12	6109	7.6	7.6	7.3	7.5	19000	140070	7.5
2011-12-12	6111	19.8	19.8	19.8	19.8	1000	19800	19.8
2011-12-12	6113	9.72	9.9	9.72	9.8	19000	186570	9.8
