Ticker	Name	Buy	Sell	OverBS	Date
70433	永豐VY	1065	153	912	2010-06-10
70374	工銀RA	891	0	891	2010-06-10
700038	群益WF	780	30	750	2010-06-10
70437P	元大V9	1002	325	677	2010-06-10
70458	群益VH	760	208	552	2010-06-10
700024	元富WA	523	0	523	2010-06-10
5475	德宏	484	0	484	2010-06-10
70305	大華UX	597	154	443	2010-06-10
70666P	國泰TD	640	239	401	2010-06-10
70538	永豐WR	759	362	397	2010-06-10
70381	永豐UZ	502	109	393	2010-06-10
70392	永豐VD	399	20	379	2010-06-10
70122	富邦W4	418	45	373	2010-06-10
72864	日盛QM	359	0	359	2010-06-10
700105	日盛SL	336	4	332	2010-06-10
70061	康和ST	304	0	304	2010-06-10
72836	寶來SX	297	0	297	2010-06-10
72861P	國泰RG	297	0	297	2010-06-10
72979	大華TR	282	0	282	2010-06-10
70031	永豐SX	300	30	270	2010-06-10
5347	世界	271	3	268	2010-06-10
70416	元大V7	240	14	226	2010-06-10
6147	頎邦	296	74	222	2010-06-10
70291	國泰SD	230	20	210	2010-06-10
70261	富邦PK	218	10	208	2010-06-10
72926	富邦W2	397	198	199	2010-06-10
70417	永豐VN	198	0	198	2010-06-10
72818	統一QX	229	31	198	2010-06-10
72938	元大P9	198	0	198	2010-06-10
1815	富喬	304	110	194	2010-06-10
70027	寶來TN	460	272	188	2010-06-10
6244	茂迪	202	18	184	2010-06-10
70464	國泰SR	305	134	171	2010-06-10
70164P	凱基PW	180	10	170	2010-06-10
70517	凱基QS	280	110	170	2010-06-10
70596P	國泰SV	204	35	169	2010-06-10
70640	永豐P9	179	10	169	2010-06-10
70244	凱基QA	164	0	164	2010-06-10
72881	元富TQ	155	0	155	2010-06-10
70002P	元大QA	209	55	154	2010-06-10
70646	國泰TB	445	293	152	2010-06-10
1569	濱川	141	1	140	2010-06-10
70251	元大U3	145	5	140	2010-06-10
70215	群益UN	182	44	138	2010-06-10
70454	群益VE	400	262	138	2010-06-10
70358P	元大V6	413	283	130	2010-06-10
700042	日盛RZ	169	45	124	2010-06-10
70352	寶來UG	381	258	123	2010-06-10
70290	國泰SC	120	0	120	2010-06-10
6233	旺玖	166	47	119	2010-06-10
70197	元富UW	159	40	119	2010-06-10
70511	凱基QR	198	80	118	2010-06-10
700032	國泰TH	125	10	115	2010-06-10
6127	九豪	162	50	112	2010-06-10
70616P	國泰SX	110	0	110	2010-06-10
8096	擎亞	110	0	110	2010-06-10
700045	日盛SD	108	0	108	2010-06-10
700056	凱基RC	110	2	108	2010-06-10
700035	群益WC	463	357	106	2010-06-10
72743	日盛QB	104	0	104	2010-06-10
73002P	工銀RC	103	0	103	2010-06-10
70441	元大W4	102	0	102	2010-06-10
70523	群益VL	100	0	100	2010-06-10
70543	兆豐TS	100	0	100	2010-06-10
70547	永豐WV	100	0	100	2010-06-10
70654	群益WA	100	0	100	2010-06-10
700136	群益WK	99	0	99	2010-06-10
70434	永豐VZ	99	0	99	2010-06-10
70664	元富VV	99	0	99	2010-06-10
72947	元富TY	99	0	99	2010-06-10
70571	元大PG	99	3	96	2010-06-10
1787	福盈科	90	0	90	2010-06-10
70158	第一P6	100	10	90	2010-06-10
72903	日盛QR	90	0	90	2010-06-10
72987	永豐SF	140	50	90	2010-06-10
70195	元富UU	99	10	89	2010-06-10
70241	群益UR	628	539	89	2010-06-10
6143	振曜	100	12	88	2010-06-10
72782	元富TN	88	0	88	2010-06-10
72905	日盛QT	88	0	88	2010-06-10
8299	群聯	100	12	88	2010-06-10
70361	康和UF	169	83	86	2010-06-10
700106	日盛SM	105	20	85	2010-06-10
70357	元大V5	157	75	82	2010-06-10
6123	上奇	91	10	81	2010-06-10
3260	威剛	92	12	80	2010-06-10
70396	永豐VH	80	0	80	2010-06-10
70565	統一SG	80	0	80	2010-06-10
3264	欣銓	102	26	76	2010-06-10
700069	元富WF	101	25	76	2010-06-10
70330	寶來UF	102	26	76	2010-06-10
72795	兆豐SP	73	0	73	2010-06-10
72953P	日盛QW	73	0	73	2010-06-10
1558	伸興	74	2	72	2010-06-10
70364	凱基QJ	70	0	70	2010-06-10
70561	康和VJ	70	0	70	2010-06-10
70365	大華VF	68	0	68	2010-06-10
70207P	元大T5	75	11	64	2010-06-10
700002	元富VW	62	0	62	2010-06-10
