Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-19	3499	30.55	30.55	29.5	29.5	123000	3677100	29.5
2008-03-19	3508	128	130	125.5	127	85000	10840500	127
2008-03-19	3512	27.4	27.8	27.2	27.8	43000	1172700	27.8
2008-03-19	3516	30.5	31.2	30.5	31.2	224000	6912800	31.2
2008-03-19	3520	16.3	16.65	16.3	16.35	28000	461750	16.35
2008-03-19	3521	30.6	32.4	30.3	30.3	30000	924950	30.3
2008-03-19	3522	29	30	29	30	52000	1546050	30
2008-03-19	3523	119.5	123	117	123	400000	48025000	123
2008-03-19	3526	67.9	67.9	65.5	65.5	178000	11877100	65.5
2008-03-19	3527	194.5	196	191	191.5	324000	62664500	191.5
2008-03-19	3540	78.5	79	76.9	77.2	110000	8573400	77.2
2008-03-19	4102	16.95	17.1	16.65	16.7	179000	3008100	16.7
2008-03-19	4103	40.6	40.6	40.4	40.5	109000	4419400	40.5
2008-03-19	4105	53	53	52.3	52.3	210000	11039900	52.3
2008-03-19	4107	25.9	25.9	25.3	25.3	463000	11832600	25.3
2008-03-19	4108	40	40.5	39	39	575000	22862400	39
2008-03-19	4109	22.5	22.5	21.8	21.8	148000	3273900	21.8
2008-03-19	4111	15.1	15.15	14.9	14.9	182000	2727650	14.9
2008-03-19	4113	10.8	11.25	10.6	11.1	61000	673500	11.1
2008-03-19	4114	28.9	29.15	28.55	28.6	497000	14352400	28.6
2008-03-19	4120	39.8	39.8	38.2	38.5	125000	4865100	38.5
2008-03-19	4121	24.65	24.65	24.05	24.1	283000	6878250	24.1
2008-03-19	4123	48	48.3	46.95	47	189000	8968000	47
2008-03-19	4126	28.4	28.4	27.8	27.8	205000	5721550	27.8
2008-03-19	4127	16	16	15.7	15.7	52000	821300	15.7
2008-03-19	4128	29.45	29.45	28.2	28.25	1223000	35013350	28.25
2008-03-19	4129	30.5	31	30.4	30.85	128000	3935550	30.85
2008-03-19	4131	52.5	52.5	49.7	49.8	52000	2648700	49.8
2008-03-19	4205	23.3	23.45	23.3	23.45	30000	701350	23.45
2008-03-19	4207	9.95	10	9.6	9.9	124000	1223230	9.9
2008-03-19	4303	1.91	1.94	1.89	1.89	183000	349300	1.89
2008-03-19	4304	11.55	12.2	11.55	12.15	4000	47450	12.15
2008-03-19	4305	12.85	12.9	12.85	12.9	39000	502750	12.9
2008-03-19	4401	9.48	9.48	9.35	9.36	94000	887100	9.36
2008-03-19	4402	3.43	3.49	3.22	3.28	85000	284160	3.28
2008-03-19	4406	9.26	9.58	9.22	9.55	8000	75490	9.55
2008-03-19	4408	8.56	8.74	8.43	8.57	58000	496450	8.57
2008-03-19	4413	7.81	8.5	7.81	8.5	20000	159650	8.5
2008-03-19	4415	3.07	3.07	3.07	3.07	1000	3070	3.07
2008-03-19	4416	80.2	85	80.2	84.9	6000	497500	84.9
2008-03-19	4417	20.2	20.2	19.8	19.95	441000	8850300	19.95
2008-03-19	4419	49.5	49.6	48.35	49.1	27000	1319850	49.1
2008-03-19	4420	20.2	20.2	20.15	20.15	7000	141300	20.15
2008-03-19	4426	9.3	9.3	9.3	9.3	3000	27900	9.3
2008-03-19	4502	4	4	3.84	3.92	73000	285860	3.92
2008-03-19	4503	6.7	6.72	6.5	6.5	109000	717420	6.5
2008-03-19	4510	12.75	12.8	12.45	12.55	76000	963750	12.55
2008-03-19	4513	24.9	24.9	22.85	24.1	98000	2340250	24.1
2008-03-19	4523	0	0	0	0	0	0	0
2008-03-19	4527	16.5	16.5	16.4	16.5	24000	394950	16.5
2008-03-19	4528	19.95	20.2	19.95	20.2	49000	985650	20.2
2008-03-19	4529	19.35	19.35	18.55	18.85	509000	9650550	18.85
2008-03-19	4530	21.7	22.15	21.5	21.5	49000	1065050	21.5
2008-03-19	4533	25.7	25.95	25.4	25.6	191000	4891600	25.6
2008-03-19	4534	8.51	9.15	8.51	9.1	6000	53500	9.1
2008-03-19	4535	52	52	51.7	51.8	11000	570400	51.8
2008-03-19	4609	4.65	4.65	4.65	4.65	6000	27900	4.65
2008-03-19	4702	5.96	5.96	5.7	5.7	121000	711200	5.7
2008-03-19	4703	10.9	11.1	10.75	10.9	44000	482350	10.9
2008-03-19	4706	10.25	10.5	10.25	10.5	13000	135250	10.5
2008-03-19	4707	15	15.3	14.8	14.8	150000	2249300	14.8
2008-03-19	4711	15.75	15.75	15.45	15.55	46000	715050	15.55
2008-03-19	4712	8.12	8.16	8	8	22000	177750	8
2008-03-19	4714	9.77	9.77	9.61	9.62	43000	415130	9.62
2008-03-19	4716	19	19.9	19	19.5	1245000	24640900	19.5
2008-03-19	4720	12.25	12.4	12.05	12.1	202000	2457800	12.1
2008-03-19	4721	38.5	38.6	37.3	37.3	535000	20163750	37.3
2008-03-19	4722	9.45	9.67	9.45	9.67	8000	75840	9.67
2008-03-19	4801	0	0	0	0	0	0	0
2008-03-19	4903	9.38	9.5	9.01	9.16	641000	5906350	9.16
2008-03-19	4905	14	14.5	14	14.35	207000	2978550	14.35
2008-03-19	4908	37	37.9	36.6	37	70000	2598900	37
2008-03-19	4909	36.1	36.95	35.9	36.95	452000	16377600	36.95
2008-03-19	5007	26.5	27	26.4	26.6	103000	2742050	26.6
2008-03-19	5009	45	45.2	44.65	44.7	277000	12421500	44.7
2008-03-19	5011	0	0	0	0	0	0	0
2008-03-19	5013	15.75	15.8	15.5	15.7	107000	1675400	15.7
2008-03-19	5014	15.7	15.95	15.5	15.5	73000	1139500	15.5
2008-03-19	5015	32.9	33.05	32.2	32.45	452000	14776650	32.45
2008-03-19	5016	19	19.45	18.9	19.45	20000	381250	19.45
2008-03-19	5102	10.55	10.65	10.5	10.65	20000	212450	10.65
2008-03-19	5201	45	45	44.1	44.1	46000	2047450	44.1
2008-03-19	5202	6.7	6.8	6.62	6.66	46000	307810	6.66
2008-03-19	5205	18.3	18.9	18.3	18.8	6000	112400	18.8
2008-03-19	5206	4.64	4.78	4.52	4.56	49000	224060	4.56
2008-03-19	5207	13.9	13.9	13.9	13.9	1000	13900	13.9
2008-03-19	5209	24	24.45	23.75	24	6000	144200	24
2008-03-19	5210	10	10	9.95	9.95	48000	477900	9.95
2008-03-19	5211	34.25	34.6	33.75	33.75	27000	917000	33.75
2008-03-19	5212	20.2	20.2	20.1	20.1	23000	463550	20.1
2008-03-19	5213	18.25	18.25	17.75	17.75	61000	1092100	17.75
2008-03-19	5301	5.9	5.9	5.65	5.85	54000	310040	5.85
2008-03-19	5302	28.05	29.4	27.5	27.85	1819000	51742600	27.85
2008-03-19	5304	3.08	3.5	3.08	3.48	53000	170360	3.48
2008-03-19	5306	4.2	4.26	4.1	4.1	79000	326570	4.1
2008-03-19	5309	6.85	6.98	6.8	6.82	127000	871280	6.82
2008-03-19	5310	1.33	1.33	1.2	1.3	32000	40910	1.3
2008-03-19	5312	30	30	29.5	29.5	51000	1515400	29.5
2008-03-19	5314	8.41	8.41	8.27	8.28	43000	358040	8.28
2008-03-19	5315	6.8	6.91	6.77	6.8	288000	1970350	6.8
2008-03-19	5317	10.5	10.55	10.45	10.5	149000	1564350	10.5
2008-03-19	5318	1.29	1.29	1.22	1.22	41000	50580	1.22
2008-03-19	5321	7.97	7.97	7.8	7.9	19000	149540	7.9
2008-03-19	5324	4.1	4.1	3.9	3.9	308000	1213390	3.9
2008-03-19	5326	16.05	16.5	15.85	15.85	2970000	47939150	15.85
2008-03-19	5328	8	8.27	7.9	7.9	50000	401350	7.9
2008-03-19	5340	7.1	7.1	6.95	6.95	181000	1270120	6.95
2008-03-19	5344	0	0	0	0	0	0	0
2008-03-19	5345	9	9	8.72	8.8	48000	424950	8.8
2008-03-19	5346	11.4	11.45	11.2	11.2	35403000	401459200	11.2
2008-03-19	5347	20.8	20.9	20.75	20.85	2159000	44958650	20.85
2008-03-19	5348	24.2	24.95	22.85	24.9	20000	482700	24.9
2008-03-19	5349	8.8	8.8	8.43	8.74	110000	950000	8.74
2008-03-19	5351	26.6	27.2	25.8	25.8	5502000	146117750	25.8
2008-03-19	5353	9.85	9.85	9.6	9.7	62000	603500	9.7
2008-03-19	5355	13.4	13.8	13.1	13.8	1032000	14093200	13.8
2008-03-19	5356	9.5	9.5	9.33	9.33	244000	2294570	9.33
2008-03-19	5364	21.15	21.3	20.7	20.7	718000	15121750	20.7
2008-03-19	5371	35.6	35.6	34.1	34.15	4364000	151808950	34.15
2008-03-19	5381	5.55	5.55	5.43	5.45	436000	2383680	5.45
2008-03-19	5383	12.95	13.15	12.8	12.8	161000	2080850	12.8
2008-03-19	5384	14.7	14.7	14.1	14.1	433000	6279750	14.1
2008-03-19	5386	0	0	0	0	0	0	0
2008-03-19	5387	7.25	7.25	7.11	7.15	21293000	152851350	7.15
2008-03-19	5392	117	121	117	117	266000	31655500	117
2008-03-19	5395	0	0	0	0	0	0	0
2008-03-19	5398	6.5	6.5	6.4	6.5	33000	213000	6.5
2008-03-19	5403	14.7	14.8	14.6	14.7	233000	3410950	14.7
2008-03-19	5410	11.8	12	11.2	11.2	119000	1398150	11.2
2008-03-19	5414	0	0	0	0	0	0	0
2008-03-19	5425	37	37.8	36.55	36.55	3147000	116819950	36.55
2008-03-19	5426	14.4	14.4	14.1	14.25	452000	6435000	14.25
2008-03-19	5432	13.8	14.2	13.55	13.9	2975000	41037500	13.9
2008-03-19	5438	33.95	34.05	33.3	33.3	454000	15285150	33.3
2008-03-19	5439	23.6	24.2	22.9	23	615000	14506000	23
2008-03-19	5443	20.7	20.9	19.8	20.1	1038000	21154550	20.1
2008-03-19	5450	16	16.05	15.8	15.85	101000	1614600	15.85
2008-03-19	5452	12.2	12.5	12.05	12.1	344000	4196150	12.1
2008-03-19	5455	18.8	18.8	16.9	16.9	832000	15092100	16.9
2008-03-19	5457	6.8	6.8	6.7	6.7	312000	2097440	6.7
2008-03-19	5460	13.3	13.35	12.95	13.2	218000	2864100	13.2
2008-03-19	5464	32.4	32.8	32.4	32.8	42000	1366750	32.8
2008-03-19	5465	5.7	5.8	5.66	5.67	60000	341750	5.67
2008-03-19	5466	16	16	15.65	15.7	280000	4421150	15.7
2008-03-19	5467	0	0	0	0	0	0	0
2008-03-19	5468	16.75	16.8	16.1	16.1	59000	975950	16.1
2008-03-19	5474	31.85	31.9	30.7	30.8	84000	2613700	30.8
2008-03-19	5475	8.48	8.48	8.32	8.4	277000	2324480	8.4
2008-03-19	5478	91	91.2	88.5	88.5	478000	42815700	88.5
2008-03-19	5480	6.25	6.25	5.95	5.95	187000	1138910	5.95
2008-03-19	5481	14.8	14.8	14.3	14.45	41000	596150	14.45
2008-03-19	5483	191.5	200	191.5	196.5	3846000	753965000	196.5
2008-03-19	5487	19.2	19.3	19	19.15	171000	3268700	19.15
2008-03-19	5488	13.3	13.7	13.25	13.25	718000	9697600	13.25
2008-03-19	5489	43.6	44	43	43	476000	20507750	43
2008-03-19	5490	27.4	27.9	27	27	784000	21427150	27
2008-03-19	5491	16.45	16.8	16.1	16.7	657000	10844100	16.7
2008-03-19	5492	35.9	36	35.9	35.9	382000	13722350	35.9
2008-03-19	5493	17.6	17.75	17.25	17.45	87000	1518250	17.45
2008-03-19	5498	9.71	9.71	9.14	9.14	310000	2937490	9.14
2008-03-19	5501	1.54	1.54	1.54	1.54	6000	9240	1.54
2008-03-19	5505	23.6	24.7	22.6	23.9	30000	688300	23.9
2008-03-19	5506	8.7	8.77	8.5	8.5	602000	5207570	8.5
2008-03-19	5508	60	61	59.5	60	75000	4502200	60
2008-03-19	5511	15.35	15.6	15.3	15.3	63000	971750	15.3
2008-03-19	5512	22.6	22.75	21.5	21.75	18899000	423214100	21.75
2008-03-19	5514	13.3	13.8	13.25	13.3	374000	5017100	13.3
2008-03-19	5516	9	9.49	8.73	8.93	5000	45150	8.93
2008-03-19	5519	33.6	33.6	32.35	32.8	42000	1369100	32.8
2008-03-19	5520	22.9	23.05	22.55	23.05	23000	524750	23.05
2008-03-19	5521	15.1	15.9	15.05	15.55	8461000	133366200	15.55
2008-03-19	5523	25.25	25.7	24.5	24.95	1807000	45379350	24.95
2008-03-19	5529	28.2	28.7	27.6	27.6	252000	7090600	27.6
2008-03-19	5530	13.8	13.8	13.2	13.2	221000	3004350	13.2
2008-03-19	5533	30.4	31	29.7	29.8	4012000	121879450	29.8
2008-03-19	5601	15.15	16.05	15.15	15.5	74000	1180250	15.5
2008-03-19	5603	15.6	15.7	14.95	14.95	472000	7217200	14.95
2008-03-19	5604	39	39	38	38.65	1119000	43072050	38.65
2008-03-19	5609	48.45	48.5	46.5	46.5	1007000	47681200	46.5
2008-03-19	5701	19.3	19.4	18.5	18.5	13247000	251652750	18.5
2008-03-19	5703	44.1	44.1	40.55	40.55	266000	11265150	40.55
2008-03-19	5704	31.9	31.9	30.6	31.3	42000	1313450	31.3
2008-03-19	5706	92.8	93.5	90.3	90.3	375000	34387500	90.3
2008-03-19	5820	7.45	7.45	7.28	7.28	1975000	14483040	7.28
2008-03-19	5902	7.5	7.55	7.43	7.5	42000	315270	7.5
2008-03-19	5903	0	0	0	0	0	0	0
2008-03-19	5904	21.5	22.1	21.45	21.45	74000	1596600	21.45
2008-03-19	5905	22.5	23.2	22.1	22.1	7762000	173020850	22.1
2008-03-19	6008	18.95	19.25	18.9	19	26931000	514608600	19
2008-03-19	6015	14.9	14.9	14.45	14.5	5443000	80162100	14.5
2008-03-19	6016	15	15.1	14.65	14.7	3947000	58940700	14.7
2008-03-19	6020	20.3	20.55	20.3	20.3	451000	9198950	20.3
2008-03-19	6021	20.6	20.7	19.85	19.9	1074000	21851200	19.9
2008-03-19	6022	19.2	19.3	18.9	18.9	2562000	48979600	18.9
2008-03-19	6023	43.3	43.4	43	43	66000	2851400	43
2008-03-19	6101	11.85	11.85	11.55	11.6	89000	1035050	11.6
2008-03-19	6103	9.01	9.2	8.89	8.89	294000	2656540	8.89
2008-03-19	6104	35.2	35.5	34.6	34.6	529000	18626900	34.6
2008-03-19	6105	49.4	50	48.1	49	632000	31048350	49
2008-03-19	6107	6.23	6.5	6.23	6.5	4000	25190	6.5
2008-03-19	6108	20.6	20.7	20.1	20.2	402000	8199450	20.2
2008-03-19	6109	8.68	8.68	8.34	8.65	16000	136510	8.65
2008-03-19	6110	2.14	2.2	2	2	39000	80740	2
2008-03-19	6111	15	15.55	14.75	15.55	14000	210600	15.55
2008-03-19	6113	7.99	7.99	7.61	7.8	81000	623120	7.8
2008-03-19	6114	0	0	0	0	0	0	0
2008-03-19	6118	22.5	22.9	21.55	21.8	1755000	39268850	21.8
2008-03-19	6121	144	144	140.5	141	657000	93599500	141
2008-03-19	6122	13	13	12.75	12.95	79000	1017950	12.95
2008-03-19	6123	18.5	19.75	18.5	19.3	198000	3857550	19.3
2008-03-19	6124	23.3	24.1	23.3	23.7	1982000	46923500	23.7
2008-03-19	6125	40.3	40.6	39.9	39.9	400000	16136800	39.9
2008-03-19	6126	24.6	24.9	24.25	24.6	200000	4937050	24.6
2008-03-19	6127	10.5	10.5	10.2	10.2	125000	1288150	10.2
2008-03-19	6129	21.85	21.9	20.8	20.8	1142000	24552850	20.8
2008-03-19	6130	40	40.5	37.6	38.5	157000	6140250	38.5
2008-03-19	6134	50.3	50.9	49.6	50	232000	11644600	50
2008-03-19	6135	7.2	7.3	7.1	7.3	73000	528900	7.3
2008-03-19	6138	52.5	52.6	49.6	49.7	7422000	379074750	49.7
2008-03-19	6140	13.15	13.15	13.15	13.15	396000	5207400	13.15
2008-03-19	6143	41	41.3	40.3	40.3	274000	11168150	40.3
2008-03-19	6144	11.95	11.95	11.95	11.95	15000	179250	11.95
2008-03-19	6146	45.2	45.2	44	44	192000	8567350	44
2008-03-19	6147	31.3	31.6	30.65	30.75	1203000	37510250	30.75
2008-03-19	6148	4.95	5	4.9	4.94	165000	814840	4.94
2008-03-19	6149	13.7	13.7	12.05	12.55	163000	2058750	12.55
2008-03-19	6150	16.7	16.7	16.3	16.35	151000	2491750	16.35
2008-03-19	6151	15.35	15.35	15	15	17000	257350	15
2008-03-19	6152	28.8	30	28.8	29.2	769000	22697750	29.2
2008-03-19	6154	45.9	46.85	45.2	45.8	1012000	46633700	45.8
2008-03-19	6156	12.05	12.2	11.9	11.9	623000	7499100	11.9
2008-03-19	6158	36	36.2	35	35	818000	29132750	35
2008-03-19	6159	20.2	20.2	19.6	19.6	1663000	33131800	19.6
2008-03-19	6160	66.8	67.3	65.5	65.5	80000	5297200	65.5
2008-03-19	6161	14.85	14.85	14.55	14.55	382000	5624500	14.55
2008-03-19	6163	26.95	27.2	26.4	27.2	1011000	27160700	27.2
2008-03-19	6164	23.6	23.65	22.5	22.5	1159000	26951400	22.5
2008-03-19	6167	9.36	9.36	9.02	9.05	450000	4120290	9.05
2008-03-19	6169	16.2	16.5	16.2	16.2	50000	816800	16.2
2008-03-19	6170	22.2	22.6	21.7	21.85	198000	4376700	21.85
2008-03-19	6171	7.94	7.94	7.75	7.75	47000	367450	7.75
2008-03-19	6173	15.35	15.6	15.3	15.35	198000	3052000	15.35
2008-03-19	6174	6.9	7.06	6.9	7.06	29000	203620	7.06
2008-03-19	6175	8.2	8.24	7.8	8	620000	4894730	8
2008-03-19	6177	24.75	25	24.75	24.8	79000	1962000	24.8
2008-03-19	6179	12.95	13.05	12.8	12.85	62000	798300	12.85
2008-03-19	6180	29	29	28.1	28.55	284000	8090200	28.55
2008-03-19	6182	120	124.5	119	124	6887000	846671500	124
2008-03-19	6183	15.5	15.5	15.25	15.25	401000	6176250	15.25
2008-03-19	6185	18.5	18.6	18.35	18.5	165000	3055500	18.5
2008-03-19	6186	24.7	24.8	23.35	23.8	1154000	27657700	23.8
2008-03-19	6187	28	28.1	27.5	27.5	319000	8890200	27.5
2008-03-19	6188	40.25	40.25	39.3	39.4	565000	22431600	39.4
2008-03-19	6190	16.1	16.2	16	16	286000	4603100	16
2008-03-19	6194	38.3	38.8	38	38	283000	10850750	38
2008-03-19	6195	11.6	12.2	11.6	11.65	10000	116900	11.65
2008-03-19	6198	12.1	12.15	11.7	11.7	63000	752550	11.7
2008-03-19	6199	16.3	16.3	15.25	15.25	238000	3851100	15.25
2008-03-19	6203	217	220	217	217.5	50000	10946500	217.5
2008-03-19	6204	28.2	28.3	27.7	27.75	168000	4703650	27.75
2008-03-19	6207	43	43	42.2	42.2	244000	10356300	42.2
2008-03-19	6208	17.9	17.95	17.5	17.8	60000	1055650	17.8
2008-03-19	6210	22	23.5	22	23.5	2667000	59122600	23.5
2008-03-19	6211	13.45	13.8	13.3	13.5	48000	645350	13.5
2008-03-19	6212	7.79	7.91	7.79	7.91	71000	559070	7.91
2008-03-19	6214	30.9	31	30.4	30.6	436000	13403150	30.6
2008-03-19	6217	8.29	8.29	7.97	7.97	13000	105850	7.97
2008-03-19	6218	20.6	20.6	20.4	20.4	70000	1436700	20.4
2008-03-19	6219	5.33	5.61	5.16	5.27	46000	242020	5.27
