Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-26	3546	90.2	92	89.1	91.9	967000	88056900	91.9
2017-10-26	3548	54.6	55.3	54.6	55.2	191000	10521200	55.2
2017-10-26	3551	40.9	41.35	40.2	40.55	865000	35174200	40.55
2017-10-26	3552	206	208	202.5	204	2477000	506554000	204
2017-10-26	3555	70	70.3	70	70.3	7000	490500	70.3
2017-10-26	3556	49.05	50	49.05	49.6	109000	5382250	49.6
2017-10-26	3558	133	134	132.5	133.5	62000	8285000	133.5
2017-10-26	3562	14.1	14.7	13.9	14	203000	2850000	14
2017-10-26	3563	159.5	161	159	161	297000	47556000	161
2017-10-26	3564	25.95	26.2	25.65	25.65	40000	1040850	25.65
2017-10-26	3567	31.3	32.1	30.6	31.5	1803000	56848750	31.5
2017-10-26	3570	47.95	48	47.6	47.9	9000	430600	47.9
2017-10-26	3577	32.2	32.25	32.2	32.25	4000	128850	32.25
2017-10-26	3581	20.25	20.25	19.85	20.2	94000	1885050	20.2
2017-10-26	3587	87.7	88	85.8	85.8	802000	69447400	85.8
2017-10-26	3594	31.2	32.7	31.2	32.3	1815000	57984650	32.3
2017-10-26	3609	14.7	15	14.7	15	18000	265500	15
2017-10-26	3611	228.5	228.5	225	226	143000	32340500	226
2017-10-26	3615	25.35	25.9	25.3	25.45	324000	8291650	25.45
2017-10-26	3624	19.65	20.2	19.65	19.95	162000	3240950	19.95
2017-10-26	3625	37.3	37.75	37.15	37.15	1459000	54464250	37.15
2017-10-26	3628	40.1	40.45	40.1	40.4	29000	1166050	40.4
2017-10-26	3629					0	0	
2017-10-26	3630	52.8	53.6	50.8	53.6	2525000	132630600	53.6
2017-10-26	3631	31.3	31.3	30.6	31.15	27000	835300	31.15
2017-10-26	3632	15.7	15.85	15.7	15.8	163000	2566950	15.8
2017-10-26	3642	19.5	19.5	19.2	19.3	39000	750050	19.3
2017-10-26	3646	18.8	19.15	18.8	19.1	62000	1176350	19.1
2017-10-26	3652	23.4	24.05	23.1	24.05	786000	18827400	24.05
2017-10-26	3663	16.25	16.25	15.8	15.9	189000	3017800	15.9
2017-10-26	3666	27.8	28.2	27.65	28	325000	9083350	28
2017-10-26	3672	25.4	25.45	25.3	25.4	30000	761050	25.4
2017-10-26	3675	54.5	54.8	53.7	54.3	342000	18517600	54.3
2017-10-26	3680	37.45	37.45	36.7	37.2	310000	11466450	37.2
2017-10-26	3684	41.3	41.5	41.2	41.5	5000	206500	41.5
2017-10-26	3685	59.5	59.5	58.2	58.4	75000	4375100	58.4
2017-10-26	3687	39.5	39.7	39.5	39.5	43000	1701250	39.5
2017-10-26	3689	59.5	59.5	58	58.6	2599000	152432200	58.6
2017-10-26	3691	279	283.5	278	281.5	745000	209270000	281.5
2017-10-26	3693	45.3	45.3	44.5	44.95	82000	3677800	44.95
2017-10-26	3707	24.6	26	23.7	25.9	23005000	577133800	25.9
2017-10-26	3709	25	25.05	23.95	23.95	498000	12106050	23.95
2017-10-26	4102	17.1	17.15	17.05	17.15	16000	273200	17.15
2017-10-26	4103	72	73	72	73	21000	1525700	73
2017-10-26	4105	94.5	94.5	93.1	93.3	566000	52997800	93.3
2017-10-26	4107	89.5	90.5	89	89	393000	35122500	89
2017-10-26	4109	16.75	16.8	16.45	16.65	256000	4271650	16.65
2017-10-26	4111	24.6	25	24.6	24.85	105000	2614600	24.85
2017-10-26	4113	10.3	10.3	10.2	10.2	192000	1962600	10.2
2017-10-26	4114	26.65	26.8	26.6	26.65	177000	4731550	26.65
2017-10-26	4116	39.6	40.25	39.2	39.9	141000	5595000	39.9
2017-10-26	4120	70.1	70.2	70	70.1	43000	3013900	70.1
2017-10-26	4121	12	12.05	11.7	11.85	147000	1750100	11.85
2017-10-26	4123	50	50	49.4	49.75	155000	7696050	49.75
2017-10-26	4126	76.7	76.7	75.8	76.3	51000	3881600	76.3
2017-10-26	4127	12.3	12.4	12.2	12.2	56000	683800	12.2
2017-10-26	4128	21.4	21.4	21.1	21.15	332000	7041300	21.15
2017-10-26	4129	70.6	70.6	69.2	69.3	631000	43967900	69.3
2017-10-26	4130	35.3	35.45	35.05	35.1	359000	12638600	35.1
2017-10-26	4131	9	9	9	9	15000	135000	9
2017-10-26	4138	50.5	50.5	50.4	50.5	29000	1464300	50.5
2017-10-26	4139	52.9	53.3	52.2	53.3	29000	1540700	53.3
2017-10-26	4147	211	213	209	212.5	1013000	214090000	212.5
2017-10-26	4152	81.6	82.9	81.6	82	30000	2466900	82
2017-10-26	4153	28.55	30.05	28.1	29.85	314000	9242050	29.85
2017-10-26	4154	27.05	27.1	26.75	26.75	17000	456300	26.75
2017-10-26	4157	21	21.15	20.95	21.1	292000	6148650	21.1
2017-10-26	4160	28.75	28.9	28.75	28.85	14000	404050	28.85
2017-10-26	4161	48.3	48.6	47.9	48.6	73000	3522000	48.6
2017-10-26	4162	173.5	176.5	173	176.5	1509000	263790000	176.5
2017-10-26	4163	104.5	106.5	103.5	106	506000	53521000	106
2017-10-26	4167	26.4	26.65	26.4	26.45	333000	8817500	26.45
2017-10-26	4168	23.85	24	23.8	23.85	86000	2050700	23.85
2017-10-26	4171	20.5	20.5	20.5	20.5	6000	123000	20.5
2017-10-26	4173	22.8	23.75	22.25	22.4	1109000	25524700	22.4
2017-10-26	4174	169.5	170.5	166	169	1415000	238317000	169
2017-10-26	4175	65.5	65.5	65	65	26000	1692900	65
2017-10-26	4180	69	69	67.5	67.6	238000	16169500	67.6
2017-10-26	4183	18.15	18.75	18.15	18.75	27000	503450	18.75
2017-10-26	4188	33.45	34.15	33.2	33.25	136000	4573650	33.25
2017-10-26	4192	29	29.1	28.55	28.85	16000	459800	28.85
2017-10-26	4198	9.01	9.4	8.72	9.2	213000	1941540	9.2
2017-10-26	4205	64.1	64.2	64	64	22000	1409000	64
2017-10-26	4207	11.45	11.6	11.35	11.6	132000	1515850	11.6
2017-10-26	4303	123	127	123	125	15000	1869500	125
2017-10-26	4304	5.81	5.88	5.71	5.72	120000	693710	5.72
2017-10-26	4305					0	0	
2017-10-26	4401	80.6	81.2	80.6	80.7	99000	7999400	80.7
2017-10-26	4402	17.35	17.35	17.1	17.35	55000	950750	17.35
2017-10-26	4406	9.7	9.7	9.7	9.7	2000	19400	9.7
2017-10-26	4413	12.15	12.15	11.6	11.6	3000	35700	11.6
2017-10-26	4416	80	80	80	80	2000	160000	80
2017-10-26	4417	33.8	33.85	33.65	33.7	130000	4383900	33.7
2017-10-26	4419					0	0	
2017-10-26	4420	28.2	28.75	28.2	28.3	112000	3177100	28.3
2017-10-26	4429	23.25	23.25	23.2	23.2	11000	255250	23.2
2017-10-26	4430	24	24	23.75	23.75	17000	404450	23.75
2017-10-26	4432	37.1	37.65	37.1	37.2	30000	1116950	37.2
2017-10-26	4433	23.45	23.45	23.1	23.35	5000	116700	23.35
2017-10-26	4502	102	102.5	101	101	79000	8017500	101
2017-10-26	4503	40.3	40.3	39.9	40.15	36000	1444050	40.15
2017-10-26	4506	49.3	49.3	49.1	49.2	37000	1820400	49.2
2017-10-26	4510	20.95	21.2	20.95	21.05	294000	6194500	21.05
2017-10-26	4513	9.66	9.72	9.59	9.7	66000	637640	9.7
2017-10-26	4523	17	17	16.7	16.95	60000	1008150	16.95
2017-10-26	4527	31.7	31.85	31.7	31.75	17000	539400	31.75
2017-10-26	4528	81.6	81.6	79.5	80.1	504000	40421200	80.1
2017-10-26	4529	37.1	37.5	36.9	37	327000	12144100	37
2017-10-26	4530	9.26	9.26	9.15	9.16	77000	709870	9.16
2017-10-26	4533	12.75	12.75	12.7	12.75	62000	789050	12.75
2017-10-26	4534	19.95	19.95	19.65	19.75	178000	3513450	19.75
2017-10-26	4535	41.6	41.7	41.55	41.6	20000	831950	41.6
2017-10-26	4541	26.8	26.85	26.55	26.55	90000	2404400	26.55
2017-10-26	4542	34.1	36	34.05	36	23000	795000	36
2017-10-26	4543	20.1	20.1	19.6	19.6	11000	216100	19.6
2017-10-26	4549	86.5	87.5	86.5	86.5	97000	8425500	86.5
2017-10-26	4550	18.55	18.65	18.55	18.65	2000	37200	18.65
2017-10-26	4554	27.2	28.1	27.2	28	16000	447300	28
2017-10-26	4556	30	30.4	29.9	30.4	3000	90300	30.4
2017-10-26	4609	9.3	9.49	9.1	9.15	12000	110260	9.15
2017-10-26	4702	5.92	5.94	5.88	5.94	312000	1841440	5.94
2017-10-26	4706	21.35	21.45	21.25	21.45	30000	639650	21.45
2017-10-26	4707	9.2	9.2	9.17	9.17	136000	1249230	9.17
2017-10-26	4711	17.3	17.4	17.3	17.4	20000	346600	17.4
2017-10-26	4712	12.7	12.8	12.3	12.65	206000	2582800	12.65
2017-10-26	4714	15.15	15.55	15.1	15.55	3560000	54560300	15.55
2017-10-26	4716	24.45	24.45	24.05	24.3	187000	4512800	24.3
2017-10-26	4721	128	128	124	128	5677000	716002500	128
2017-10-26	4726	26.95	26.95	26.3	26.4	63000	1677250	26.4
2017-10-26	4728	28.5	28.5	28.2	28.5	42000	1187650	28.5
2017-10-26	4729	21.8	21.95	21.65	21.8	304000	6621500	21.8
2017-10-26	4735	50.2	51.8	50.2	50.6	638000	32533600	50.6
2017-10-26	4736	88.2	88.5	87.8	88	102000	9002600	88
2017-10-26	4741	73.5	73.8	73.3	73.7	30000	2207000	73.7
2017-10-26	4743	23.6	23.9	23.3	23.3	258000	6086750	23.3
2017-10-26	4745	44.15	44.3	44	44.1	102000	4504300	44.1
2017-10-26	4747	37.7	37.85	37.5	37.85	8000	301550	37.85
2017-10-26	4754	41	41	41	41	9000	369000	41
2017-10-26	4803	135	137	134.5	137	106000	14400500	137
2017-10-26	4804	47.5	48.1	46.75	47.55	252000	11939750	47.55
2017-10-26	4806	61.2	61.2	60	60	170000	10276300	60
2017-10-26	4903	26.55	27.25	26	26.8	3522000	93986800	26.8
2017-10-26	4905	62.1	62.1	61.3	61.5	43000	2649900	61.5
2017-10-26	4907	39.7	41.15	39.35	39.85	728000	29172650	39.85
2017-10-26	4908	19.45	19.5	19.35	19.4	92000	1788400	19.4
2017-10-26	4909	19.4	19.4	19.25	19.25	120000	2318100	19.25
2017-10-26	4911	56	60.2	55.1	59.1	403000	23562200	59.1
2017-10-26	4924	8.81	8.81	8.65	8.65	37000	321530	8.65
2017-10-26	4933	22.75	22.9	22.7	22.9	67000	1526900	22.9
2017-10-26	4939	18.75	18.75	18.1	18.55	3727000	68676300	18.55
2017-10-26	4944	16.6	17	16.1	16.4	3657000	60137650	16.4
2017-10-26	4946	43.8	44.5	43.6	44.3	286000	12631650	44.3
2017-10-26	4947	220	222	217	219	351000	76747500	219
2017-10-26	4950	18.5	18.5	18.05	18.5	16000	293000	18.5
2017-10-26	4953	27.2	27.2	26.7	27	27000	725700	27
2017-10-26	4965	58	60.4	58	60.2	22000	1312100	60.2
2017-10-26	4966	480	489	474	489	961000	465158500	489
2017-10-26	4971	84.8	85.4	84.5	84.8	143000	12139600	84.8
2017-10-26	4972	29.85	29.85	29.65	29.7	27000	802400	29.7
2017-10-26	4973	19.8	19.9	19.8	19.9	32000	636300	19.9
2017-10-26	4974	50.3	50.8	50	50.1	336000	16896400	50.1
2017-10-26	4979	28.95	29.2	28.8	28.8	236000	6827600	28.8
2017-10-26	4987	69.2	69.2	68.7	68.9	36000	2484800	68.9
2017-10-26	4991	72.7	72.7	71.4	72.1	772000	55607900	72.1
2017-10-26	4995	39	39.2	38.9	39.15	35000	1365050	39.15
2017-10-26	5009	20.15	20.2	19.95	20.05	860000	17234300	20.05
2017-10-26	5011					0	0	
2017-10-26	5013	28.7	29	28.5	28.7	34000	976750	28.7
2017-10-26	5014	18.7	18.9	18.2	18.6	3998000	74412700	18.6
2017-10-26	5015	30	30.35	29.9	30.15	138000	4158200	30.15
2017-10-26	5016	33.35	33.35	33.25	33.3	16000	532850	33.3
2017-10-26	5102	15.4	15.4	15.35	15.4	106000	1628250	15.4
2017-10-26	5201	18.6	18.9	18.6	18.6	187000	3492000	18.6
2017-10-26	5202	27.45	27.95	26.5	26.7	186000	5056700	26.7
2017-10-26	5205	12	12	12	12	1000	12000	12
2017-10-26	5206	9.53	9.69	9.53	9.55	3000	28770	9.55
2017-10-26	5209	49.9	49.9	49.5	49.8	13000	645300	49.8
2017-10-26	5210	6.95	7	6.9	7	86000	599630	7
2017-10-26	5211	19.95	19.95	19.9	19.9	10000	199200	19.9
2017-10-26	5212	24.9	24.9	22.75	22.75	3000	72150	22.75
2017-10-26	5227	29.3	29.8	28.65	29.45	692000	20225250	29.45
2017-10-26	5230	49.7	49.7	48	49.1	385000	18868750	49.1
2017-10-26	5245	120	122	119	121	95000	11456500	121
2017-10-26	5251	24.5	24.5	24.25	24.35	40000	972600	24.35
2017-10-26	5255	55.8	58.4	55.1	58.2	2011000	115085500	58.2
2017-10-26	5263	255	263.5	251	256	207000	53611500	256
2017-10-26	5272	43.55	43.55	42.8	42.9	349000	15022950	42.9
2017-10-26	5274	657	657	639	644	121000	77980000	644
2017-10-26	5276	22.1	22.1	22.1	22.1	2000	44200	22.1
2017-10-26	5278	48.95	48.95	48.95	48.95	1000	48950	48.95
2017-10-26	5281	31.55	32.8	31.55	32.4	214000	6871000	32.4
2017-10-26	5287	227	231.5	226	226	221000	50319500	226
2017-10-26	5289	110.5	111	109.5	110.5	419000	46246000	110.5
2017-10-26	5291	17.75	18	16.8	17	895000	15662800	17
2017-10-26	5301	19.7	19.75	19.65	19.7	25000	492400	19.7
2017-10-26	5302	6.3	6.33	6.25	6.29	114000	716650	6.29
2017-10-26	5304	2.6	2.6	2.6	2.6	11000	28600	2.6
2017-10-26	5306	132.5	134	132	133.5	49000	6517000	133.5
2017-10-26	5309	9.42	9.43	9.32	9.33	384000	3591560	9.33
2017-10-26	5310	28.45	28.45	28.3	28.4	55000	1560500	28.4
2017-10-26	5312	63.5	63.5	63.3	63.5	39000	2473200	63.5
2017-10-26	5314	5.1	5.2	5.1	5.1	5000	25800	5.1
2017-10-26	5315	15.9	16.3	15.8	16.05	1378000	22293150	16.05
2017-10-26	5317	31.85	33.4	31.8	32.5	1184000	38724450	32.5
2017-10-26	5321					0	0	
2017-10-26	5324	10.2	10.2	10.2	10.2	19000	193800	10.2
2017-10-26	5328	9.32	9.81	9.26	9.8	8325000	80103890	9.8
2017-10-26	5340	12.1	12.85	12.05	12.3	4431000	54845600	12.3
2017-10-26	5344	6.8	7	6.8	7	7000	48400	7
