Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-13	3484	18.9	19.1	18.9	19	86000	1639200	19
2012-01-13	3489	7.05	7.06	6.85	6.85	76000	529790	6.85
2012-01-13	3490	17.8	17.8	17.4	17.45	63000	1110400	17.45
2012-01-13	3491	27	27	26.1	26.4	69000	1833950	26.4
2012-01-13	3498	11.95	12.1	11.8	11.85	61000	726250	11.85
2012-01-13	3499	11.85	11.85	11.4	11.45	78000	903650	11.45
2012-01-13	3508	89.2	89.3	86.6	86.6	2517000	220403300	86.6
2012-01-13	3511	19.95	20	19.75	19.75	23000	457050	19.75
2012-01-13	3512	8	8	7.66	7.81	43000	337170	7.81
2012-01-13	3516	8.52	8.66	8.52	8.63	50000	428630	8.63
2012-01-13	3520	10.5	11.3	10.4	11.3	73000	790800	11.3
2012-01-13	3521	23.7	24.35	23.7	23.9	117000	2806700	23.9
2012-01-13	3522	12.1	12.15	11.7	11.95	106000	1264650	11.95
2012-01-13	3523	24.8	25	24.4	24.8	240000	5947200	24.8
2012-01-13	3526	34.5	35.4	33.7	35	2158000	74718650	35
2012-01-13	3527	99	99	96	96.9	238000	23134900	96.9
2012-01-13	3528	24	25.45	24	24.85	16000	389350	24.85
2012-01-13	3529	66.4	67.2	65.2	65.2	357000	23508700	65.2
2012-01-13	3531	18.8	18.95	18.6	18.6	17000	318400	18.6
2012-01-13	3537	17.2	17.2	16.8	16.8	100000	1700650	16.8
2012-01-13	3540	14.55	14.55	14.45	14.45	60000	870800	14.45
2012-01-13	3541	29.3	29.9	29	29.2	84000	2467300	29.2
2012-01-13	3546	63.6	64	61.5	62.4	308000	19217100	62.4
2012-01-13	3548	17.5	17.5	17.2	17.3	81000	1404650	17.3
2012-01-13	3551	37.1	37.5	36.6	36.7	80000	2958750	36.7
2012-01-13	3552	50	50	48.5	48.5	270000	13286400	48.5
2012-01-13	3553	16.5	16.65	15.5	15.65	995000	15916450	15.65
2012-01-13	3555	68.6	69.8	68.1	68.1	1223000	84347800	68.1
2012-01-13	3556	60.5	61.2	60	61	2814000	170577000	61
2012-01-13	3562	13	13	11.75	11.75	38000	462000	11.75
2012-01-13	3563	39.3	39.5	38.2	38.3	272000	10559900	38.3
2012-01-13	3567	8	8.04	7.82	7.95	30000	239390	7.95
2012-01-13	3570	37.8	38.4	37.1	37.7	52000	1976350	37.7
2012-01-13	3577	28	28.4	27.8	27.9	58000	1623550	27.9
2012-01-13	3580	10	10	9.92	10	47000	468660	10
2012-01-13	3582	92	92.9	90	90	465000	42218100	90
2012-01-13	3587	25	25.15	24.85	24.9	58000	1446450	24.9
2012-01-13	3609	22.4	22.4	21.9	21.9	17000	373800	21.9
2012-01-13	3611	88.4	88.5	87.1	87.2	214000	18796700	87.2
2012-01-13	3615	72.8	72.9	70.3	70.5	912000	64913500	70.5
2012-01-13	3623	13.4	13.6	13.05	13.1	249000	3307300	13.1
2012-01-13	3624	22.25	22.4	21.25	21.3	876000	19116500	21.3
2012-01-13	3625	8.45	8.78	8.37	8.55	121000	1036190	8.55
2012-01-13	3628	63.8	63.8	60.5	60.5	292000	18017600	60.5
2012-01-13	3629	11.85	11.9	11.45	11.75	40000	466900	11.75
2012-01-13	3630	48.8	48.9	45.1	45.45	2231000	104756600	45.45
2012-01-13	3631	33.3	34.2	33.2	33.8	189000	6376550	33.8
2012-01-13	3632	62	63	59	59.1	282000	17071300	59.1
2012-01-13	3642	29.05	29.2	28.2	28.4	638000	18256000	28.4
2012-01-13	3652	19.7	19.7	19.6	19.6	23000	452050	19.6
2012-01-13	3662	71.3	74	70.1	70.6	288000	20713300	70.6
2012-01-13	3664	20.25	20.65	19.8	20.25	282000	5698400	20.25
2012-01-13	3680	36.2	36.2	35	35	36000	1282250	35
2012-01-13	3685	21	21	20.5	21	65000	1349050	21
2012-01-13	3687	162	165	157	158.5	75000	11994000	158.5
2012-01-13	3691	286	288	280	282	1816000	516353500	282
2012-01-13	4102	40.5	41	39.5	39.6	544000	21742050	39.6
2012-01-13	4103	45	45.15	44.8	45	108000	4857950	45
2012-01-13	4105	88	88.3	86.3	88	1090000	95559800	88
2012-01-13	4107	20.95	20.95	20.55	20.6	107000	2209250	20.6
2012-01-13	4109	16.65	16.8	16.5	16.5	129000	2138750	16.5
2012-01-13	4111	14.7	14.8	14.6	14.75	250000	3679200	14.75
2012-01-13	4113	13.2	13.2	12.7	12.7	33000	425700	12.7
2012-01-13	4114	24	24.55	24	24.4	103000	2498450	24.4
2012-01-13	4120	34.5	34.75	33.8	34.25	146000	4982200	34.25
2012-01-13	4121	11.25	11.35	11.1	11.35	135000	1521200	11.35
2012-01-13	4123	30.6	31	30.45	30.6	137000	4190800	30.6
2012-01-13	4126	75.6	76.4	74.1	75	242000	18106400	75
2012-01-13	4127	16.1	16.45	15.65	16	352000	5670150	16
2012-01-13	4128	37.2	37.85	36.8	37.45	4743000	176946500	37.45
2012-01-13	4129	30.5	30.5	30	30	216000	6516600	30
2012-01-13	4130	20.9	20.9	19.7	19.95	4323000	87225250	19.95
2012-01-13	4131	12.1	12.35	12.1	12.3	37000	454050	12.3
2012-01-13	4138	88.2	88.2	86.5	86.9	78000	6778600	86.9
2012-01-13	4139	73.2	78	73.2	77	80000	5979800	77
2012-01-13	4154	43	45.45	42.5	44.9	858000	38222600	44.9
2012-01-13	4205	28.95	28.95	28.9	28.9	3000	86750	28.9
2012-01-13	4207	9.35	9.35	9.33	9.35	97000	906920	9.35
2012-01-13	4303	5.07	5.07	4.86	5.04	70000	343980	5.04
2012-01-13	4304	8.13	8.21	7.7	7.77	220000	1763700	7.77
2012-01-13	4305	15.85	16.35	15.85	16.35	4000	63950	16.35
2012-01-13	4401	22.3	22.4	22.05	22.25	210000	4664350	22.25
2012-01-13	4402	8.56	8.88	8.27	8.27	132000	1127570	8.27
2012-01-13	4406	6.49	6.6	6.49	6.5	25000	163340	6.5
2012-01-13	4413					0	0	
2012-01-13	4416					0	0	
2012-01-13	4417	16.9	16.9	16.5	16.8	87000	1459000	16.8
2012-01-13	4419	8.86	9.15	8.51	8.95	29000	257830	8.95
2012-01-13	4420	18	18.35	18	18	12000	216450	18
2012-01-13	4429	38.45	38.45	38.05	38.3	25000	955150	38.3
2012-01-13	4430	36.7	36.95	35.4	35.4	113000	4064050	35.4
2012-01-13	4502	4.9	4.9	4.9	4.9	1000	4900	4.9
2012-01-13	4503	5.81	6.07	5.53	5.89	16000	92380	5.89
2012-01-13	4506	13.8	14	13.8	13.85	33000	456800	13.85
2012-01-13	4510	11.3	11.5	10.8	11.35	1205000	13317500	11.35
2012-01-13	4513	12.4	12.5	12.15	12.15	351000	4315500	12.15
2012-01-13	4523	41.5	41.75	40.3	40.3	1244000	50987550	40.3
2012-01-13	4527	14.3	14.6	14.3	14.35	57000	818050	14.35
2012-01-13	4528	16.9	16.9	16.7	16.7	61000	1023300	16.7
2012-01-13	4529	9.72	9.83	9.6	9.83	24000	231970	9.83
2012-01-13	4530	3.41	3.41	3.29	3.4	86000	289540	3.4
2012-01-13	4533	10.15	10.2	9.81	9.91	742000	7414210	9.91
2012-01-13	4534	9.1	9.17	9	9.17	13000	117570	9.17
2012-01-13	4535	39.4	39.9	39.35	39.5	362000	14286350	39.5
2012-01-13	4609	13.55	13.55	12.8	13	114000	1476200	13
2012-01-13	4702	19.75	19.75	18.4	18.55	172000	3213300	18.55
2012-01-13	4703	13.1	13.4	12.45	12.7	1105000	14198700	12.7
2012-01-13	4706	13	13	12.9	12.9	8000	103650	12.9
2012-01-13	4707	8.81	8.81	8.63	8.81	159000	1391020	8.81
2012-01-13	4711	15.7	15.7	15.7	15.7	3000	47100	15.7
2012-01-13	4712	39.1	40	38.8	39.25	286000	11199000	39.25
2012-01-13	4714	11.7	11.7	11.5	11.55	38000	439950	11.55
2012-01-13	4716	16.25	16.55	15.8	15.8	218000	3502950	15.8
2012-01-13	4720	12.75	12.75	12.45	12.45	119000	1489000	12.45
2012-01-13	4721	20.2	20.3	19.7	20.25	99000	1993600	20.25
2012-01-13	4722	24.25	24.25	23.25	23.45	2976000	71113750	23.45
2012-01-13	4728	32.5	33.05	32	32.85	1537000	50264050	32.85
2012-01-13	4729	20.35	21	19.85	20.1	1316000	26813500	20.1
2012-01-13	4735	11.5	11.5	11	11.25	15000	168600	11.25
2012-01-13	4736	44	44.3	43	43.7	93000	4043200	43.7
2012-01-13	4739	20.6	20.8	20.35	20.4	20000	411000	20.4
2012-01-13	4743	19.1	19.3	18.9	19	325000	6211600	19
2012-01-13	4801					0	0	
2012-01-13	4903	7.41	7.54	7.16	7.19	404000	2943730	7.19
2012-01-13	4905	18	18	17.7	17.7	20000	357300	17.7
2012-01-13	4907					0	0	
2012-01-13	4908	26.7	26.7	25.05	25.05	354000	9137750	25.05
2012-01-13	4909	33.95	33.95	32.65	32.9	613000	20328950	32.9
2012-01-13	4911	50.2	50.9	49.4	50.4	37000	1850500	50.4
2012-01-13	4912	26.05	26.1	25.55	25.65	177000	4574400	25.65
2012-01-13	4924	41.5	42	41.5	42	24000	1001700	42
2012-01-13	4927	28.6	28.85	28.25	28.45	318000	9043050	28.45
2012-01-13	4933	63	63.2	60.8	60.8	348000	21415900	60.8
2012-01-13	4939	19.7	19.8	19.35	19.7	403000	7941450	19.7
2012-01-13	4944	23.15	23.5	22.5	22.5	1540000	35302500	22.5
2012-01-13	4946	61.1	62.5	59.6	60.5	142000	8633700	60.5
2012-01-13	4947	93	93	89.1	89.1	122000	11115400	89.1
2012-01-13	4965	102	103	101	102.5	13000	1320500	102.5
2012-01-13	4966	360	365	340	350	89000	31314000	350
2012-01-13	4974	23.3	23.6	23	23.25	385000	8954450	23.25
2012-01-13	4979	25.75	25.75	24.7	24.7	314000	7855550	24.7
2012-01-13	4994	156	156.5	153.5	155	73000	11313000	155
2012-01-13	5009	22.9	22.9	22.5	22.6	3743000	84774950	22.6
2012-01-13	5011					0	0	
2012-01-13	5013	12.5	12.5	12.3	12.3	231000	2869850	12.3
2012-01-13	5014	6.9	6.96	6.9	6.96	53000	368280	6.96
2012-01-13	5015	15.25	15.25	14.95	14.95	57000	856850	14.95
2012-01-13	5016	30.1	30.1	29.9	29.9	47000	1407600	29.9
2012-01-13	5102	17.7	17.7	17.2	17.35	104000	1810450	17.35
2012-01-13	5201	9.27	9.27	8.85	8.85	25000	222300	8.85
2012-01-13	5202	5.91	5.91	5.51	5.51	208000	1199440	5.51
2012-01-13	5205	15.9	16	15.3	15.35	209000	3234650	15.35
2012-01-13	5206	15	15.9	15	15.9	3000	46800	15.9
2012-01-13	5209	51.1	51.5	50.5	50.7	57000	2911200	50.7
2012-01-13	5210	7.73	8	7.65	8	203000	1599020	8
2012-01-13	5211	35.85	36.2	33.9	33.9	248000	8616900	33.9
2012-01-13	5212	16.75	16.75	16.3	16.55	36000	592700	16.55
2012-01-13	5213	19.9	20.1	19.55	19.6	500000	9897700	19.6
2012-01-13	5301	2.19	2.19	2.19	2.19	1000	2190	2.19
2012-01-13	5302	7.2	7.2	7.07	7.19	59000	423820	7.19
2012-01-13	5304	6.33	6.35	6.03	6.03	141000	868760	6.03
2012-01-13	5306	31.95	31.95	31.7	31.95	1285000	41054000	31.95
2012-01-13	5309	7.47	7.54	7.1	7.3	206000	1518710	7.3
2012-01-13	5310	23	23.4	22.95	22.95	10000	231350	22.95
2012-01-13	5312	72.8	74	72.2	73.5	463000	33919900	73.5
2012-01-13	5314	11.6	11.8	11.15	11.15	1109000	12725700	11.15
2012-01-13	5315	3.21	3.27	3.16	3.19	206000	662190	3.19
2012-01-13	5317	6.11	6.13	6	6.05	152000	921560	6.05
2012-01-13	5318	5.51	5.51	5.51	5.51	2000	11020	5.51
2012-01-13	5321	2.58	2.59	2.53	2.54	55000	140520	2.54
2012-01-13	5324	33.8	34	33.8	34	110000	3718400	34
2012-01-13	5326	9.15	9.21	8.92	9	1963000	17745700	9
2012-01-13	5328	6.76	6.88	6.63	6.7	914000	6189480	6.7
2012-01-13	5340	5.25	5.25	5.16	5.16	87000	453960	5.16
2012-01-13	5344	9.2	9.2	9	9	5000	45400	9
2012-01-13	5345	3.56	3.7	3.49	3.68	43000	153680	3.68
2012-01-13	5346	1.05	1.06	1.03	1.04	11460000	11922850	1.04
2012-01-13	5347	11.5	11.55	11.15	11.3	5920000	66673150	11.3
2012-01-13	5348	14.4	14.6	14.2	14.6	73000	1045250	14.6
2012-01-13	5349	18.1	18.15	17.35	17.45	2953000	52775550	17.45
2012-01-13	5351	9.71	9.71	9.1	9.48	991000	9349020	9.48
2012-01-13	5353	9.3	9.47	9.11	9.27	58000	537650	9.27
2012-01-13	5355	7.11	7.36	7.11	7.2	225000	1622880	7.2
2012-01-13	5356	36.15	36.9	35.2	35.8	1417000	50822100	35.8
2012-01-13	5364	0.89	0.89	0.85	0.85	45000	39600	0.85
2012-01-13	5371	22.2	22.2	21.7	22	11745000	258158700	22
2012-01-13	5381	2.08	2.12	2.08	2.11	692000	1454720	2.11
2012-01-13	5383	10.1	10.2	9.56	9.97	26000	259040	9.97
2012-01-13	5384	9.65	9.95	9.65	9.85	98000	956370	9.85
2012-01-13	5386					0	0	
2012-01-13	5392	51.2	51.6	50.1	50.1	386000	19552500	50.1
2012-01-13	5395	12.95	13.7	12.95	13.65	4000	53250	13.65
2012-01-13	5398	24.3	24.3	23.9	24.1	151000	3645900	24.1
2012-01-13	5403	19.1	19.1	18.7	18.8	192000	3615400	18.8
2012-01-13	5410	10	10.05	9.96	10	490000	4892950	10
2012-01-13	5425	14.35	14.45	13.95	13.95	719000	10174100	13.95
2012-01-13	5426	10.7	10.8	10.5	10.7	248000	2647700	10.7
2012-01-13	5432	10.15	10.4	10.15	10.4	2000	20550	10.4
2012-01-13	5438	13.4	13.5	13.25	13.3	73000	975000	13.3
2012-01-13	5439	21	21	20.85	20.85	170000	3559150	20.85
2012-01-13	5443	8.3	8.3	7.95	7.95	457000	3725780	7.95
2012-01-13	5450	11.4	11.6	11.35	11.5	11000	125950	11.5
2012-01-13	5452	15.4	15.55	14.95	15.05	2547000	38712300	15.05
2012-01-13	5455	4	4	3.92	3.93	35000	138840	3.93
2012-01-13	5457	5.2	5.22	5.06	5.07	233000	1187310	5.07
2012-01-13	5460	9.15	9.15	8.91	9.09	94000	848560	9.09
2012-01-13	5464	20.7	20.8	20.2	20.2	64000	1314800	20.2
2012-01-13	5465	7.04	7.1	6.85	7.02	43000	301030	7.02
2012-01-13	5466	8.26	8.35	8.11	8.12	522000	4275380	8.12
2012-01-13	5467	2.39	2.39	2.39	2.39	5000	11950	2.39
2012-01-13	5468	8.8	8.8	8.28	8.29	51000	433750	8.29
2012-01-13	5474	8.59	8.59	8.32	8.48	15000	126440	8.48
2012-01-13	5475	8.65	8.65	8.35	8.35	1287000	10849420	8.35
2012-01-13	5478	52.2	52.8	51.2	51.2	570000	29469600	51.2
2012-01-13	5480	8.45	8.66	8.45	8.53	235000	2010910	8.53
2012-01-13	5481	8.29	8.32	8.22	8.3	29000	240730	8.3
2012-01-13	5483	51.3	51.5	50	50.6	7646000	388078500	50.6
2012-01-13	5487	13.15	13.15	12.95	12.95	26000	337900	12.95
2012-01-13	5488	6.21	6.21	6.06	6.08	165000	1012370	6.08
2012-01-13	5489	27.9	27.95	27.75	27.75	65000	1805000	27.75
2012-01-13	5490	27	27.2	26.5	26.55	293000	7803600	26.55
2012-01-13	5491	8.31	8.6	8.3	8.58	1841000	15696870	8.58
2012-01-13	5493	24.1	24.1	23.6	23.6	105000	2504650	23.6
2012-01-13	5498	9.85	9.9	9.83	9.86	293000	2888780	9.86
2012-01-13	5505	20.05	21.35	19.7	21.35	1083000	22226550	21.35
2012-01-13	5506	4.52	4.6	4.5	4.58	177000	808140	4.58
2012-01-13	5508	27	27.2	26.85	27	107000	2884700	27
2012-01-13	5511	24.7	24.8	24.15	24.15	264000	6439300	24.15
2012-01-13	5512	10.2	10.35	10.1	10.35	1831000	18668250	10.35
2012-01-13	5514	22.05	22.7	21.4	22.7	30000	671100	22.7
2012-01-13	5516	17.5	17.5	17.1	17.35	47000	810850	17.35
2012-01-13	5519	25.2	25.2	23.5	24.45	288000	6976100	24.45
2012-01-13	5520	19.6	19.85	19.6	19.85	13000	256800	19.85
2012-01-13	5521	7.3	7.39	7.16	7.2	1055000	7639750	7.2
2012-01-13	5523	8.9	8.9	8.56	8.57	140000	1209240	8.57
2012-01-13	5529	11.5	11.6	11.15	11.5	43000	492750	11.5
2012-01-13	5530	87.3	87.8	86.6	86.9	1256000	109594100	86.9
2012-01-13	5536	107	108	104.5	106.5	619000	65580000	106.5
2012-01-13	5601	16.25	17.35	16.25	17.35	2000	33600	17.35
2012-01-13	5603	9.7	9.98	9.6	9.95	14000	136020	9.95
2012-01-13	5604	25	25	25	25	46000	1150000	25
2012-01-13	5609	16.65	17.8	16.6	17.6	1870000	33045100	17.6
2012-01-13	5701	5.94	5.98	5.74	5.75	1434000	8388030	5.75
2012-01-13	5703					0	0	
2012-01-13	5704	18.1	18.1	17.65	17.9	6000	107300	17.9
2012-01-13	5820	7.8	7.8	7.7	7.73	1742000	13471290	7.73
2012-01-13	5902	8.5	8.54	8.38	8.54	26000	219070	8.54
2012-01-13	5903	123	126	122	124.5	393000	49017500	124.5
2012-01-13	5904	35.2	35.45	34.6	34.65	214000	7493250	34.65
2012-01-13	5905	10.05	10.1	9.88	9.88	1905000	18936180	9.88
2012-01-13	6008	10.9	11.1	10.75	10.8	11552000	126079300	10.8
2012-01-13	6015	4.35	4.43	4.35	4.38	721000	3165090	4.38
2012-01-13	6016	6.16	6.2	6.13	6.16	688000	4240630	6.16
2012-01-13	6020	11.85	11.85	11.8	11.85	9000	106500	11.85
2012-01-13	6021	9.65	9.69	9.48	9.6	196000	1883830	9.6
2012-01-13	6022	7.08	7.08	6.96	6.96	303000	2122530	6.96
2012-01-13	6023	34.15	34.3	34	34	59000	2010450	34
