Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-17	3556	27.3	27.8	26.5	27.5	353000	9641800	27.5
2008-09-17	3562	73.5	76.5	73.5	73.5	118000	8701500	73.5
2008-09-17	4102	12.4	12.8	11.35	11.5	165000	2005000	11.5
2008-09-17	4103	32.35	32.35	30	30.9	100000	3078950	30.9
2008-09-17	4105	33.2	35.45	32.1	32.1	569000	19003400	32.1
2008-09-17	4107	18	18.45	16.5	16.95	535000	9217900	16.95
2008-09-17	4109	11.65	12.5	11.65	12.4	236000	2818850	12.4
2008-09-17	4111	11.8	12.15	11.4	11.8	211000	2479750	11.8
2008-09-17	4113	0	0	0	0	0	0	0
2008-09-17	4114	15.95	16.8	14.85	14.85	1089000	16382500	14.85
2008-09-17	4120	41.2	42.4	39.6	40	579000	23711900	40
2008-09-17	4121	8.14	8.28	7.58	7.58	803000	6235790	7.58
2008-09-17	4123	22	22.35	20.2	20.2	115000	2464850	20.2
2008-09-17	4126	22.5	22.8	21.15	21.2	306000	6713050	21.2
2008-09-17	4127	10.7	10.9	10.05	10.65	258000	2706700	10.65
2008-09-17	4128	19	19.7	17.3	17.5	588000	10922350	17.5
2008-09-17	4129	13.8	14.45	13.1	13.1	710000	9379600	13.1
2008-09-17	4131	34.6	34.8	32.4	34.3	26000	868800	34.3
2008-09-17	4205	17.9	17.95	17.8	17.8	62000	1109250	17.8
2008-09-17	4207	7.15	7.15	6.85	7	106000	735680	7
2008-09-17	4303	1.47	1.57	1.47	1.47	349000	530930	1.47
2008-09-17	4304	8.09	8.1	7.82	8.08	8000	63930	8.08
2008-09-17	4305	9.58	9.99	9.58	9.99	18000	172850	9.99
2008-09-17	4401	7.85	8	7.41	7.68	124000	954490	7.68
2008-09-17	4402	2.05	2.05	1.96	1.96	147000	298020	1.96
2008-09-17	4406	7.2	7.2	6.3	6.77	35000	224650	6.77
2008-09-17	4408	4.72	4.85	4.39	4.39	559000	2512060	4.39
2008-09-17	4413	0	0	0	0	0	0	0
2008-09-17	4415	2.09	2.09	2.09	2.09	8000	16720	2.09
2008-09-17	4416	68.6	68.6	68.6	68.6	1000	68600	68.6
2008-09-17	4417	16.25	16.25	14.95	15.8	201000	3170800	15.8
2008-09-17	4419	28.4	29.05	25.5	27.25	109000	2950450	27.25
2008-09-17	4420	17.2	17.2	17	17	4000	68600	17
2008-09-17	4426	6.86	7	6.83	6.83	16000	111080	6.83
2008-09-17	4502	3.24	3.48	3.24	3.47	82000	267780	3.47
2008-09-17	4503	3.75	3.79	3.53	3.53	97000	350510	3.53
2008-09-17	4506	8.7	8.8	8.3	8.3	98000	839490	8.3
2008-09-17	4510	7.5	7.65	7.01	7.05	214000	1517500	7.05
2008-09-17	4513	14.5	14.9	14.5	14.5	32000	465250	14.5
2008-09-17	4523	9.02	10.25	9.02	9.61	165000	1594590	9.61
2008-09-17	4527	12.15	12.55	11.75	12	54000	656450	12
2008-09-17	4528	13.2	13.3	12.2	12.2	41000	512800	12.2
2008-09-17	4529	9.58	10.05	8.91	9.7	142000	1321950	9.7
2008-09-17	4530	8	8.4	7.44	8	662000	5057280	8
2008-09-17	4533	15.25	15.5	14.2	14.9	686000	10203400	14.9
2008-09-17	4534	4.06	4.54	4.06	4.06	76000	311840	4.06
2008-09-17	4535	40	40	40	40	8000	320000	40
2008-09-17	4609	6.9	7.5	6.9	7.1	36000	249900	7.1
2008-09-17	4702	4.62	4.62	4.15	4.47	76000	327590	4.47
2008-09-17	4703	6.66	6.66	6.3	6.59	80000	527230	6.59
2008-09-17	4706	9.13	9.13	9.13	9.13	8000	73040	9.13
2008-09-17	4707	12.1	12.5	11.3	11.3	350000	4102450	11.3
2008-09-17	4711	12.15	12.4	11.95	11.95	19000	229600	11.95
2008-09-17	4712	4.82	4.82	4.4	4.6	56000	260930	4.6
2008-09-17	4714	8.03	8.03	7.43	7.96	211000	1607750	7.96
2008-09-17	4716	8.88	9.61	8.88	8.88	501000	4515620	8.88
2008-09-17	4720	9.45	9.9	9.25	9.49	80000	766630	9.49
2008-09-17	4721	20.4	21	19.1	19.8	572000	11544100	19.8
2008-09-17	4722	7.18	7.18	6.4	6.4	16000	104480	6.4
2008-09-17	4801	0	0	0	0	0	0	0
2008-09-17	4903	4.8	4.83	4.28	4.28	465000	2079830	4.28
2008-09-17	4905	10.55	11.3	10.45	10.65	244000	2638700	10.65
2008-09-17	4908	24.5	25.1	24	24.1	196000	4736950	24.1
2008-09-17	4909	18.2	18.9	17.2	17.95	245000	4437500	17.95
2008-09-17	5007	25.5	25.75	25.5	25.75	250000	6395100	25.75
2008-09-17	5009	25.5	25.6	23.75	23.75	3570000	85594300	23.75
2008-09-17	5011	0	0	0	0	0	0	0
2008-09-17	5013	17.25	17.6	16.7	17	789000	13466000	17
2008-09-17	5014	7.03	7.11	7	7	249000	1759800	7
2008-09-17	5015	13	14.45	13	13.85	111000	1526900	13.85
2008-09-17	5016	23.8	23.8	22.3	23.2	69000	1581300	23.2
2008-09-17	5102	12	12.45	11.55	11.9	154000	1823000	11.9
2008-09-17	5201	31.8	32.5	31.5	31.5	29000	923700	31.5
2008-09-17	5202	4.04	4.25	3.76	3.8	674000	2589780	3.8
2008-09-17	5204	0	0	0	0	0	0	0
2008-09-17	5205	16.1	17.7	16.1	17.7	12000	201050	17.7
2008-09-17	5206	2.44	2.45	2.26	2.26	87000	197600	2.26
2008-09-17	5207	0	0	0	0	0	0	0
2008-09-17	5209	16.35	17.2	16.05	17.2	9000	146350	17.2
2008-09-17	5210	7.05	7.49	6.65	7	343000	2440460	7
2008-09-17	5211	27.75	27.75	26.5	27.5	49000	1338600	27.5
2008-09-17	5212	16.05	16.55	15.5	16.5	79000	1274500	16.5
2008-09-17	5213	8.58	8.97	8.58	8.58	186000	1597360	8.58
2008-09-17	5301	3.98	3.98	3.5	3.88	13000	49100	3.88
2008-09-17	5302	12.5	12.8	11.65	11.65	400000	4790000	11.65
2008-09-17	5304	2.24	2.38	2.09	2.36	44000	96400	2.36
2008-09-17	5306	2.4	2.4	2.19	2.19	59000	129560	2.19
2008-09-17	5309	4.25	4.35	4.02	4.23	235000	980390	4.23
2008-09-17	5310	15	15.4	14.35	15.4	20000	296650	15.4
2008-09-17	5312	32.9	33	30.3	30.35	71000	2205500	30.35
2008-09-17	5314	4.2	4.35	3.82	4.15	47000	190160	4.15
2008-09-17	5315	2.85	2.9	2.6	2.9	811000	2176480	2.9
2008-09-17	5317	6.9	7.1	6.34	6.54	879000	5767690	6.54
2008-09-17	5318	0.3	0.34	0.3	0.34	61000	18380	0.34
2008-09-17	5321	3.06	3.06	3.06	3.06	30000	91800	3.06
2008-09-17	5324	0	0	0	0	0	0	0
2008-09-17	5326	7.4	7.7	7	7.4	2476000	18211510	7.4
2008-09-17	5328	3.46	3.79	3.46	3.7	102000	364120	3.7
2008-09-17	5340	3.7	3.7	3.46	3.46	431000	1523670	3.46
2008-09-17	5344	11.95	12	11.25	11.5	21000	243700	11.5
2008-09-17	5345	4.2	4.26	3.97	3.97	191000	774650	3.97
2008-09-17	5346	4.58	4.8	4.25	4.4	77986000	349410330	4.4
2008-09-17	5347	10.4	10.9	10.2	10.6	7362000	77478700	10.6
2008-09-17	5348	10.1	10.1	9.22	9.9	20000	199220	9.9
2008-09-17	5349	5.8	5.9	5.53	5.53	89000	514120	5.53
2008-09-17	5351	11.95	12.4	11	11	3431000	39252150	11
2008-09-17	5353	5.53	6.2	5.53	5.53	324000	1816490	5.53
2008-09-17	5355	5.24	5.66	5.06	5.17	738000	3803610	5.17
2008-09-17	5356	6.18	6.2	5.68	5.8	407000	2400540	5.8
2008-09-17	5364	7.28	8	7.27	8	3538000	26461820	8
2008-09-17	5371	28.7	28.9	27.5	27.7	3825000	107869550	27.7
2008-09-17	5381	2.5	2.64	2.35	2.35	1610000	3857240	2.35
2008-09-17	5383	7.5	7.62	7.28	7.28	260000	1921290	7.28
2008-09-17	5384	7.8	7.85	7.5	7.7	321000	2480330	7.7
2008-09-17	5386	0	0	0	0	0	0	0
2008-09-17	5387	3.3	3.36	2.96	3.04	48953000	152832390	3.04
2008-09-17	5392	115	116.5	114	116	343000	39632000	116
2008-09-17	5395	0	0	0	0	0	0	0
2008-09-17	5398	4.19	4.28	3.89	4.18	69000	278870	4.18
2008-09-17	5403	13	13.05	12.5	12.75	154000	1948850	12.75
2008-09-17	5410	3.38	3.76	3.38	3.5	64000	228040	3.5
2008-09-17	5425	16.75	18.5	16.75	16.75	2167000	37162700	16.75
2008-09-17	5426	12.4	12.4	11.3	11.6	642000	7680050	11.6
2008-09-17	5432	6.8	6.9	6.36	6.36	231000	1514690	6.36
2008-09-17	5438	23.15	23.3	22.4	22.5	171000	3884200	22.5
2008-09-17	5439	11.25	11.6	10.5	10.5	879000	9469000	10.5
2008-09-17	5443	12.9	12.9	12.4	12.9	2301000	29585800	12.9
2008-09-17	5450	11.5	12.25	11.4	12.25	58000	681500	12.25
2008-09-17	5452	5.6	5.69	5.3	5.3	1017000	5543040	5.3
2008-09-17	5455	9.1	9.5	8.46	8.46	235000	2059600	8.46
2008-09-17	5457	2.9	3.1	2.85	2.93	751000	2163110	2.93
2008-09-17	5460	10.3	10.7	9.6	10.05	321000	3265100	10.05
2008-09-17	5464	21.2	21.75	20.8	21.3	130000	2770500	21.3
2008-09-17	5465	2.8	2.8	2.59	2.72	155000	425050	2.72
2008-09-17	5466	8.56	9.2	8.56	8.56	578000	5021360	8.56
2008-09-17	5467	0	0	0	0	0	0	0
2008-09-17	5468	8.18	9.3	8.18	8.18	40000	329130	8.18
2008-09-17	5474	23.75	23.75	20.65	21.1	197000	4442550	21.1
2008-09-17	5475	3.25	3.5	3.22	3.28	1238000	4080240	3.28
2008-09-17	5478	68.5	71	65.8	67.1	1105000	74992700	67.1
2008-09-17	5480	4.76	4.85	4.5	4.5	546000	2526990	4.5
2008-09-17	5481	8.98	9.68	8.98	9.6	243000	2293470	9.6
2008-09-17	5483	105	108	96.3	97	5832000	589848700	97
2008-09-17	5487	12.6	12.7	11.6	12.1	208000	2573150	12.1
2008-09-17	5488	7.23	7.3	6.55	7.01	545000	3716610	7.01
2008-09-17	5489	25.95	27.15	25.95	26.7	481000	12556700	26.7
2008-09-17	5490	16	16.9	16	16.2	366000	5957750	16.2
2008-09-17	5491	11.3	12.6	11.3	11.35	895000	10501350	11.35
2008-09-17	5492	13.5	13.65	12.7	12.85	33000	432350	12.85
2008-09-17	5493	13.3	13.9	12.8	13.4	223000	2990650	13.4
2008-09-17	5498	3.11	3.49	3.11	3.4	537000	1762180	3.4
2008-09-17	5505	7.31	7.32	7.15	7.3	74000	540400	7.3
2008-09-17	5506	4.29	4.7	4.29	4.29	1785000	7760340	4.29
2008-09-17	5508	40.5	41	37.5	37.5	62000	2431450	37.5
2008-09-17	5511	11.2	11.5	10.7	11.2	141000	1539700	11.2
2008-09-17	5512	6.33	6.64	5.89	5.89	9208000	55770940	5.89
2008-09-17	5514	8.7	9.21	8.2	8.32	208000	1760220	8.32
2008-09-17	5516	10.3	10.3	10.3	10.3	2000	20600	10.3
2008-09-17	5519	20.5	22.3	20.5	20.5	145000	2984350	20.5
2008-09-17	5520	16.3	17.6	16.1	16.8	42000	687200	16.8
2008-09-17	5521	8	8.2	7.27	7.33	3871000	29665060	7.33
2008-09-17	5523	9.3	10.3	9.14	9.14	1009000	9375360	9.14
2008-09-17	5529	11.95	12.8	11.2	12.1	289000	3412500	12.1
2008-09-17	5530	4.95	5.36	4.75	4.75	308000	1501660	4.75
2008-09-17	5601	14.4	14.4	14.4	14.4	1000	14400	14.4
2008-09-17	5603	10	10.3	9.22	10.2	261000	2549290	10.2
2008-09-17	5604	20.85	21.9	20.75	20.95	115000	2414350	20.95
2008-09-17	5609	19.2	20.5	18.6	18.6	1064000	20152500	18.6
2008-09-17	5701	10.15	10.55	9.3	9.4	10776000	106772890	9.4
2008-09-17	5703	18.6	20	18.6	19.4	51000	966600	19.4
2008-09-17	5704	19	19.3	18.6	19.3	13000	246100	19.3
2008-09-17	5706	66.5	68.5	62	62.3	399000	25739600	62.3
2008-09-17	5820	4.44	4.44	3.93	3.93	3100000	12478190	3.93
2008-09-17	5902	4.5	4.95	4.42	4.86	61000	279810	4.86
2008-09-17	5903	49.5	49.9	49.5	49.9	5000	248200	49.9
2008-09-17	5904	22.5	23	21.3	21.95	160000	3506900	21.95
2008-09-17	5905	6.53	6.9	6.53	6.53	1612000	10572840	6.53
2008-09-17	6008	12.05	12.05	10.7	11.15	30540000	348065400	11.15
2008-09-17	6015	7.61	8.3	7.27	7.27	4614000	35034460	7.27
2008-09-17	6016	8.8	9.58	8.46	8.75	9896000	87286490	8.75
2008-09-17	6020	13.6	13.6	12.3	13	290000	3747550	13
2008-09-17	6021	10.1	11.2	9.82	9.82	1075000	10913160	9.82
2008-09-17	6022	8.9	9.09	7.91	8.16	2883000	24511770	8.16
2008-09-17	6023	42	42.7	40	40.3	491000	20038200	40.3
2008-09-17	6101	4.6	4.6	4.38	4.38	129000	566590	4.38
2008-09-17	6103	0.86	0.9	0.83	0.83	57000	49990	0.83
2008-09-17	6104	20.95	22.1	19.55	19.55	837000	17052350	19.55
2008-09-17	6105	28.3	30.6	27.2	28.5	316000	8921900	28.5
2008-09-17	6107	0	0	0	0	0	0	0
2008-09-17	6108	12.7	13.2	11.75	11.85	1274000	15326300	11.85
2008-09-17	6109	6.56	7.37	6.56	7.05	31000	214010	7.05
2008-09-17	6111	0	0	0	0	0	0	0
2008-09-17	6113	5.5	5.5	4.82	5.04	139000	687200	5.04
2008-09-17	6114	4.95	4.95	4.95	4.95	2000	9900	4.95
2008-09-17	6118	12.9	13.35	11.75	11.75	538000	6608650	11.75
2008-09-17	6121	113	117	110	112	2725000	310898000	112
2008-09-17	6122	9.2	9.66	9.2	9.3	173000	1620830	9.3
2008-09-17	6123	17.1	18.3	17.1	17.1	128000	2205050	17.1
2008-09-17	6124	11.8	12.2	11.8	11.8	1177000	13912400	11.8
2008-09-17	6125	29.5	30.3	28.6	28.65	845000	24809500	28.65
2008-09-17	6126	12	12.5	11.25	11.3	552000	6575750	11.3
2008-09-17	6127	8.4	8.5	8	8.33	129000	1065010	8.33
2008-09-17	6129	8.3	9.1	8.22	8.22	2877000	24261150	8.22
2008-09-17	6134	24.5	25.2	23.1	23.1	190000	4555700	23.1
2008-09-17	6135	4.41	4.75	4.41	4.75	108000	479680	4.75
2008-09-17	6138	30.3	32.3	28.7	28.7	5499000	165399850	28.7
2008-09-17	6140	8.3	8.7	7.81	8.15	152000	1230140	8.15
2008-09-17	6143	24	24.85	22.3	23.45	392000	9242900	23.45
2008-09-17	6144	7.27	7.27	7.27	7.27	13000	94510	7.27
2008-09-17	6146	35.5	37	34.7	34.7	147000	5200650	34.7
2008-09-17	6147	13.3	13.9	12.35	12.35	6343000	80713050	12.35
2008-09-17	6148	2.2	2.36	2.2	2.2	214000	472570	2.2
2008-09-17	6150	14	14.4	12.85	13	303000	4168100	13
2008-09-17	6151	11.85	11.85	11.35	11.75	6000	70200	11.75
2008-09-17	6152	18	18.75	17.1	17.2	310000	5517250	17.2
2008-09-17	6154	19.95	20.65	19	19	340000	6700050	19
2008-09-17	6156	4.62	4.93	4.59	4.93	1922000	9114370	4.93
2008-09-17	6158	29.9	31.15	27.2	28.6	2007000	57917250	28.6
2008-09-17	6159	11.6	12.05	10.8	11	2050000	23602100	11
2008-09-17	6160	48.45	50	48	49	238000	11639100	49
2008-09-17	6161	5.2	5.6	5.17	5.17	539000	2849530	5.17
2008-09-17	6163	24.5	24.7	23	23.6	967000	23044800	23.6
2008-09-17	6164	11.3	12.2	11	11	1617000	18535500	11
2008-09-17	6167	4.12	4.37	4.12	4.12	1059000	4391050	4.12
2008-09-17	6169	9.1	9.1	8.9	8.9	17000	154400	8.9
2008-09-17	6170	18.05	19.5	17.85	18.9	1639000	29881700	18.9
2008-09-17	6171	5.14	5.15	4.8	4.9	60000	294110	4.9
2008-09-17	6173	8.88	9.15	8.14	8.14	724000	6119640	8.14
2008-09-17	6174	7.8	8.31	7.8	8.31	14000	112770	8.31
2008-09-17	6175	5.29	5.6	5.03	5.03	235000	1229570	5.03
2008-09-17	6177	15.8	15.8	15.45	15.45	102000	1583700	15.45
2008-09-17	6179	5.21	5.24	5.08	5.24	146000	750200	5.24
2008-09-17	6180	16.1	16.7	15.1	15.7	908000	14442250	15.7
2008-09-17	6182	66.3	68.8	61.7	61.7	8354000	537721900	61.7
2008-09-17	6183	11.5	11.55	10.6	10.9	1176000	12854250	10.9
2008-09-17	6185	13.55	13.55	12.9	12.9	131000	1711750	12.9
2008-09-17	6186	6.19	6.45	5.76	6.25	271000	1666690	6.25
2008-09-17	6187	19.7	20.4	19.1	19.6	489000	9629600	19.6
2008-09-17	6188	33.7	33.7	32.05	32.1	1754000	57734350	32.1
2008-09-17	6190	10.2	10.9	10.15	10.15	747000	7694100	10.15
2008-09-17	6194	35	35	32.95	33.1	376000	12560450	33.1
2008-09-17	6195	5.5	5.75	5.09	5.22	12000	64070	5.22
2008-09-17	6198	8.5	8.95	7.96	7.96	19000	156720	7.96
2008-09-17	6199	14.7	14.85	13.7	14	858000	12377100	14
2008-09-17	6203	47.8	49.4	43.6	43.6	497000	22618600	43.6
2008-09-17	6204	15.1	15.5	14.4	14.95	135000	1981950	14.95
2008-09-17	6207	15.8	16.15	14.65	15.1	654000	9801450	15.1
2008-09-17	6208	10.8	11.1	10.8	10.95	143000	1555500	10.95
2008-09-17	6210	26	26.3	24.6	26.2	34000	877000	26.2
2008-09-17	6211	9.9	10.45	9.52	9.8	32000	309580	9.8
2008-09-17	6212	4.29	4.29	4.29	4.29	7000	30030	4.29
2008-09-17	6214	20.7	21.25	20.05	20.5	589000	12204850	20.5
2008-09-17	6217	6	6	5.9	5.95	15000	88700	5.95
2008-09-17	6218	19.5	20.2	19.2	19.2	103000	2012950	19.2
