Ticker	Name	Buy	Sell	OverBS	Date
712054	PV日盛	937	286	651	2014-06-12
3452	益通	650	4	646	2014-06-12
711304	R1元大	1467	836	631	2014-06-12
713403	兆豐YW	797	168	629	2014-06-12
712436	元富U9	811	186	625	2014-06-12
711608	群益TY	3024	2402	622	2014-06-12
713365	兆豐YT	661	50	611	2014-06-12
713409	XU凱基	1003	395	608	2014-06-12
71354P	亞東TL	792	187	605	2014-06-12
710763	日盛VU	600	0	600	2014-06-12
71357P	UA日盛	600	0	600	2014-06-12
71340P	QN群益	598	0	598	2014-06-12
713130	QQ群益	1272	677	595	2014-06-12
713203	XB凱基	1182	590	592	2014-06-12
710879	TP元大	1116	525	591	2014-06-12
713043	TF日盛	665	75	590	2014-06-12
711393	U4元大	1523	940	583	2014-06-12
711307	日盛Q6	1024	446	578	2014-06-12
71166P	U1元大	571	0	571	2014-06-12
713185	兆豐XZ	809	238	571	2014-06-12
713216	亞東TM	678	111	567	2014-06-12
711697	ST永豐	604	40	564	2014-06-12
71250P	RS凱基	560	0	560	2014-06-12
712800	中信SB	709	153	556	2014-06-12
711843	PU凱基	912	360	552	2014-06-12
71123P	中信QU	551	0	551	2014-06-12
711574	中信RF	1712	1162	550	2014-06-12
711995	VC永豐	550	0	550	2014-06-12
713364	永豐PG	840	293	547	2014-06-12
712921	VJ凱基	830	284	546	2014-06-12
711840	TT永豐	750	215	535	2014-06-12
712026	工銀U9	565	40	525	2014-06-12
713229	元富PF	1181	659	522	2014-06-12
6244	茂迪	538	17	521	2014-06-12
712339	TM富邦	649	130	519	2014-06-12
710901	TW元大	1122	607	515	2014-06-12
712489	國泰VV	1025	512	513	2014-06-12
712649	ZI永豐	563	50	513	2014-06-12
713184	永豐X4	804	292	512	2014-06-12
712494	國泰WA	1093	582	511	2014-06-12
71316P	元富X8	503	0	503	2014-06-12
712665	元證Q5	500	0	500	2014-06-12
713271	永豐Y8	545	50	495	2014-06-12
712045	TA富邦	620	134	486	2014-06-12
