Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-28	3188	18.25	18.5	18.2	18.35	41000	748400	18.35
2017-08-28	3191	17.3	17.8	17.3	17.7	186000	3266650	17.7
2017-08-28	3202	14.4	14.7	14.35	14.7	1656000	24095150	14.7
2017-08-28	3205	84	84.8	83.3	83.3	181000	15176700	83.3
2017-08-28	3206	22.55	22.85	22.25	22.85	476000	10732350	22.85
2017-08-28	3207					0	0	
2017-08-28	3211	38.2	38.5	38	38.4	177000	6765450	38.4
2017-08-28	3213	59.8	60.2	59.2	59.5	371000	22191200	59.5
2017-08-28	3217	26.95	27.3	26.75	26.8	390000	10483500	26.8
2017-08-28	3218	27.6	27.6	26.85	26.85	898000	24367450	26.85
2017-08-28	3221	18.9	18.9	18.5	18.5	35000	650650	18.5
2017-08-28	3224	39.05	39.5	38.6	38.85	84000	3259500	38.85
2017-08-28	3226	57.7	57.9	54.1	55.2	52000	2917600	55.2
2017-08-28	3227	125.5	130.5	125.5	127.5	10266000	1314938000	127.5
2017-08-28	3228	18.45	18.8	18.4	18.8	33000	613950	18.8
2017-08-28	3230	6.1	6.12	5.92	6.06	109000	657920	6.06
2017-08-28	3232	30.5	30.5	28.8	29.05	540000	16006350	29.05
2017-08-28	3234	32.15	32.15	31.75	31.95	274000	8753050	31.95
2017-08-28	3236	37.75	41.45	37.75	40.7	6697000	272611050	40.7
2017-08-28	3252	20.9	21.2	20.9	21.1	62000	1300600	21.1
2017-08-28	3259	17.2	17.4	17	17.25	159000	2715900	17.25
2017-08-28	3260	75.6	76.4	75.3	75.6	3064000	232577400	75.6
2017-08-28	3264	29.3	29.8	29.2	29.2	10823000	319271950	29.2
2017-08-28	3265	22.45	22.95	22.45	22.75	355000	8079600	22.75
2017-08-28	3268	13.55	13.55	13.4	13.45	15000	202400	13.45
2017-08-28	3272	61.5	63.6	61.3	61.7	1636000	101903100	61.7
2017-08-28	3276	14.3	14.4	14.25	14.3	230000	3289500	14.3
2017-08-28	3284	19.1	19.1	19	19	61000	1161750	19
2017-08-28	3285	19.8	20.05	19.7	19.8	119000	2359700	19.8
2017-08-28	3287	6.6	6.6	6.46	6.58	7000	45750	6.58
2017-08-28	3288	3.39	3.39	3.39	3.39	24000	81360	3.39
2017-08-28	3289	112	112.5	111	111	366000	40826500	111
2017-08-28	3290	15.5	15.5	15.2	15.3	178000	2728150	15.3
2017-08-28	3293	166	167.5	163.5	165	1472000	243357500	165
2017-08-28	3294	28.05	28.8	27.05	27.15	7804000	215991750	27.15
2017-08-28	3297	14.9	14.9	14.7	14.7	18000	265350	14.7
2017-08-28	3299	62.2	62.3	61.4	61.7	366000	22615300	61.7
2017-08-28	3303	18.05	18.2	18	18.2	194000	3499550	18.2
2017-08-28	3306	22.75	22.8	22.55	22.55	76000	1721150	22.55
2017-08-28	3310	22.35	22.35	22.05	22.2	206000	4573200	22.2
2017-08-28	3313	33.2	33.45	33.05	33.2	223000	7394150	33.2
2017-08-28	3317	22.85	24.3	22.85	23.45	10415000	243446150	23.45
2017-08-28	3322	7.46	7.5	7.42	7.48	44000	327920	7.48
2017-08-28	3323	31.9	32.2	31.05	31.95	2477000	78317250	31.95
2017-08-28	3324	88	88.8	86.6	87.3	2160000	189289200	87.3
2017-08-28	3325	18.15	18.95	18.15	18.6	199000	3691200	18.6
2017-08-28	3332	45	45	44.3	44.3	15000	670600	44.3
2017-08-28	3339	4.85	5.49	4.85	5.14	3000	15480	5.14
2017-08-28	3354	10.5	10.75	10.5	10.5	9000	94850	10.5
2017-08-28	3360	18.25	18.45	17.6	18.3	1441000	25948600	18.3
2017-08-28	3362	75.4	78.8	75.3	78.8	8825000	684396200	78.8
2017-08-28	3363	33.5	33.6	32.9	32.9	322000	10729800	32.9
2017-08-28	3372	6	6.33	6	6.32	842000	5170470	6.32
2017-08-28	3373	17.3	17.35	17.2	17.25	56000	966450	17.25
2017-08-28	3374	62.8	64.7	62.3	62.8	10156000	644059600	62.8
2017-08-28	3379	12.25	12.45	12.1	12.3	172000	2117950	12.3
2017-08-28	3388	65.9	65.9	65.5	65.9	49000	3217500	65.9
2017-08-28	3390	24.15	24.35	23.5	24.35	405000	9704700	24.35
2017-08-28	3402	24.45	24.6	24.45	24.5	245000	6003150	24.5
2017-08-28	3426	70.5	71	69.9	70.5	136000	9568300	70.5
2017-08-28	3428	77.4	80.3	77	79.5	7613000	601931600	79.5
2017-08-28	3431	8.59	8.59	8.41	8.45	46000	388650	8.45
2017-08-28	3434	12.9	12.95	12.85	12.9	11000	142200	12.9
2017-08-28	3438	20.3	20.6	19.8	19.95	320000	6414700	19.95
2017-08-28	3441	53.5	56.8	52.5	56	6534000	359452200	56
2017-08-28	3444	18.5	18.6	18.4	18.6	39000	721750	18.6
2017-08-28	3452	8.05	8.06	7.97	8.05	504000	4045260	8.05
2017-08-28	3455	55.7	55.8	54.6	54.6	728000	40116100	54.6
2017-08-28	3465					0	0	
2017-08-28	3466	15.8	15.8	15.65	15.7	8000	125650	15.7
2017-08-28	3479	47.85	50.7	47.6	49.8	537000	26559800	49.8
2017-08-28	3483	21.4	21.6	21.2	21.5	256000	5481050	21.5
2017-08-28	3484	38.9	38.95	38.4	38.55	327000	12617300	38.55
2017-08-28	3489	9.16	9.43	9.16	9.35	14000	129470	9.35
2017-08-28	3490	27.75	28.05	27.2	27.2	259000	7130850	27.2
2017-08-28	3491	79	79	77.7	77.7	834000	65008400	77.7
2017-08-28	3492	41.6	41.6	41	41.2	476000	19612150	41.2
2017-08-28	3498	58	58.6	57.6	57.7	595000	34482700	57.7
2017-08-28	3499	21.4	21.85	20.6	21.05	2228000	47253750	21.05
2017-08-28	3508	20.5	20.7	20.1	20.5	2748000	56174700	20.5
2017-08-28	3511	17	17	16.9	16.9	24000	407400	16.9
2017-08-28	3512	48.2	48.3	46.7	47.6	607000	28755700	47.6
2017-08-28	3516	9.99	10.25	9.95	9.99	159000	1605250	9.99
2017-08-28	3520	70.2	73.5	70.2	73.5	121000	8733200	73.5
2017-08-28	3521	8.94	9.05	8.82	8.96	31000	276480	8.96
2017-08-28	3522	41	41	40.35	40.4	111000	4499850	40.4
2017-08-28	3523	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-08-28	3526	65.7	65.7	64.6	64.7	919000	59720200	64.7
2017-08-28	3527	60.6	61	60.4	60.5	87000	5268900	60.5
2017-08-28	3529	420	422	413.5	413.5	151000	63030000	413.5
2017-08-28	3531	31.9	32.5	31.7	32.2	200000	6418600	32.2
2017-08-28	3537	19.9	20.5	19.7	20.25	140000	2815400	20.25
2017-08-28	3540	20.5	21.05	20.45	20.75	631000	13106950	20.75
2017-08-28	3541	138	138	136.5	136.5	125000	17121500	136.5
2017-08-28	3546	80.5	82	80.2	80.7	506000	41015900	80.7
2017-08-28	3548	58.9	59.2	58.6	58.8	223000	13117000	58.8
2017-08-28	3551	37	37.05	35.6	35.6	746000	26949150	35.6
2017-08-28	3552	179.5	179.5	175	175	822000	145362500	175
2017-08-28	3553	14.35	14.4	14.3	14.4	1369000	19646000	14.4
2017-08-28	3555	73	73	73	73	2000	146000	73
2017-08-28	3556	53.3	54.1	53.2	53.3	1559000	83644400	53.3
2017-08-28	3558	115	115.5	114	114.5	99000	11349000	114.5
2017-08-28	3562	10.1	10.45	10	10.15	45000	457100	10.15
2017-08-28	3563	155	156.5	154.5	156.5	474000	73810500	156.5
2017-08-28	3564	28	29.2	28	28.8	41000	1175700	28.8
2017-08-28	3567	26.2	27.15	26.2	27.1	731000	19581350	27.1
2017-08-28	3570	48	48.05	47.6	47.65	86000	4112850	47.65
2017-08-28	3577	35	35	34.3	34.4	13000	452400	34.4
2017-08-28	3580	33.1	36	33	35.7	2187000	76595900	35.7
2017-08-28	3581	20.1	20.25	19.75	20.2	145000	2890050	20.2
2017-08-28	3587	99.6	101	99.6	100	106000	10618700	100
2017-08-28	3594	33.95	33.95	33.55	33.95	1914000	64935800	33.95
2017-08-28	3609	15.45	15.6	15.45	15.6	19000	293850	15.6
2017-08-28	3611	220.5	225	220.5	221.5	368000	82133500	221.5
2017-08-28	3615	24.75	24.95	24.2	24.2	605000	14850850	24.2
2017-08-28	3623	38.05	38.05	37.6	37.85	90000	3401950	37.85
2017-08-28	3624	19.55	19.8	19.5	19.65	180000	3533250	19.65
2017-08-28	3625	33.8	34	33.1	33.2	1709000	57233950	33.2
2017-08-28	3628	40.55	40.8	40.3	40.35	34000	1379450	40.35
2017-08-28	3629	19.6	20.6	19.6	20.6	3000	59800	20.6
2017-08-28	3630	69.6	69.6	69.6	69.6	1787000	124375200	69.6
2017-08-28	3631	30	30.3	29.7	30.3	50000	1499000	30.3
2017-08-28	3632	14.65	14.65	14.5	14.55	90000	1314150	14.55
2017-08-28	3642	22.1	22.1	20.8	21.1	115000	2449800	21.1
2017-08-28	3646	20.4	20.5	19.95	20.05	74000	1494000	20.05
2017-08-28	3652	20.05	20.1	20	20	61000	1223350	20
2017-08-28	3663	16	16.2	16	16.2	45000	722650	16.2
2017-08-28	3664	16	16.15	15.95	16.05	65000	1042150	16.05
2017-08-28	3666	24.05	24.4	23.9	23.95	181000	4354050	23.95
2017-08-28	3672	26.2	26.7	25.9	26.7	47000	1231550	26.7
2017-08-28	3675	55.2	55.4	54.1	54.8	825000	45056500	54.8
2017-08-28	3680	32.5	33	32.4	32.5	232000	7579850	32.5
2017-08-28	3684	43	43.3	43	43.3	13000	561300	43.3
2017-08-28	3685	57.8	58.5	57.8	58.4	80000	4650100	58.4
2017-08-28	3687	40.25	41.7	40.25	40.65	135000	5538350	40.65
2017-08-28	3689	51.1	53.4	50.6	52	6870000	358847900	52
2017-08-28	3691	239.5	242	235.5	235.5	272000	64856500	235.5
2017-08-28	3693	56.6	56.9	56.1	56.3	53000	2985800	56.3
2017-08-28	3707	14.75	15.1	14.6	14.8	3471000	51595050	14.8
2017-08-28	4102	16.3	16.4	16.15	16.3	114000	1849200	16.3
2017-08-28	4103	73	73	72.3	73	41000	2986600	73
2017-08-28	4105	91.3	91.5	90.8	91.2	454000	41345300	91.2
2017-08-28	4107	76.6	77.4	76.6	76.9	670000	51534000	76.9
2017-08-28	4109	19.2	19.25	18.4	18.95	348000	6533700	18.95
2017-08-28	4111	25.25	25.25	24.8	24.85	156000	3890550	24.85
2017-08-28	4113	9.94	9.95	9.88	9.94	232000	2299280	9.94
2017-08-28	4114	27.4	27.4	26.8	27.15	466000	12618300	27.15
2017-08-28	4116	36.5	36.9	36.5	36.8	76000	2779200	36.8
2017-08-28	4120	69.3	70.3	69.2	69.6	242000	16843100	69.6
2017-08-28	4121	10.5	10.85	10.45	10.75	443000	4748350	10.75
2017-08-28	4123	59.3	59.8	58.1	59.8	724000	42852000	59.8
2017-08-28	4126	72.5	72.5	72	72.5	48000	3470400	72.5
2017-08-28	4127	11.85	13	11.85	12.35	1019000	12860250	12.35
2017-08-28	4128	21.75	21.8	21.35	21.55	645000	13875900	21.55
2017-08-28	4129	69.7	71.3	69.1	70.6	984000	69147000	70.6
2017-08-28	4130	35.5	35.55	35.1	35.1	265000	9343300	35.1
2017-08-28	4131	8.57	9.11	8.57	9.11	2000	17680	9.11
2017-08-28	4138	51	51.2	50.8	50.9	55000	2803600	50.9
2017-08-28	4139	53.5	54.3	53.2	54.2	15000	808500	54.2
2017-08-28	4147	210.5	210.5	208	208.5	668000	139715000	208.5
2017-08-28	4152	91.6	92.6	91.6	92.6	26000	2389500	92.6
2017-08-28	4153	29.9	30.3	29.7	30.3	63000	1891850	30.3
2017-08-28	4154	31.6	31.95	31.6	31.95	29000	920950	31.95
2017-08-28	4157	22.35	22.35	22.15	22.2	430000	9559400	22.2
2017-08-28	4160	26.2	26.4	26.15	26.15	33000	864000	26.15
2017-08-28	4161	49	49	48.6	48.6	76000	3707950	48.6
2017-08-28	4162	172	173	170.5	170.5	405000	69532000	170.5
2017-08-28	4163	98.5	104	98.5	103	239000	24366800	103
2017-08-28	4167	24.95	26.45	24.95	25.8	2123000	54625750	25.8
2017-08-28	4168	25	25.15	25	25	69000	1729750	25
2017-08-28	4171	20.5	20.7	20.4	20.4	16000	329400	20.4
2017-08-28	4173	18.9	19.3	18.7	19.25	670000	12698550	19.25
2017-08-28	4174	186	187.5	183	184	782000	144433500	184
2017-08-28	4175	66.1	66.8	66.1	66.8	5000	331700	66.8
2017-08-28	4180	70.5	71.2	70.4	70.6	64000	4528800	70.6
2017-08-28	4183	20	20	19.6	19.65	7000	138250	19.65
2017-08-28	4188	28.25	28.65	28.2	28.35	44000	1247850	28.35
2017-08-28	4192	28.85	29	28.7	29	9000	259700	29
2017-08-28	4198	12.65	13.2	12.65	13.2	53000	686700	13.2
2017-08-28	4205	65.1	65.1	64.4	64.5	18000	1162800	64.5
2017-08-28	4207	11.2	11.3	11.2	11.25	155000	1742750	11.25
2017-08-28	4303	35.5	35.5	34.75	35.25	64000	2250600	35.25
2017-08-28	4304	5.88	5.88	5.79	5.79	7000	40980	5.79
2017-08-28	4305	31.3	32	31.3	31.4	8000	252700	31.4
2017-08-28	4401	81.3	81.3	80	81.2	85000	6847800	81.2
2017-08-28	4402	14.6	15.9	14.6	15.35	660000	10164650	15.35
2017-08-28	4406	9.45	9.45	9.45	9.45	1000	9450	9.45
2017-08-28	4413	10.85	11.9	10.85	11.9	6000	68000	11.9
2017-08-28	4416					0	0	
2017-08-28	4417	32.45	32.45	32.1	32.4	141000	4557800	32.4
2017-08-28	4419					0	0	
2017-08-28	4420	26.3	28.45	26	27.85	292000	8009950	27.85
2017-08-28	4429	22.5	22.5	22.5	22.5	2000	45000	22.5
2017-08-28	4430	23.9	23.9	23.4	23.85	124000	2921950	23.85
2017-08-28	4432	37.2	37.6	37.2	37.6	35000	1311450	37.6
2017-08-28	4433	23.05	23.1	23.05	23.1	3000	69250	23.1
2017-08-28	4502	125	126	119.5	120	721000	88168500	120
2017-08-28	4503	52.9	53.6	51.9	52.3	108000	5652700	52.3
2017-08-28	4506	44.85	45.05	44.75	44.9	92000	4134450	44.9
2017-08-28	4510	22.25	22.35	21.25	21.7	6134000	133616050	21.7
2017-08-28	4513	9.46	9.65	9.31	9.51	643000	6113600	9.51
2017-08-28	4523	16.85	16.95	16.85	16.95	30000	506000	16.95
2017-08-28	4527	30	30.1	29.9	29.9	58000	1739050	29.9
2017-08-28	4528	78.8	79.4	77.7	79.3	315000	24687100	79.3
2017-08-28	4529	36.8	38.4	36.75	37.5	1237000	46715800	37.5
2017-08-28	4530	9.01	9.3	9.01	9.2	80000	732830	9.2
2017-08-28	4533	12.95	13.35	12.95	13.25	701000	9279950	13.25
2017-08-28	4534	21.95	22.4	21.75	22	1304000	28776750	22
2017-08-28	4535	41.2	41.2	41.05	41.1	110000	4522650	41.1
2017-08-28	4541	23.95	23.95	23.75	23.8	84000	2002600	23.8
2017-08-28	4542	33.3	33.6	33.3	33.3	18000	600500	33.3
2017-08-28	4543	22.1	22.5	22.1	22.4	49000	1095000	22.4
2017-08-28	4549	89	89.9	88.5	88.8	105000	9355200	88.8
2017-08-28	4550	19.05	19.2	19	19.2	46000	878350	19.2
2017-08-28	4554	29.75	29.9	29.4	29.7	20000	593650	29.7
2017-08-28	4556	29.5	29.5	29.5	29.5	1000	29500	29.5
2017-08-28	4609	9.8	9.83	9.6	9.83	15000	145040	9.83
2017-08-28	4702	6.7	7.19	6.45	6.59	3984000	26850250	6.59
2017-08-28	4706	21.4	21.4	21.4	21.4	14000	299600	21.4
2017-08-28	4707	10	10.05	9.98	10	712000	7121150	10
2017-08-28	4711	18.1	18.1	17.9	18.05	12000	216050	18.05
2017-08-28	4712	13.8	13.8	13.05	13.05	183000	2407600	13.05
2017-08-28	4714	14.1	14.25	13.95	13.95	1574000	22072950	13.95
2017-08-28	4716	22.05	22.15	22	22.15	64000	1411300	22.15
2017-08-28	4721	92	99.1	89.4	99.1	7033000	661644000	99.1
2017-08-28	4726	29.35	29.4	28.8	28.85	84000	2438150	28.85
2017-08-28	4728	30.4	30.4	30	30.15	129000	3880550	30.15
2017-08-28	4729	22.3	22.6	21.8	22.05	2152000	47469000	22.05
2017-08-28	4735	43.9	44.2	43.4	43.7	578000	25254300	43.7
2017-08-28	4736	85.6	85.6	84.7	85	124000	10529100	85
2017-08-28	4739	93.5	96	92	95.2	6358000	600382800	95.2
2017-08-28	4743	24.5	24.5	24	24.1	314000	7621600	24.1
2017-08-28	4745	41.4	41.8	41.1	41.55	525000	21776100	41.55
2017-08-28	4747	36.5	36.75	36.5	36.75	26000	951800	36.75
2017-08-28	4754	40.55	40.6	40.5	40.55	35000	1419850	40.55
2017-08-28	4803	133	141.5	133	137	582000	80415500	137
2017-08-28	4804	53	53	51.8	52	308000	16060200	52
2017-08-28	4806	63	63.4	62.2	63.2	315000	19788800	63.2
2017-08-28	4903	31.1	32.35	31.1	32	2327000	74064250	32
2017-08-28	4905	50.2	50.2	49.6	49.6	96000	4781350	49.6
2017-08-28	4907	18.5	19.45	18.5	18.65	82000	1545000	18.65
2017-08-28	4908	17.55	17.9	17.5	17.6	192000	3383350	17.6
2017-08-28	4909	20.35	20.35	20	20.05	32000	643200	20.05
2017-08-28	4911	56.6	57.1	55.5	56.8	36000	2030400	56.8
2017-08-28	4924	9	9.3	8.9	8.93	34000	306750	8.93
2017-08-28	4933	22.7	22.7	22.2	22.4	71000	1599750	22.4
2017-08-28	4939	17.05	17.05	16.65	16.8	1683000	28335100	16.8
2017-08-28	4944	8.6	8.69	8.46	8.57	174000	1488080	8.57
2017-08-28	4946	40.95	40.95	40	40.6	529000	21439750	40.6
2017-08-28	4947	205	207	203	205.5	953000	195281500	205.5
2017-08-28	4950	18.6	18.9	18.5	18.9	11000	204650	18.9
2017-08-28	4953	26.55	26.55	26.15	26.2	135000	3554350	26.2
2017-08-28	4965	66.5	66.5	64.8	64.8	55000	3584800	64.8
2017-08-28	4966	459	461	452	458	1188000	542470000	458
2017-08-28	4971	84.7	85.2	83.9	85	98000	8310900	85
2017-08-28	4972	29.95	30.2	29.85	30.2	32000	959550	30.2
2017-08-28	4973	19.3	19.3	19.05	19.15	40000	765650	19.15
2017-08-28	4974	60.8	67.1	60.8	67.1	9094000	592709000	67.1
2017-08-28	4979	27.2	27.3	26.35	26.5	1070000	28464300	26.5
2017-08-28	4987	70.2	70.2	66.3	68.3	194000	13198800	68.3
2017-08-28	4991	70.4	71.7	70.4	71.2	733000	52190300	71.2
2017-08-28	4995	42	42	41.05	41.8	18000	750450	41.8
2017-08-28	5009	20.25	20.65	20.2	20.65	2750000	56300500	20.65
2017-08-28	5011	15.7	17.35	15.7	16	677000	11430250	16
2017-08-28	5013	30.35	30.5	29.3	29.7	71000	2113850	29.7
2017-08-28	5014	17.15	17.2	17	17.1	1334000	22833150	17.1
2017-08-28	5015	27.8	27.9	27.75	27.85	120000	3337500	27.85
2017-08-28	5016	33.3	33.45	33	33.35	15000	499850	33.35
2017-08-28	5102	14.25	14.4	14.25	14.35	68000	975350	14.35
2017-08-28	5201	15.95	17.05	15.85	16.8	959000	15864400	16.8
2017-08-28	5202	25.4	26.2	25	25	30000	765350	25
2017-08-28	5205					0	0	
2017-08-28	5206	9.39	9.42	9.3	9.42	36000	337620	9.42
2017-08-28	5209	43.3	44	43.2	44	34000	1480900	44
2017-08-28	5210	6.93	6.99	6.92	6.98	10000	69510	6.98
2017-08-28	5211	20.1	20.15	20.05	20.05	40000	803550	20.05
2017-08-28	5212	25.4	25.4	23.5	24.3	7000	172650	24.3
2017-08-28	5213	13.95	14.05	13.95	14	132000	1847500	14
2017-08-28	5227	24.8	24.8	24.25	24.35	618000	15056650	24.35
2017-08-28	5230	48.8	49.8	48.7	49.05	1227000	60236650	49.05
2017-08-28	5245	119.5	120	118	119	146000	17278000	119
2017-08-28	5251	28.65	28.65	28.2	28.3	61000	1732150	28.3
2017-08-28	5255	50.5	50.8	48.95	49.35	1354000	67182000	49.35
2017-08-28	5263	244.5	244.5	240	240	73000	17639500	240
2017-08-28	5272	43.5	44.15	42.7	43.15	1056000	45981800	43.15
2017-08-28	5274	666	666	656	656	112000	73962000	656
2017-08-28	5276	22.65	22.65	22.4	22.4	5000	112250	22.4
2017-08-28	5278	35.2	35.3	35.1	35.3	18000	633500	35.3
2017-08-28	5281	24.5	24.8	24.2	24.6	45000	1100300	24.6
2017-08-28	5287	238.5	244.5	238.5	242.5	124000	30059500	242.5
2017-08-28	5289	120	122	118	118.5	2834000	340085000	118.5
2017-08-28	5291	17.05	18.05	17.05	17.4	663000	11753050	17.4
2017-08-28	5301	20.25	20.4	20.1	20.4	54000	1092850	20.4
2017-08-28	5302	6.11	6.27	6.03	6.14	417000	2578410	6.14
2017-08-28	5304	2.05	2.05	2.03	2.05	14000	28660	2.05
2017-08-28	5306	137	137	135.5	136.5	120000	16337500	136.5
2017-08-28	5309	8.99	9	8.86	8.93	559000	4986200	8.93
2017-08-28	5310	27.7	27.7	27.4	27.7	8000	220700	27.7
2017-08-28	5312	68.6	68.8	68.6	68.8	5000	343500	68.8
2017-08-28	5314	4.21	4.35	4.2	4.35	61000	259410	4.35
2017-08-28	5315	18.6	18.65	18.35	18.4	288000	5317100	18.4
2017-08-28	5317	27.25	28.2	27.25	28.15	791000	22088150	28.15
2017-08-28	5321	30.15	30.15	30.15	30.15	1000	30150	30.15
