Ticker	Name	Buy	Sell	OverBS	Date
72936	元大P7	21	240	-219	2010-01-15
72824P	日盛QH	15	233	-218	2010-01-15
72979	大華TR	3	220	-217	2010-01-15
72499	元大VX	30	243	-213	2010-01-15
72649	元富SZ	12	224	-212	2010-01-15
70058	康和SQ	0	210	-210	2010-01-15
72916	永豐RU	0	210	-210	2010-01-15
72821	國泰RF	103	310	-207	2010-01-15
72949	永豐SA	174	381	-207	2010-01-15
72519	國泰QG	88	294	-206	2010-01-15
72931	國泰RM	121	321	-200	2010-01-15
70018	國泰RT	101	298	-197	2010-01-15
72515	永豐PS	455	651	-196	2010-01-15
72670P	工銀PZ	0	194	-194	2010-01-15
72252	凱基U2	193	386	-193	2010-01-15
72915	永豐RT	96	283	-187	2010-01-15
72421	元富SP	332	516	-184	2010-01-15
72658	寶來SE	150	333	-183	2010-01-15
72407	大華RQ	141	323	-182	2010-01-15
72771	國泰RC	56	234	-178	2010-01-15
72828	永豐RD	129	306	-177	2010-01-15
72409	大華RS	0	170	-170	2010-01-15
72672	大華SP	57	224	-167	2010-01-15
72904	日盛QS	198	363	-165	2010-01-15
72428	富邦U3	30	188	-158	2010-01-15
72439	永豐W2	189	347	-158	2010-01-15
3068	美磊	21	172	-151	2010-01-15
72349	元富SH	40	191	-151	2010-01-15
72575	永豐PV	0	150	-150	2010-01-15
72998	永豐SS	0	150	-150	2010-01-15
72464	永豐PE	50	198	-148	2010-01-15
72550	永昌W4	1583	111	1472	2010-01-15
5425	台半	2578	1158	1420	2010-01-15
72441	永豐W4	1799	637	1162	2010-01-15
72188	元富RK	1037	59	978	2010-01-15
72988	永豐SG	1086	116	970	2010-01-15
72372	大華RM	959	138	821	2010-01-15
3490	單井	760	0	760	2010-01-15
72808	永豐QY	730	55	675	2010-01-15
72989	永豐SH	773	102	671	2010-01-15
3264	欣銓	1193	551	642	2010-01-15
72256	群益RK	634	0	634	2010-01-15
6188	廣明	772	144	628	2010-01-15
72222	永豐T9	595	0	595	2010-01-15
72221	永豐T8	595	40	555	2010-01-15
72316	永豐U9	883	367	516	2010-01-15
72401	台証UF	538	50	488	2010-01-15
72251	凱基U1	541	60	481	2010-01-15
70002	永豐SV	557	115	442	2010-01-15
72920	永豐RY	672	236	436	2010-01-15
72273	日盛V8	542	113	429	2010-01-15
72435	日盛W6	555	135	420	2010-01-15
5009	榮剛	482	72	410	2010-01-15
5475	德宏	400	0	400	2010-01-15
72190	元富RM	400	0	400	2010-01-15
72910	永豐RN	400	0	400	2010-01-15
72469	永豐PK	399	15	384	2010-01-15
72223	永豐U1	643	269	374	2010-01-15
72220	永豐T7	506	134	372	2010-01-15
72907	大華TK	537	169	368	2010-01-15
72320	永豐V4	366	0	366	2010-01-15
72724	寶來SP	364	0	364	2010-01-15
72264	元富RV	465	105	360	2010-01-15
72491	永昌V6	387	47	340	2010-01-15
72189	元富RL	317	0	317	2010-01-15
72881	元富TQ	626	324	302	2010-01-15
5013	強新	300	0	300	2010-01-15
70020	寶來TF	515	216	299	2010-01-15
6147	頎邦	385	90	295	2010-01-15
72472	永豐PN	357	65	292	2010-01-15
72927	富邦W3	409	127	282	2010-01-15
72516	永豐PT	664	386	278	2010-01-15
72253	元大UX	285	8	277	2010-01-15
72380	群益RR	297	40	257	2010-01-15
72490	永昌V5	266	10	256	2010-01-15
72807	永豐QX	254	0	254	2010-01-15
72311	康和RE	253	0	253	2010-01-15
72678	永豐QH	306	60	246	2010-01-15
72310	康和RD	244	0	244	2010-01-15
72334	兆豐RU	240	1	239	2010-01-15
72471	永豐PM	421	182	239	2010-01-15
72175	兆豐RG	232	0	232	2010-01-15
72942	統一RE	311	80	231	2010-01-15
72342	凱基V2	310	82	228	2010-01-15
72245	永豐U5	223	0	223	2010-01-15
72512P	日盛PE	244	30	214	2010-01-15
72566	群益SK	422	211	211	2010-01-15
72794	群益TH	280	73	207	2010-01-15
72214	大華RH	212	10	202	2010-01-15
6187	萬潤	199	0	199	2010-01-15
3324	雙鴻	198	0	198	2010-01-15
72198	國泰PJ	198	0	198	2010-01-15
72809	永豐QZ	520	323	197	2010-01-15
72242	凱基T8	255	60	195	2010-01-15
72400	台証UE	490	298	192	2010-01-15
72631	永豐QA	315	123	192	2010-01-15
72238	國票Q8	190	0	190	2010-01-15
72244	永豐U4	281	92	189	2010-01-15
70054	群益UD	429	244	185	2010-01-15
72437	大華RW	429	255	174	2010-01-15
72896	元大P4	183	13	170	2010-01-15
6185	幃翔	169	0	169	2010-01-15
72406	元大VR	227	58	169	2010-01-15
72296	國泰PQ	220	55	165	2010-01-15
72639	大華SN	160	1	159	2010-01-15
1785	光洋科	211	53	158	2010-01-15
72883	元富TS	166	10	156	2010-01-15
72454	國泰QD	188	37	151	2010-01-15
72713	永豐QL	320	169	151	2010-01-15
72331	台証TX	180	30	150	2010-01-15
72458	永豐W8	156	8	148	2010-01-15
72353	永昌U9	157	10	147	2010-01-15
72841	寶來TC	293	146	147	2010-01-15
8042	金山電	155	13	142	2010-01-15
72361	寶來RV	155	17	138	2010-01-15
72422	永昌V4	283	151	132	2010-01-15
72657P	寶來SD	172	40	132	2010-01-15
72686	永昌W8	135	5	130	2010-01-15
72817	群益TN	240	110	130	2010-01-15
72255P	元大UZ	129	0	129	2010-01-15
72535	元富SV	129	0	129	2010-01-15
72872	統一RC	500	374	126	2010-01-15
72693	日盛PX	123	0	123	2010-01-15
72456	群益SD	124	5	119	2010-01-15
72725	寶來SQ	151	32	119	2010-01-15
72507	元富SQ	125	10	115	2010-01-15
72355	永昌V2	113	0	113	2010-01-15
72727	寶來SS	176	63	113	2010-01-15
72582	台証UR	133	22	111	2010-01-15
72241	群益RJ	130	20	110	2010-01-15
72254	元大UY	110	0	110	2010-01-15
