Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-20	3234	29.05	29.4	28.7	29.1	1662000	48391350	29.1
2013-02-20	3236	13	13	12.8	12.95	281000	3622500	12.95
2013-02-20	3252	26.5	26.5	25.1	25.9	27000	691850	25.9
2013-02-20	3259	14.15	14.35	14.15	14.2	106000	1505450	14.2
2013-02-20	3260	37.9	38.2	36.85	36.9	3365000	126122650	36.9
2013-02-20	3264	19.8	19.8	19.55	19.65	656000	12875800	19.65
2013-02-20	3265	41.9	42.4	41.6	42	1045000	43721550	42
2013-02-20	3266	21.65	22	21.55	21.55	261000	5654650	21.55
2013-02-20	3268	7.49	7.57	7.43	7.57	49000	366060	7.57
2013-02-20	3276	11	11	10.8	10.95	267000	2898500	10.95
2013-02-20	3284	12.35	12.4	12.3	12.4	223000	2755600	12.4
2013-02-20	3285	20.4	20.65	20.25	20.45	582000	11902600	20.45
2013-02-20	3287	8.22	8.22	8.08	8.18	11000	89320	8.18
2013-02-20	3288	13.6	13.6	13.6	13.6	6000	81600	13.6
2013-02-20	3289	26.3	27.5	26.3	27.1	433000	11745500	27.1
2013-02-20	3290	13.15	13.25	13.1	13.1	86000	1133050	13.1
2013-02-20	3291	40.65	41.8	40.5	40.7	700000	28899900	40.7
2013-02-20	3293	103	103	101.5	102	80000	8158000	102
2013-02-20	3294	11.3	11.3	11	11.05	128000	1428300	11.05
2013-02-20	3297	22.35	22.35	22	22.35	78000	1723550	22.35
2013-02-20	3299	29.6	30.8	29.3	30.65	1016000	30637500	30.65
2013-02-20	3303	24.2	24.65	23.85	24.1	3986000	96520500	24.1
2013-02-20	3306	20.35	20.5	20.35	20.45	48000	981750	20.45
2013-02-20	3310	20	20.3	19.8	19.8	100000	2008100	19.8
2013-02-20	3313	9.56	9.57	9.38	9.45	125000	1186650	9.45
2013-02-20	3317	13.5	13.75	13.4	13.6	189000	2562700	13.6
2013-02-20	3322	8.11	8.12	8.06	8.09	189000	1528830	8.09
2013-02-20	3323	19.2	19.4	19	19.15	188000	3600450	19.15
2013-02-20	3324	33	33	32.2	32.2	1022000	33239950	32.2
2013-02-20	3325	15.6	16.1	15.25	15.8	623000	9827450	15.8
2013-02-20	3332	37.8	37.8	37.6	37.6	7000	264200	37.6
2013-02-20	3339	12.8	12.85	12.6	12.8	203000	2572400	12.8
2013-02-20	3354	10.2	10.4	10.1	10.1	12000	123000	10.1
2013-02-20	3360	8.03	8.09	8.03	8.08	15000	120870	8.08
2013-02-20	3362	36.8	39	36.7	39	175000	6554000	39
2013-02-20	3363	29.1	29.2	28.3	28.65	1272000	36408850	28.65
2013-02-20	3372	4.52	4.59	4.5	4.52	386000	1749710	4.52
2013-02-20	3373	55.2	58.9	55.2	58.9	237000	13814200	58.9
2013-02-20	3379	47.5	49.4	47.3	48.7	508000	24728050	48.7
2013-02-20	3388	64.6	64.6	64.2	64.4	80000	5155900	64.4
2013-02-20	3390	42.7	44.25	42.65	43.9	1706000	74208700	43.9
2013-02-20	3402	12.25	12.25	12.1	12.2	133000	1623750	12.2
2013-02-20	3416	42.6	42.95	42.5	42.9	46000	1963950	42.9
2013-02-20	3428	29.8	29.8	29	29.1	450000	13210800	29.1
2013-02-20	3431	9.24	9.24	9.1	9.1	54000	495260	9.1
2013-02-20	3434	8.99	9.01	8.67	8.67	15000	134680	8.67
2013-02-20	3438	31.5	31.6	31.2	31.3	57000	1786500	31.3
2013-02-20	3441	40.5	40.5	39.55	39.55	419000	16725350	39.55
2013-02-20	3444	14.95	14.95	14.75	14.8	53000	784350	14.8
2013-02-20	3452	12.35	12.35	12.1	12.3	2119000	25953100	12.3
2013-02-20	3455	20.1	20.2	19.55	20.05	356000	7094450	20.05
2013-02-20	3465	5.84	5.84	5.64	5.75	13000	74030	5.75
2013-02-20	3466	18.75	18.9	18.75	18.9	17000	320000	18.9
2013-02-20	3479	42	43.9	41.85	43.7	2076000	89544850	43.7
2013-02-20	3483	30.95	31.3	30.85	30.95	370000	11485050	30.95
2013-02-20	3484	15.95	16	15.7	15.95	45000	711200	15.95
2013-02-20	3489	14.75	14.9	14.6	14.6	120000	1768750	14.6
2013-02-20	3490	18.15	18.35	18.1	18.2	151000	2756600	18.2
2013-02-20	3491	54.2	55.2	53.5	54.5	669000	36498800	54.5
2013-02-20	3498	30.1	30.15	29.5	29.5	207000	6194900	29.5
2013-02-20	3499	9.62	9.62	9.51	9.52	75000	716160	9.52
2013-02-20	3508	77.9	78	75.4	75.5	2549000	193947200	75.5
2013-02-20	3511	23.5	23.85	23.5	23.8	80000	1891500	23.8
2013-02-20	3512	13.5	14	13.3	13.3	800000	10881800	13.3
2013-02-20	3516	11.85	12.1	11.6	12.05	1296000	15406400	12.05
2013-02-20	3520	13.85	14.2	13.15	13.55	322000	4348750	13.55
2013-02-20	3521	17.6	17.6	17.6	17.6	2000	35200	17.6
2013-02-20	3522	14.55	14.7	14.25	14.55	230000	3315550	14.55
2013-02-20	3523	22.55	22.6	22.1	22.1	53000	1186150	22.1
2013-02-20	3526	32.8	32.8	32.4	32.5	73000	2376000	32.5
2013-02-20	3527	113	113	111.5	112	202000	22615500	112
2013-02-20	3528	27.35	27.35	27.1	27.3	68000	1852250	27.3
2013-02-20	3529	65	65.3	63.7	64.8	410000	26434600	64.8
2013-02-20	3531	21.35	21.35	21.15	21.2	34000	721300	21.2
2013-02-20	3537	25.1	25.4	25.1	25.35	127000	3209500	25.35
2013-02-20	3540	15.8	15.8	15.35	15.45	169000	2617450	15.45
2013-02-20	3541	30.7	30.7	30.5	30.5	21000	642800	30.5
2013-02-20	3546	62.9	63	61.2	61.2	411000	25453900	61.2
2013-02-20	3548	30	30.1	29.25	29.35	463000	13694750	29.35
2013-02-20	3551	39.1	39.2	38.85	39.1	268000	10453600	39.1
2013-02-20	3552	66.4	67.4	66.2	67	253000	16899700	67
2013-02-20	3553	18	18.1	17.55	17.6	629000	11186600	17.6
2013-02-20	3555	25.25	25.6	24.8	25	1089000	27490350	25
2013-02-20	3556	74.8	78.2	74.8	77.1	1903000	146428800	77.1
2013-02-20	3562	7.96	8.38	7.95	8.37	16000	129380	8.37
2013-02-20	3563	50.6	51	49.8	49.85	353000	17731300	49.85
2013-02-20	3567	8.94	8.94	8.88	8.88	2000	17820	8.88
2013-02-20	3570	40	40.95	40	40.95	19000	767900	40.95
2013-02-20	3577	25.5	25.8	25.5	25.55	31000	794200	25.55
2013-02-20	3580	9.27	9.27	9.1	9.26	67000	613640	9.26
2013-02-20	3582	231	232	226	228	665000	151744500	228
2013-02-20	3587	65.8	69.8	65	69.8	3104000	211375600	69.8
2013-02-20	3609	14.1	14.2	14	14	31000	435200	14
2013-02-20	3611	90.2	90.7	89.1	89.1	129000	11615500	89.1
2013-02-20	3615	58.8	59.4	58.1	58.4	1252000	73430700	58.4
2013-02-20	3623	12.95	13.1	12.25	12.4	1472000	18654950	12.4
2013-02-20	3624	26.5	26.65	26.2	26.2	682000	17949950	26.2
2013-02-20	3625	9.74	9.9	9.74	9.87	54000	529220	9.87
2013-02-20	3628	47.3	47.5	46.5	46.6	68000	3191700	46.6
2013-02-20	3629	9.65	9.8	9.64	9.64	28000	270760	9.64
2013-02-20	3630	65.6	67	65.2	65.5	1392000	91882200	65.5
2013-02-20	3631	31.2	32.05	31.2	32.05	161000	5130650	32.05
2013-02-20	3632	23.1	23.4	23	23	124000	2865850	23
2013-02-20	3642	19.35	19.4	19	19	112000	2142150	19
2013-02-20	3646	33.7	33.7	33.4	33.6	118000	3964700	33.6
2013-02-20	3652	17.9	17.9	17.75	17.9	7000	125150	17.9
2013-02-20	3658	605	615	595	603	505000	305617000	603
2013-02-20	3662	68	68	67.3	67.5	478000	32300000	67.5
2013-02-20	3663	34.4	35.2	34.2	34.6	491000	17124300	34.6
2013-02-20	3664	12.05	12.05	11.8	11.85	44000	523250	11.85
2013-02-20	3675	19.5	19.5	19.25	19.35	29000	561050	19.35
2013-02-20	3680	83.5	88.4	83.5	88.2	3663000	316497200	88.2
2013-02-20	3685	23.75	23.8	23.4	23.65	120000	2821650	23.65
2013-02-20	3687	107	107	103.5	104.5	334000	35029500	104.5
2013-02-20	3689	68.2	69.4	67.8	68.4	1329000	91237500	68.4
2013-02-20	3691	304	305.5	298	301	673000	203540500	301
2013-02-20	4102	31.8	33.55	31.6	33.05	364000	11901400	33.05
2013-02-20	4103	61.6	62.8	61.5	62.5	153000	9529400	62.5
2013-02-20	4105	107.5	110	106.5	109	2710000	294207000	109
2013-02-20	4107	34.4	34.85	33.8	34.55	891000	30560750	34.55
2013-02-20	4109	21.15	21.15	20.45	21.15	6349000	132932950	21.15
2013-02-20	4111	29.2	29.3	28.35	28.9	1732000	50039500	28.9
2013-02-20	4113	21.5	21.6	21.3	21.45	341000	7304900	21.45
2013-02-20	4114	41	42.2	40.4	41.55	4133000	172210500	41.55
2013-02-20	4120	63.2	63.7	62.2	63	1340000	84498800	63
2013-02-20	4121	15.7	16.45	15.6	16.05	1614000	25819300	16.05
2013-02-20	4123	40.5	40.55	39.55	40.35	1242000	49924000	40.35
2013-02-20	4126	86	86.5	84.7	86.5	245000	20937000	86.5
2013-02-20	4127	23.6	24.7	23.55	24.4	1954000	47358050	24.4
2013-02-20	4128	35.9	36.4	35.85	36.35	2953000	106874150	36.35
2013-02-20	4129	38.75	40	38.25	40	418000	16528900	40
2013-02-20	4130	46	48.7	45.65	48.3	4775000	225675700	48.3
2013-02-20	4131	24.4	25	23.8	25	1360000	33420950	25
2013-02-20	4138	81.2	81.8	80.5	81.7	97000	7857700	81.7
2013-02-20	4139	110	110	109	110	9000	988000	110
2013-02-20	4152	361.5	379.5	359.5	377	753000	278373000	377
2013-02-20	4154	36.85	37.5	36.85	37.3	177000	6572500	37.3
2013-02-20	4160	43.8	45.2	43.3	44.65	545000	24147750	44.65
2013-02-20	4162	179	189.5	177	188	3688000	685291000	188
2013-02-20	4163	93.3	98.7	92.6	98.7	1084000	105112600	98.7
2013-02-20	4168	133	141	132	141	1182000	163682500	141
2013-02-20	4205	38	38.1	37.9	38	79000	3000000	38
2013-02-20	4207	14.7	14.7	14.5	14.5	998000	14539850	14.5
2013-02-20	4303	8.1	8.15	8.05	8.15	32000	258700	8.15
2013-02-20	4304	7.17	7.31	7.1	7.1	64000	459210	7.1
2013-02-20	4305	24.2	24.4	24.2	24.25	15000	364300	24.25
2013-02-20	4401	27.55	27.6	27.1	27.15	443000	12070350	27.15
2013-02-20	4402	7.4	7.53	7.4	7.5	90000	671040	7.5
2013-02-20	4406	7.2	7.42	7.06	7.22	184000	1335540	7.22
2013-02-20	4416	113	114.5	113	114	15000	1705000	114
2013-02-20	4417	21.25	21.35	21.2	21.25	284000	6037850	21.25
2013-02-20	4419	9.6	10.15	9.6	10.15	36000	354730	10.15
2013-02-20	4420	18.4	18.5	18.4	18.4	16000	294700	18.4
2013-02-20	4429	27.75	27.85	27.5	27.85	38000	1055050	27.85
2013-02-20	4430	34.5	34.85	34.5	34.85	120000	4162500	34.85
2013-02-20	4432	59	59.3	57	57	845000	49039200	57
2013-02-20	4502	4.96	5.17	4.96	5.05	11000	55680	5.05
2013-02-20	4503	5.15	5.24	5.15	5.15	7000	36150	5.15
2013-02-20	4506	18.2	18.35	18.15	18.2	188000	3431500	18.2
2013-02-20	4510	10.4	10.55	10.15	10.15	668000	6921650	10.15
2013-02-20	4513	12.15	12.3	11.75	11.8	922000	10980150	11.8
2013-02-20	4523	28.75	29.15	28.65	28.65	147000	4255350	28.65
2013-02-20	4527	20.3	20.3	20.1	20.1	199000	4013450	20.1
2013-02-20	4528	18.95	19	18.85	18.85	109000	2060300	18.85
2013-02-20	4529	13.05	13.2	13.05	13.1	58000	760450	13.1
2013-02-20	4530	2.95	3.03	2.95	3.03	28000	83460	3.03
2013-02-20	4533	11.05	11.1	10.9	10.9	515000	5641200	10.9
2013-02-20	4534	9	9.1	9	9	20000	180550	9
2013-02-20	4535	40	40.2	39.95	40.2	66000	2641050	40.2
2013-02-20	4609	14.75	14.8	14.65	14.65	59000	866550	14.65
2013-02-20	4702	34.95	36.2	34.9	35.7	282000	10072700	35.7
2013-02-20	4703	12.85	13.05	12.85	12.95	292000	3780750	12.95
2013-02-20	4706	15.1	15.2	15.1	15.2	48000	726200	15.2
2013-02-20	4707	8.83	8.87	8.8	8.83	344000	3037000	8.83
2013-02-20	4711	15.9	15.95	15.85	15.95	28000	445250	15.95
2013-02-20	4712	40.95	42.05	40.95	41.3	1440000	59827800	41.3
2013-02-20	4714	11.1	11.4	11.1	11.4	166000	1870450	11.4
2013-02-20	4716	18.1	18.15	18	18.05	92000	1664250	18.05
2013-02-20	4720	15.15	15.2	15.1	15.1	55000	831550	15.1
2013-02-20	4721	22.2	22.4	22.1	22.4	46000	1023550	22.4
2013-02-20	4728	35.8	36.6	34.7	36.2	2297000	81988250	36.2
2013-02-20	4729	12.5	12.55	12.15	12.2	1226000	15163450	12.2
2013-02-20	4735	25.15	25.15	24.7	25.15	928000	23307900	25.15
2013-02-20	4736	45.5	45.7	45.2	45.7	111000	5050350	45.7
2013-02-20	4739	18.2	18.2	18	18	23000	415700	18
2013-02-20	4743	48.9	51.5	47.6	51.5	12833000	641157650	51.5
2013-02-20	4745	80.5	82.6	79.6	81	799000	64784600	81
2013-02-20	4801					0	0	
2013-02-20	4903	11	11.35	10.9	11.3	1665000	18677550	11.3
2013-02-20	4905	23.5	23.5	22.95	23	315000	7279900	23
2013-02-20	4907	8	8	8	8	23000	184000	8
2013-02-20	4908	27.1	27.2	27.05	27.15	116000	3145200	27.15
2013-02-20	4909	29.8	30.05	29.7	29.9	146000	4360450	29.9
2013-02-20	4911	67.1	68.5	66.7	68.4	2110000	142526800	68.4
2013-02-20	4912	69.2	70.5	68.3	68.3	794000	54823700	68.3
2013-02-20	4924	24.35	24.45	24.25	24.3	41000	997850	24.3
2013-02-20	4927	43	43	42.35	42.85	1719000	73393350	42.85
2013-02-20	4933	144	145	141	142	1544000	220579500	142
2013-02-20	4939	15.5	15.55	15.35	15.4	186000	2869300	15.4
2013-02-20	4944	26.3	26.3	25.3	25.35	1666000	42616950	25.35
2013-02-20	4946	60.8	61.5	60.2	60.3	67000	4066000	60.3
2013-02-20	4947	101	105	101	103.5	124000	12795000	103.5
2013-02-20	4950	29.2	29.6	29.2	29.5	294000	8660400	29.5
2013-02-20	4965	100	100.5	98.6	100.5	16000	1593900	100.5
2013-02-20	4966	258.5	262	254.5	260.5	1435000	372340000	260.5
2013-02-20	4973	49.1	49.7	49	49.1	407000	20004400	49.1
2013-02-20	4974	33.1	33.3	32.8	32.8	273000	9000050	32.8
2013-02-20	4979	66.2	66.7	65.3	65.8	1081000	70988500	65.8
2013-02-20	4987	41.15	41.4	40.6	41.2	359000	14773000	41.2
2013-02-20	4994	194	195	187.5	190	130000	24843000	190
2013-02-20	4995	17.1	17.1	16.95	16.95	55000	936450	16.95
2013-02-20	5009	24.85	24.85	24.55	24.6	3975000	98015050	24.6
2013-02-20	5011	21.5	21.9	21.4	21.4	19000	409550	21.4
2013-02-20	5013	11.6	11.6	11.5	11.55	124000	1430400	11.55
2013-02-20	5014	7.32	7.32	7.3	7.32	31000	226450	7.32
2013-02-20	5015	12	12	11.8	11.8	29000	345100	11.8
2013-02-20	5016	23.1	23.15	23.1	23.15	7000	161900	23.15
2013-02-20	5102	15	15	14.85	15	38000	568150	15
2013-02-20	5201	9.42	9.42	9.29	9.29	17000	158940	9.29
2013-02-20	5202	5.69	5.79	5.63	5.73	108000	616690	5.73
2013-02-20	5205	9.5	9.5	9.01	9.38	44000	412710	9.38
2013-02-20	5206	15.15	15.4	15.15	15.4	3000	45950	15.4
2013-02-20	5209	60.5	60.9	60.1	60.9	27000	1632500	60.9
2013-02-20	5210	7.55	7.56	7.55	7.55	205000	1547800	7.55
2013-02-20	5211	29.3	29.3	28.85	29.3	82000	2383150	29.3
2013-02-20	5212	12.55	12.9	12.5	12.65	80000	1005850	12.65
2013-02-20	5213	25.6	25.6	25.2	25.25	669000	16926450	25.25
2013-02-20	5230	83.1	83.1	82	82.2	318000	26233900	82.2
2013-02-20	5251	65.5	65.9	64.4	65	279000	18160400	65
2013-02-20	5263	82.4	82.9	82.2	82.8	34000	2809400	82.8
2013-02-20	5301					0	0	
2013-02-20	5302	6.5	6.53	6.4	6.43	37000	238940	6.43
2013-02-20	5304	4.27	4.3	4.1	4.2	73000	308500	4.2
2013-02-20	5306	71	72	70.4	71.6	577000	41166500	71.6
2013-02-20	5309	9.72	9.9	9.41	9.51	1656000	16041060	9.51
2013-02-20	5310	37.1	37.45	37.1	37.45	6000	223700	37.45
2013-02-20	5312	82.9	88.2	82.9	87.7	3399000	292489000	87.7
2013-02-20	5314	10.75	10.9	10.65	10.7	161000	1733100	10.7
2013-02-20	5315	2.96	3.02	2.96	2.99	71000	211440	2.99
2013-02-20	5317	7.01	7.03	6.94	7.01	56000	392150	7.01
2013-02-20	5321					0	0	
2013-02-20	5324	32.75	33	32.7	32.7	41000	1346750	32.7
2013-02-20	5326	8.55	8.59	8.53	8.58	507000	4340010	8.58
2013-02-20	5328	8.08	8.55	8.08	8.49	950000	7874320	8.49
2013-02-20	5340	5.3	5.44	5.3	5.36	78000	417950	5.36
2013-02-20	5344	11.25	11.45	11.2	11.45	4000	45150	11.45
2013-02-20	5345	6.8	6.8	6.6	6.62	307000	2046510	6.62
2013-02-20	5347	25.4	26.2	25.4	25.9	15257000	393516900	25.9
2013-02-20	5348	14	14	13.9	13.9	76000	1062000	13.9
2013-02-20	5349	22.85	22.85	22.35	22.4	1328000	30008550	22.4
2013-02-20	5351	9.21	9.21	9.06	9.19	6524000	59895530	9.19
2013-02-20	5353	9.27	9.33	9.27	9.31	9000	83580	9.31
2013-02-20	5355	10.8	10.85	10.65	10.65	523000	5599450	10.65
2013-02-20	5356	36.1	36.3	36.1	36.15	303000	10953400	36.15
2013-02-20	5364	1.45	1.45	1.36	1.36	72000	99380	1.36
2013-02-20	5371	24.2	24.2	23.75	23.75	7374000	176396350	23.75
2013-02-20	5381	3.23	3.39	3.23	3.36	739000	2457050	3.36
2013-02-20	5383	13.65	13.9	13.6	13.8	188000	2591800	13.8
2013-02-20	5384	10.65	10.85	10.65	10.75	84000	902900	10.75
2013-02-20	5386					0	0	
2013-02-20	5392	51.9	51.9	50.9	50.9	138000	7068900	50.9
2013-02-20	5395	12.85	12.85	12.85	12.85	4000	51400	12.85
2013-02-20	5398	11.95	12.65	11.95	12.65	164000	2046850	12.65
2013-02-20	5403	21.25	21.25	21	21.2	64000	1354650	21.2
2013-02-20	5410	11.95	12	11.65	11.65	426000	5000900	11.65
2013-02-20	5425	13.45	13.55	13.35	13.45	622000	8343950	13.45
2013-02-20	5426	13.05	13.2	13	13.2	703000	9204450	13.2
2013-02-20	5432	16.3	16.8	16.3	16.8	4000	66400	16.8
2013-02-20	5438	11.4	11.45	11.35	11.45	47000	536050	11.45
2013-02-20	5439	17.95	18.3	17.9	17.95	75000	1356750	17.95
2013-02-20	5443	7.9	7.9	7.78	7.8	239000	1873460	7.8
2013-02-20	5450	11.95	12	11.75	12	50000	594950	12
2013-02-20	5452	14.15	14.25	14	14.05	902000	12764050	14.05
2013-02-20	5455	2.1	2.1	2.04	2.04	28000	57340	2.04
2013-02-20	5457	14.2	14.2	13.25	13.45	1074000	14540650	13.45
2013-02-20	5460	11.85	11.95	11.8	11.95	253000	3004850	11.95
2013-02-20	5464	19.9	20	19.5	19.9	50000	985300	19.9
2013-02-20	5465	5.24	5.24	5.17	5.2	73000	379340	5.2
2013-02-20	5466	10.85	10.85	10.7	10.7	399000	4290300	10.7
2013-02-20	5467	2.89	2.89	2.89	2.89	1000	2890	2.89
2013-02-20	5468	7.2	7.5	7.2	7.5	7000	51400	7.5
2013-02-20	5474	16.15	16.15	15.65	15.75	91000	1436700	15.75
2013-02-20	5475	9.01	9.01	8.91	9	1057000	9484100	9
2013-02-20	5478	52.3	52.7	51.6	51.8	379000	19741700	51.8
2013-02-20	5480	20.3	20.3	19.95	20.1	960000	19296700	20.1
2013-02-20	5481	7.41	7.41	7.41	7.41	5000	37050	7.41
2013-02-20	5483	41.7	42.5	40.85	42.2	8793000	367249750	42.2
2013-02-20	5487	18.25	18.4	18.25	18.3	7000	128300	18.3
2013-02-20	5488	7.24	7.24	7.07	7.15	107000	763170	7.15
2013-02-20	5489	43.4	43.65	43.05	43.5	230000	9976100	43.5
2013-02-20	5490	27	27.1	26.75	26.95	145000	3895400	26.95
2013-02-20	5491	7.09	7.18	7.05	7.12	286000	2034950	7.12
2013-02-20	5493	23.35	24.15	23.35	24	124000	2960300	24
2013-02-20	5498	9.12	9.2	9.03	9.08	160000	1456470	9.08
2013-02-20	5505	20	20.55	20	20.15	1340000	27170550	20.15
2013-02-20	5506	10	10.15	9.87	9.91	493000	4931960	9.91
2013-02-20	5508	57.5	58.1	57.5	57.7	507000	29341400	57.7
2013-02-20	5511	30.9	31.05	30.85	30.9	132000	4082600	30.9
2013-02-20	5512	16	16.1	15.9	15.9	2482000	39619050	15.9
2013-02-20	5514	22.25	22.5	22.25	22.5	27000	602900	22.5
2013-02-20	5516	12.9	13	12.9	12.9	5000	64700	12.9
2013-02-20	5519	32.05	32.1	31.95	32	128000	4100100	32
